,0,1,2,3
352,-0.34913483219066754,-0.8628836682762764,-0.14668820412376815,0.3346927168974787
353,-0.37196090421968464,-0.7961418768722178,-0.19438321569682032,0.4359109577400179
354,-0.3845672939408622,-0.7164779729017662,-0.23279995780903484,0.5334524256404621
355,-0.38599520478050453,-0.6257599962334085,-0.26167282943581827,0.6252675102190044
356,-0.3755785434862924,-0.5260718951358809,-0.28100702798214366,0.7093829495029509
357,-0.3529660615548924,-0.41966312053042115,-0.2910720585069819,0.7839482645006641
358,-0.318135474205146,-0.30889460330840707,-0.2923884196946815,0.8472797390045723
359,-0.2713991577824587,-0.19618244376085134,-0.28570785643352103,0.8979008668484255
360,-0.21340123841140146,-0.08394069490534563,-0.27198773082762834,0.9345782714478894
361,-0.1451061017087552,0.02547536002708458,-0.2523602111515155,0.956352209756397
362,-0.06777856999593247,0.12982405189308419,-0.2280971079658711,0.9625609021443629
363,0.017043795717106798,0.22702895813240073,-0.20057129510908264,0.9528580779817809
364,0.1075856119500839,0.31522607328132923,-0.17121573785675415,0.9272232902247037
365,0.20187496648146658,0.3928053815940581,-0.141481209096538,0.8859647270469846
366,0.2977900859339583,0.4584458381011231,-0.11279380544809639,0.8297144302106273
367,0.39311023539968143,0.5111429310765787,-0.08651337810633122,0.7594160139495894
368,0.48556959840770936,0.5502281857546631,-0.06389396774891676,0.6763051601079267
369,0.5729128067170189,0.5753801715567991,-0.04604727978303145,0.5818833406306446
370,0.6529507436639943,0.5866267879996615,-0.03391015686224816,0.4778853829229453
371,0.7236152332866339,0.5843388225359344,-0.02821690199197114,0.36624164301022294
372,0.7830112505160799,0.5692149913880113,-0.029477180279220857,0.24903568215653962
373,0.8294653448358427,0.5422588865377861,-0.037960083631451286,0.1284584514068699
374,0.8615690595769571,0.504748453145853,-0.053684784094916733,0.006760072723301813
375,0.8782162492463418,0.4581988067825691,-0.07641803204482313,-0.11379963708690896
376,0.8786333450163818,0.4043193643544718,-0.10567857936866461,-0.2310007240160531
377,0.8624017900923207,0.3449664024149366,-0.1407484295592917,-0.34271155980948426
378,0.8294720578774647,0.28209226818833144,-0.18069064074791222,-0.4469350621454897
379,0.7801688719429067,0.21769254934888965,-0.22437323859582148,-0.541851580242537
380,0.7151874626717474,0.15375255639110347,-0.27049863789391576,-0.62585743707164
381,0.6355809157358624,0.09219448514243035,-0.317637828683339,-0.697598226955188
382,0.5427388868107514,0.03482660628953024,-0.3642684583257259,-0.7559960968859456
383,0.4383581696986677,-0.01670422573476641,-0.40881583836769836,-0.8002703881818637
384,0.32440580602870117,-0.060955539131648126,-0.4496958268682435,-0.8299511784203453
385,0.20307560894040327,-0.09672659823078547,-0.4853584850840796,-0.844885437917516
386,0.07673913605687752,-0.12308920044845763,-0.5143313833726538,-0.8452356960092148
387,-0.05210771543794566,-0.1394111412005904,-0.5352614355156806,-0.8314712955662891
388,-0.18090121010501356,-0.14537175880936548,-0.5469541733183689,-0.8043524950000663
389,-0.307068013245812,-0.14096917367686604,-0.54840943352205,-0.764907851010927
390,-0.4280837651566969,-0.12651904783646958,-0.5388525153118608,-0.7144054782026107
391,-0.5415305790090794,-0.10264490710820148,-0.5177599768840556,-0.6543189294066446
392,-0.6451520762939041,-0.0702602830476966,-0.48487937093581784,-0.5862885694950954
393,-0.736904633487393,-0.03054314028890233,-0.44024236829749647,-0.5120794224355381
394,-0.815003605985258,0.015096748497715518,-0.3841708825340102,-0.4335365537401202
395,-0.8779634181297913,0.06505663791778454,-0.3172759821296591,-0.352539106273813
396,-0.9246305582776745,0.11758485468175359,-0.24044955651169647,-0.27095413527368717
397,-0.9542086916072393,0.1708289177945154,-0.15484888318466777,-0.19059138774567264
398,-0.9662752964375622,0.22288649514778072,-0.06187442112233919,-0.11316014221452805
399,-0.9607894374430831,0.27185788399335514,0.036858674145700154,-0.040229167884482
400,-0.9380905061526188,0.31589866231022934,0.1395546598689559,0.026809220909931396
401,-0.8988879801442885,0.3532711517426583,0.2442761433139074,0.0867701463996613
402,-0.8442424719126487,0.38239336075573716,0.3489869271401998,0.13870144539259846
403,-0.7755385510546328,0.40188413824723435,0.4515977423929452,0.18190265066500363
404,-0.6944500239333647,0.4106033615442291,0.5500137728604918,0.21593724415047158
405,-0.6028985383728427,0.40768610617063267,0.6421828257696529,0.24063792209422008
406,-0.503006542680624,0.39256989492240213,0.7261429832158569,0.256104790168936
407,-0.39704576439708306,0.36501429688503656,0.8000685769065105,0.2626965859897025
408,-0.28738248127553495,0.325112338752248,0.8623133655701312,0.26101520301714315
409,-0.17642093247739815,0.2732933963654791,0.9114498588778563,0.2518839590731406
410,-0.06654625997778213,0.21031744865327429,0.9463038223763912,0.23632021037307985
411,0.03993162229071639,0.13726079374735983,0.9659831125287214,0.21550305415562634
412,0.14083186112400348,0.05549354254467691,0.9699001266925634,0.1907369861089721
413,0.23415288914629567,-0.03335058702746304,0.9577873064009161,0.16341247977630288
414,0.318117826287255,-0.1274114565127197,0.9297052998651433,0.13496453145268794
415,0.39121396498645844,-0.22464577800507604,0.8860435670706536,0.10683026386178096
416,0.45222539676281454,-0.3228754180350254,0.8275133938015546,0.08040670388997878
417,0.5002580112045963,-0.41983955289921826,0.7551334648995923,0.05700984332323024
418,0.5347562906375629,-0.5132493937350615,0.670208327492926,0.037836057052544524
419,0.5555115299041529,-0.6008441311038905,0.5743002473672909,0.023926891470257398
420,0.5626613256803804,-0.6804467138543676,0.46919512183811213,0.016138148335776523
421,0.556680398196953,-0.750018076503839,0.3568632564626679,0.015114078457655132
422,0.538363024663617,-0.807708463354208,0.23941593715303844,0.021267367918003655
423,0.5087975727206543,-0.8519045652444811,0.11905883064904929,0.03476545057473239
424,0.4693338186477864,-0.8812712845873084,-0.0019566776122235743,0.055523517972500956
425,0.42154391395534535,-0.8947870736960408,-0.12138305030901012,0.08320442567171038
426,0.36717802091360785,-0.8917719471954949,-0.23702589131181662,0.1172255177039471
427,0.30811576864255974,-0.87190744767862,-0.34679179499301416,0.1567722128499905
428,0.2463147833342687,-0.8352480403121402,-0.44873361878209916,0.20081802220031753
429,0.18375761649060546,-0.7822236219415171,-0.5410921107509493,0.24815050139272873
430,0.12239843200071698,-0.713633048200754,-0.6223329148905937,0.2974024872176444
431,0.06411081555977784,-0.6306288027912046,-0.6911780914589404,0.3470878308232294
432,0.010638038306480697,-0.5346931509832389,-0.7466314254805336,0.39564072201621836
433,-0.036452958548899954,-0.42760632910642515,-0.7879969497910603,0.44145760412655005
434,-0.07581268826243025,-0.3114075181223893,-0.8148902761306486,0.48294060900175123
435,-0.10634430871549737,-0.18834952744348338,-0.8272425045528811,0.5185413987105738
436,-0.12723198713014228,-0.06084827054424996,-0.8252966634446846,0.5468042855810172
437,-0.13796172309668425,0.0685717572482388,-0.8095968152338526,0.5664075156910274
438,-0.13833410642976107,0.1973346893116033,-0.7809701418675213,0.5762016425731495
439,-0.1284686922212255,0.3228718102866554,-0.7405024949467887,0.575243986686319
440,-0.10879988922665204,0.4426799813006125,-0.6895080537784967,0.5628282704649327
441,-0.08006447403557118,0.554378560235671,-0.6294938766438299,0.5385086361576341
442,-0.043281056896646124,0.6557634458105321,-0.5621202527880571,0.5021173913121331
443,0.000277969762794171,0.7448569444036452,-0.4891578620016438,0.45377598123794666
444,0.04912127732571839,0.8199522607443697,-0.41244282276091854,0.3938988552497894
445,0.10157934515655387,0.8796515453021245,-0.33383075692562036,0.3231900697973486
446,0.1558500556923554,0.9228965891493859,-0.25515101782843236,0.24263265233318795
447,0.21004796864605957,0.9489914373474209,-0.17816221881758348,0.15347093045569601
448,0.26225600749650685,0.9576163900354935,-0.10451016122161418,0.05718620698042669
449,0.31057822834805254,0.9488330714829686,-0.035689195295363366,-0.04453367125615299
450,0.35319231167659076,0.9230804661587146,0.026992043342402634,-0.14983014905204595
451,0.3884004221975971,0.8811620419609811,0.08243969363715745,-0.25671436414211407
452,0.4146771209973546,0.8242242986568034,0.12979783204033346,-0.36311115876913885
453,0.43071308620659415,0.7537272889068981,0.16846519691833173,-0.46690565294792363
454,0.435453502078447,0.6714078548196181,0.19810509787720268,-0.5659912633682569
455,0.4281301087862985,0.5792364999486952,0.2186483074816876,-0.658318011840183
456,0.40828606328170386,0.479368970651898,0.23028891153647865,-0.7419399556092235
457,0.3757929412088883,0.3740937479635341,0.23347327295781162,-0.8150605890892618
458,0.33085940667598546,0.26577674846852223,0.22888243880564194,-0.876075112187247
459,0.2740312857192388,0.15680459771593824,0.2174084858926952,-0.9236085333321884
460,0.20618299534124326,0.04952787089068755,0.20012545338122817,-0.9565486737987254
461,0.12850049765458021,-0.053794307964026344,0.17825564708865088,-0.974073261523078
462,0.04245616247321596,-0.15104695479123967,0.1531322164395347,-0.975670444363596
463,-0.05022387368959267,-0.24030792046461036,0.1261589982176805,-0.9611522111727683
464,-0.14759907396245425,-0.3198914129691359,0.09876868916146589,-0.9306603802222148
465,-0.24755964334119634,-0.3883853001467582,0.07238045031798959,-0.8846649942381912
466,-0.3478763495379596,-0.4446813042903011,0.04835805891376359,-0.8239551451292196
467,-0.4462538045016128,-0.487997379622493,0.02796970800414257,-0.7496224348854383
468,-0.5403858981250302,-0.5178917607451725,0.012350510731861629,-0.6630374575727424
469,-0.628012017575468,-0.5342683795528619,0.0024686957616910504,-0.5658198564313466
470,-0.7069726615468086,-0.5373735646390797,-0.0009036148605119365,-0.45980266564331257
471,-0.7752630691775058,-0.5277841554709455,0.0027857278557646206,-0.3469917845188907
472,-0.8310835281859229,-0.5063873781177186,0.01385102475105534,-0.22952154925943097
473,-0.8728851048697804,-0.4743530347389303,0.03235732655042187,-0.1096074611919633
474,-0.899409648092009,-0.43309875024518124,0.05811582063406605,0.010502801869164257
475,-0.9097230575423564,-0.384249191774849,0.0906861478253146,0.12857892435683083
476,-0.9032409700183068,-0.3295903255960936,0.12938561239825486,0.24245686349984263
477,-0.879746202172262,-0.27101989804249477,0.1733050711618251,0.35008597078162346
478,-0.8393974895585431,-0.21049541909474756,0.22133111533619476,0.44957320921846233
479,-0.7827292748958489,-0.1499809869554661,0.2721739963416658,0.5392234244617805
480,-0.7106425179616706,-0.0913943179612115,0.3244005976758416,0.617574726277763
481,-0.6243867200110589,-0.03655533781305255,0.3764716235248791,0.6834281585007667
482,-0.5255335715968108,0.012862352379264697,0.4267820639701585,0.7358709770668683
483,-0.41594283880110916,0.055375897262782664,0.47370390942399115,0.7742930136898056
484,-0.29772129405422537,0.08973236427378198,0.5156300254815914,0.798395773216747
485,-0.17317566916745283,0.11494168024922571,0.5510180652900964,0.808194091461852
486,-0.044760755687225776,0.13030249139886654,0.5784332907045755,0.8040103629246513
487,0.08497610247945889,0.1354202914734774,0.5965891961139757,0.7864615297296637
488,0.21345278998898756,0.13021736044741353,0.6043848793530019,0.7564391998657121
489,0.3381110839591285,0.11493426497927392,0.6009381813467235,0.7150834299837602
490,0.4564747881069764,0.09012288707087676,0.5856137181705007,0.6637508614979127
491,0.5662059370246737,0.05663116330517642,0.5580450535357703,0.6039780347371823
492,0.665157717603085,0.01557992838069231,0.5181504032571531,0.5374408210669884
493,0.7514228350415162,-0.031667541936682794,0.4661414224623543,0.46591100441031913
494,0.8233761626305889,-0.08354250691659823,0.4025247972201224,0.39121110921434105
495,0.8797106547957704,-0.13831330776997675,0.32809654063653204,0.3151686100405025
496,0.9194656682615787,-0.19413239425862042,0.24392907486474974,0.2395706677022985
497,0.942047022539632,-0.24908662453680422,0.15135136037158592,0.16612051804259986
498,0.9472383336372509,-0.3012495467633531,0.05192250771724265,0.09639659255052493
499,0.935203368900707,-0.34873431856520265,-0.052600529307258906,0.03181537628605632
