,0,1,2,3
352,-0.3485405189369741,-0.8625720411842035,-0.146197036827477,0.33632633980901316
353,-0.37115809342447653,-0.7957912803646752,-0.19390126214794456,0.43744737777073484
354,-0.38356594417111545,-0.716106705238922,-0.2323413098867056,0.534869955133123
355,-0.38480937615131805,-0.6253858879324959,-0.2612525443356268,0.626547159660849
356,-0.37422614273195226,-0.5257117891209218,-0.2806407209668628,0.7105087575888486
357,-0.35146849778418227,-0.4193323861947169,-0.29077546845366475,0.7849075562759764
358,-0.31651723302839796,-0.3086066971864005,-0.2921769586677478,0.8480633068771541
359,-0.269687303483401,-0.19594852825709422,-0.285596155024883,0.8985030711404011
360,-0.21162485558949395,-0.0837693249896372,-0.27198919121908516,0.9349970591116818
361,-0.1432956892940843,0.025578474038627855,-0.2524865797652661,0.956589051857708
362,-0.06596540170231921,0.129856199345753,-0.22835807917738826,0.9626206526686082
363,0.01882832961314041,0.22699049685321548,-0.20097415681166378,0.9527487584017879
364,0.1093106661568223,0.3151204104849735,-0.17176506870512095,0.9269558060300698
365,0.20351089013167517,0.39263886743980747,-0.14217863604116007,0.8855525240361958
366,0.29930904477136094,0.4582275747436414,-0.11363782873214778,0.8291730997467679
367,0.3944867922243074,0.5108845022583954,-0.08749926926869514,0.7587628575452366
368,0.48678123830189357,0.549943314064692,-0.06501374439957336,0.6755587246065038
369,0.5739403949109394,0.5750843123747937,-0.047289759035431894,0.5810629358686165
370,0.6537789055311147,0.5863366708129547,-0.035261087367534846,0.47701059407540747
371,0.7242326478450273,0.5840719517098407,-0.02965917257033203,0.36533184983475697
372,0.7834108509048145,0.5689891195593827,-0.030991101232790436,0.24810959705744562
373,0.8296444214847617,0.5420914745545763,-0.03952373499865401,0.1275336876523895
374,0.8615292641378234,0.5046561308747753,-0.055274423413594106,0.0058527532779750965
375,0.8779634997455122,0.4581968491414843,-0.07800855267330808,-0.11467522078131029
376,0.8781776350650043,0.4044211965947013,-0.10724400910832498,-0.23183239533533628
377,0.861756907291017,0.3451831479890584,-0.14226245826191364,-0.34348947589389456
378,0.8286552187219994,0.2824323515080732,-0.18212716480355529,-0.4476518637814789
379,0.7792002825221814,0.21816136439089398,-0.22570690970166465,-0.5425024697799811
380,0.7140898162009431,0.15435221047901324,-0.2717054033151254,-0.6264401833596787
381,0.6343788394428843,0.09292362536244468,-0.3186954503385765,-0.6981130981797252
382,0.5414583518573827,0.0356803339299507,-0.3651569984603386,-0.7564457240608708
383,0.43702587864088666,-0.015734349539855218,-0.40951810030702057,-0.8006595638369947
384,0.32304857278379634,-0.059881395673278576,-0.45019774035450233,-0.8302865966967472
385,0.20171974632112574,-0.09556332285910635,-0.48564942696888985,-0.8451753837831867
386,0.075409865653434,-0.12185490732070223,-0.5144044259323622,-0.8454896926073062
387,-0.05338681689098556,-0.13812656711099586,-0.5351135163426175,-0.8316997197713983
388,-0.18210871473102447,-0.14405983414516754,-0.5465861825763835,-0.8045661720589901
389,-0.30818508456500715,-0.1396545304273798,-0.5478262162948409,-0.7651176396625845
390,-0.42909452893085764,-0.12522747622436342,-0.5380627887702286,-0.7146218578947101
391,-0.5424224140113162,-0.10140277377179557,-0.5167761640045364,-0.6545516011486598
392,-0.6459158186739927,-0.06909392474586942,-0.4837173544692177,-0.5865460815104103
393,-0.7375346906043357,-0.02947824779922957,-0.4389211705635869,-0.5123688311099185
394,-0.8154979778742907,0.01603574127984769,-0.38271227836224436,-0.4338631294260048
395,-0.8783236271035103,0.06584714470537165,-0.31570405383264677,-0.3529060923241594
396,-0.9248614894718705,0.1182066927791057,-0.2387902011301571,-0.2713625672754342
397,-0.9543183495135957,0.17126481553540795,-0.15312928334675768,-0.19103997833695138
398,-0.9662744845618501,0.22312253809797244,-0.06012249168984776,-0.11364523514187157
399,-0.9606913701365821,0.2718838886541028,0.038614850936780035,-0.040744763130341866
400,-0.9379103633386571,0.31570846776899386,0.14128739783829478,0.026271370976641898
401,-0.8986424170594391,0.35286282166707045,0.24595870148675614,0.08622037177877052
402,-0.8439490970686181,0.38176929026930195,0.3505940321617088,0.13815192787990482
403,-0.7752153863754353,0.40105106250757816,0.45310607244573364,0.18136713346449881
404,-0.6941149614147315,0.409572265210819,0.5514023923010042,0.21543068879581379
405,-0.6025688076376119,0.4064720353405472,0.643433560933216,0.2401761212383607
406,-0.5026982034649856,0.3911916754709788,0.7272407313015912,0.2557039460219779
407,-0.39677323730702385,0.36349416541488766,0.8010015415049508,0.26237286516125663
408,-0.287158129118652,0.32347549447330276,0.8630732141975533,0.26078427922526143
409,-0.17625470312891406,0.2715674841480409,0.9120317997871958,0.25176055559870353
410,-0.06644540011541114,0.2085319851681825,0.9467065998781117,0.23631765425491036
411,0.03996277510912525,0.13544654999090394,0.9662089220274978,0.21563285393372372
412,0.14079200261617744,0.05368189710672974,0.9699544525785289,0.1910084444348697
413,0.2340437854581442,-0.035128308881755846,0.9576786877798831,0.16383235143196945
414,0.3179442631752647,-0.12912464253204237,0.9294450308253108,0.13553673627119628
415,0.39098361035659845,-0.22626517202595592,0.8856453397218798,0.10755566274956277
416,0.45194858015289335,-0.324373731459003,0.8269928936497758,0.0812829446434617
417,0.499947425966384,-0.4211920303599105,0.7545079292011968,0.05803128124901075
418,0.5344266265985572,-0.5144343198557173,0.6694960780457953,0.03899375358147683
419,0.555179046115322,-0.6018432666777443,0.5735202097175224,0.025208692046881486
420,0.5623433744391889,-0.6812456514942703,0.468366343102135,0.017528838912658974
421,0.5563949128342245,-0.7506065077619359,0.35600443387907127,0.016595617977928724
422,0.5381279845651602,-0.8080803514585921,0.23854496909014908,0.022819192277081554
423,0.5086304596948957,-0.8520582198847684,0.11819240111384768,0.03636484176100804
424,0.46925107903229857,-0.8812093375486092,-0.0028034708728315143,0.057146030441568664
425,0.4215604407705447,-0.8945163565324319,-0.12219701522740813,0.08482436055046015
426,0.3673066699226088,-0.8913032744909039,-0.2377960009743118,0.118816434186435
427,0.3083669213729754,-0.8712553117070069,-0.34750938130868925,0.15830746516741412
428,0.24669596898030208,-0.8344302250243184,-0.4493924962293727,0.20227130984762054
429,0.18427320317014947,-0.7812607461209801,-0.5416886279264261,0.24949641989231516
430,0.12304939612816049,-0.7125480492985466,-0.622865933475516,0.29861706660705617
431,0.06489459615340756,-0.6294463743294872,-0.6916488941109716,0.34814904927146545
432,0.011548480928146147,-0.5334391474751911,-0.7470435560048015,0.39652898249799795
433,-0.03542556577190263,-0.4263071531510334,-0.7883559906976731,0.4421561629029963
434,-0.07468148640133519,-0.31008950467958807,-0.8152035703019761,0.48343594575016424
435,-0.10512564978834898,-0.18703834027028202,-0.8275188291819956,0.5188235194888307
436,-0.1259451303171232,-0.059568325377330054,-0.8255458656302174,0.546866951371177
437,-0.13662845208616847,0.06979782893276731,-0.8098294195953339,0.5662483910040632
438,-0.13697827658151912,0.1984865232254525,-0.7811969412544224,0.5758223604701044
439,-0.12711571804684355,0.3239317276146581,-0.7407341357361917,0.5746501285349009
440,-0.10747618424596012,0.44363333269825156,-0.6897546273800599,0.5620292607567381
441,-0.0787968563322193,0.55521398780982,-0.6297645286535115,0.5375175547108187
442,-0.04209613463371557,0.6564730574564889,-0.5624228207585167,0.5009507071286231
443,0.0013544180192098867,0.7454363971060135,-0.4894985520394708,0.4524532141257273
444,0.05006491240608957,0.8204007517600436,-0.4128259341381127,0.3924421730144742
445,0.10236785229325537,0.8799717124725736,-0.3342584626310666,0.3216238303118509
446,0.1564636903343349,0.9230943238782662,-0.25562320751649015,0.24098290107323536
447,0.2104700495646878,0.9490756159709789,-0.1786764089726236,0.1517648651111117
448,0.2624733448790569,0.9575985313524977,-0.10506147559096123,0.05545162149282301
449,0.3105814760967371,0.9487269300471275,-0.03627041679347978,-0.046268950437126255
450,0.35297623492238633,0.9229015725239582,0.026390349941544603,-0.15153882156986964
451,0.38796407305539965,0.8809272023691391,0.08182899077678571,-0.25837019644842
452,0.4140239177828846,0.8239510676359173,0.12919135459878858,-0.3646894946968788
453,0.429850793652015,0.7534334288825398,0.16787763964953123,-0.46838388266970143
454,0.4343941124659086,0.6711107971156922,0.19755225271496601,-0.5673492403246304
455,0.4268896263079145,0.5789528214618921,0.218146659719973,-0.6595384085290429
456,0.40688419627195294,0.47911390002803417,0.2298552050438668,-0.7430085506495199
457,0.3742527091234606,0.37388071429641284,0.23312405547675244,-0.8159664796724343
458,0.32920667075472987,0.2656169844034421,0.2286335990017555,-0.8768108478654413
459,0.272294214119182,0.1567068073996457,0.21727479414042156,-0.9241701690181584
460,0.20439147511303835,0.04949797150406218,0.20012011829033372,-0.956935741820503
461,0.1266855072230225,-0.053753364281633235,0.1783898994900932,-0.9742886645383747
462,0.04064911923787139,-0.15093527391745498,0.1534149319651573,-0.9757202728460522
463,-0.051991775417633765,-0.24012867168085147,0.12659636873984043,-0.9610454909876028
464,-0.1492975192419383,-0.31965074655403797,0.09936395222681452,-0.9304087574681962
465,-0.24915983180053192,-0.3880921792608729,0.07313368434170427,-0.884282366005501
466,-0.34935159471215527,-0.44434725547387827,0.04926605032998674,-0.8234572460727938
467,-0.447580083402609,-0.4876361683563982,0.029025894833787227,-0.7490263905104382
468,-0.5415423383569298,-0.5175190004903821,0.013545005173018966,-0.662361315848987
469,-0.6289813108289084,-0.5339010844366509,0.0037883864764748088,-0.5650821097798314
470,-0.7077413940992996,-0.5370296574514432,0.0005251179520935831,-0.4590217754607114
471,-0.775821962044656,-0.5274819438348977,0.004304561638413924,-0.34618572022317046
472,-0.8314275817622263,-0.5061450125711963,0.015438557405524835,-0.22870735335699055
473,-0.8730136452128303,-0.47418796299160715,0.03399008423956261,-0.10880085109714549
474,-0.899326274383518,-0.43302718203680124,0.059768701823897846,0.011287785567496794
475,-0.9094354926444677,-0.3842855885580489,0.09233291230379688,0.12933021476283224
476,-0.9027608183756146,-0.3297469287006496,0.13099940427672765,0.24316460247623473
477,-0.8790886215313002,-0.271306308063148,0.17485896396864095,0.35074267692876504
478,-0.8385807850326352,-0.2109182380036605,0.22279866670201404,0.45017387526076474
479,-0.7817744257436853,-0.1505435329035623,0.2735297994679957,0.5397655423950688
480,-0.7095726490277258,-0.09209642093824601,0.3256208167809434,0.6180582405251533
481,-0.623226531056458,-0.03739322232883564,0.3775345007747672,0.6838553492047493
482,-0.5243087386994326,0.011896093600528797,0.4276683860200029,0.7362462774639394
483,-0.414679402600755,0.05429223686244758,0.4743974226022285,0.7746227672251272
484,-0.2964450498485748,0.0885456817317501,0.5161177898237124,0.7986879376167022
485,-0.17191157372239588,0.1136695141937413,0.551290739043039,0.8084578983525536
486,-0.043532365115389125,0.1289652079573314,0.5784853385416374,0.8042559427298914
487,0.08614715028205276,0.1340406760077125,0.5964190160847844,0.7866995124735606
488,0.2145472360538527,0.12882014198099384,0.6039948454998861,0.7566803031209504
489,0.33911244130645335,0.11354558436431275,0.600334600901311,0.7153380455303614
490,0.4573696581196707,0.08876972141300835,0.5848067042541361,0.6640286522817874
491,0.5669842420767859,0.05534072033118537,0.5570483162753523,0.6042875534417779
492,0.6658128450315454,0.014379025263542317,0.5169809641456833,0.537789161042198
493,0.7519516898123251,-0.0327531003071791,0.46481925859408546,0.4663034928549241
494,0.823779128370522,-0.08448853512511005,0.40107242366977736,0.3916510514031159
495,0.8799914651802143,-0.13909781770527554,0.32653854069070604,0.31565709205273823
496,0.9196311930100478,-0.1947361293933118,0.24229158901634035,0.24010642357870898
497,0.9421069744162894,-0.24949353745641223,0.1496615459257853,0.1666998656111377
498,0.9472049048306784,-0.3014472080595429,0.050207981507679966,0.09701344036130832
499,0.9350908069158865,-0.3487142468196644,-0.05431225224669948,0.032461302227061256
