,0,1,2,3
352,0.013105857571865692,-0.44205239798775203,0.10450535521670096,0.8907842301374762
353,0.08351387426580723,-0.3820016477679646,0.06923184582376307,0.9177729160481424
354,0.15658768993429417,-0.32091968996215436,0.034307853508231095,0.9334419206052921
355,0.23127887205213093,-0.2598483385179756,-0.0004869970238753629,0.9375439654467623
356,0.30645021568789443,-0.19975885275201216,-0.035384938795749665,0.9300175117482846
357,0.38089774053007064,-0.14153255512637536,-0.07061462313741669,0.9109879374051262
358,0.45337483385815314,-0.08594426599384274,-0.10638577845109498,0.880764956904069
359,0.5226179889630387,-0.03364892094230584,-0.14287443429713825,0.8398363434359803
360,0.5873735440646132,0.014828347619116701,-0.1802091630160881,0.7888580971283141
361,0.6464247967430017,0.05909847354481541,-0.21845876417239185,0.7286412841286967
362,0.6986188540884515,0.09891096844809245,-0.2576217788494177,0.660135846697676
363,0.7428925795989479,0.13415268204876898,-0.29761817221594605,0.5844117526562785
364,0.7782970143455946,0.16484290795246842,-0.3382834650610477,0.502637911845889
365,0.8040196817246745,0.19112502459411015,-0.37936552962777054,0.41605933627729097
366,0.8194042314837067,0.21325494890625218,-0.42052419373466643,0.32597305820788464
367,0.8239669385475267,0.23158676057271485,-0.461333721679825,0.2337033456095491
368,0.8174096440429576,0.2465559254902439,-0.5012881627053704,0.14057676679554654
369,0.7996288080935676,0.2586606065188134,-0.5398094798518114,0.04789765510228772
370,0.7707204344364516,0.2684415962759463,-0.5762582958518321,-0.04307548946730155
371,0.7309807235020398,0.27646143946651275,-0.609947020261463,-0.1311521514528252
372,0.6809024109421924,0.28328333023532903,-0.6401550551733711,-0.2152300325694951
373,0.6211668502435003,0.28945037285577424,-0.6661457173348501,-0.29431294414052067
374,0.5526319985383251,0.2954657816775541,-0.6871844638534598,-0.3675259972949363
375,0.47631656157022073,0.3017745689892633,-0.7025579682485322,-0.43412779677850705
376,0.39338064461414907,0.3087472280194738,-0.7115935644734314,-0.49351941869924826
377,0.3051033387729884,0.3166658637758733,-0.7136785594887771,-0.5452500317420241
378,0.21285774445013333,0.3257131582061703,-0.7082789105037054,-0.5890191033698705
379,0.11808399416299442,0.33596447995437423,-0.694956771300933,-0.6246752152554808
380,0.022260883740543858,0.34738336473038445,-0.6733864329803387,-0.6522115936118433
381,-0.07312324680363985,0.3598205021621036,-0.6433682175375213,-0.6717585382139171
382,-0.16659972459515077,0.37301627125897957,-0.6048399271746077,-0.6835730068078228
383,-0.25674818827168466,0.38660677167721147,-0.5578855070679345,-0.688025677512173
384,-0.3422240210668014,0.4001332042635517,-0.5027406431790609,-0.6855858691269484
385,-0.42178395853132444,0.4130543642615577,-0.439795088046685,-0.676804746599889
386,-0.4943093017828236,0.42476192639520016,-0.3695915846047842,-0.662297275130545
387,-0.5588262257212743,0.4345981249568369,-0.2928213390511595,-0.6427234106724335
388,-0.6145227423292647,0.4418753659734713,-0.21031607665627916,-0.6187690263788567
389,-0.6607619602418682,0.4458972542101274,-0.12303679711569399,-0.5911270735981413
390,-0.6970913712228008,0.44598047659994106,-0.03205942656985106,-0.5604794624483727
391,-0.7232479898150344,0.44147695674605525,0.06144236025003713,-0.5274801211966762
392,-0.7391592718904192,0.431795683140921,0.1562168040357076,-0.49273965634618566
393,-0.7449398386591413,0.41642361704012243,0.25095580493482295,-0.456811987495106
394,-0.7408841324394669,0.3949451044699161,0.34431828742602444,-0.4201832739396919
395,-0.7274552266873584,0.3670592502174651,0.4349546845445438,-0.3832633851384581
396,-0.7052701030902306,0.3325947590516762,0.5215320094474005,-0.34638009622408994
397,-0.6750817907373775,0.2915218096995254,0.6027589643648503,-0.3097761145765583
398,-0.6377588344923395,0.2439605987789195,0.6774105320986198,-0.2736089659939272
399,-0.5942626199655188,0.19018627319826914,0.7443515035510717,-0.2379536912088824
400,-0.5456231294709369,0.1306300584618513,0.8025584161375865,-0.20280822739556847
401,-0.4929137359342718,0.06587648466128276,0.851139411858855,-0.16810127684392162
402,-0.4372256591451179,-0.003343290661019821,0.8893515694937862,-0.13370239800247039
403,-0.3796427106371888,-0.07616196555128563,0.916615321733742,-0.09943399431964364
404,-0.32121693984728983,-0.1515901891383301,0.932525633766106,-0.06508482527651568
405,-0.2629457654422036,-0.2285339841394155,0.9368596932541892,-0.030424623005816637
406,-0.20575113258588082,-0.30581512547942186,0.929580941083208,0.004780632017588077
407,-0.15046118057545815,-0.3821940273609036,0.9108393557346159,0.04075324078450682
408,-0.09779483715962158,-0.45639462499201233,0.8809679896995495,0.07768859136360222
409,-0.04834967771446259,-0.5271306833615709,0.840475841881731,0.11574070388964419
410,-0.0025933012834765123,-0.5931329253248784,0.7900372334076322,0.15500895946242038
411,0.03914161651994671,-0.6531763458698545,0.7304779336443906,0.19552642663060188
412,0.07665852926368132,-0.7061070694473686,0.6627583566134416,0.23725015723203238
413,0.10989451622505814,-0.7508681129692204,0.5879542136160881,0.28005377148109545
414,0.13891419707906338,-0.7865234384078037,0.5072350641858052,0.32372259165135103
415,0.16390028364348075,-0.8122797153945724,0.4218412531087715,0.36795151603943393
416,0.18514107304340255,-0.8275052649542818,0.33305975513128194,0.4123457518359669
417,0.20301526393024408,-0.8317457193194174,0.24219947031056488,0.4564244489358972
418,0.2179745445337548,-0.8247360081098514,0.15056652128455167,0.49962719854967785
419,0.23052445666203503,-0.8064083662150041,0.05944009887564078,0.5413232827292573
420,0.24120408191619802,-0.7768961514164856,-0.029950615433247285,0.5808234855929871
421,0.25056512430928346,-0.7365333578832832,-0.1164479520219317,0.6173942060587767
422,0.25915097648965313,-0.6858498127690349,-0.19898522468101687,0.6502735471075124
423,0.2674763545606826,-0.6255621447754417,-0.27660376803127756,0.678688999679366
424,0.27600806913951964,-0.5565607132353798,-0.34846719981306995,0.7018762917403866
425,0.28514746826799375,-0.47989278157821436,-0.41387263696499105,0.7190989361006709
426,0.2952150419100202,-0.396742307639005,-0.4722586703497457,0.7296679852089084
427,0.30643761922259155,-0.30840680299749657,-0.5232099830487806,0.7329614880934422
428,0.3189385200726389,-0.21627178243466377,-0.5664585793457027,0.7284431442618293
429,0.3327309431726873,-0.12178338099222524,-0.6018816738152291,0.715679661786535
430,0.3477147867441311,-0.026419758640666258,-0.6294963702963239,0.6943563517507455
431,0.3636770059954683,0.06833805982962537,-0.6494513369772063,0.6642905281482037
432,0.38029551726097677,0.16103525004573394,-0.6620157544808662,0.6254423303655172
433,0.39714656379355395,0.2502715025948465,-0.6675658769879194,0.5779226433851186
434,0.4137153653652078,0.33472795062332017,-0.6665696005366866,0.5219978574406174
435,0.42940978537232877,0.4131921090722076,-0.6595694763967608,0.458091282423771
436,0.44357666733416024,0.48458027334203563,-0.6471646397828396,0.3867811110941635
437,0.4555204196093249,0.5479568875513602,-0.6299921444092654,0.308794907157776
438,0.4645233647158854,0.6025504665388067,-0.6087082010375982,0.22500067754670242
439,0.4698673194384666,0.6477657395243333,-0.5839698131114477,0.1363946707052106
440,0.47085583524761204,0.683191774823995,-0.5564172849973723,0.0440861223319679
441,0.4668365064081684,0.7086059419447583,-0.5266580487612288,-0.05072075512262969
442,0.4572227461176772,0.7239736673846795,-0.49525221461548485,-0.14674717470756515
443,0.441514439314306,0.7294440410679199,-0.46270019925842115,-0.24266214462437435
444,0.4193169042640473,0.7253414290826387,-0.42943272663273235,-0.33710633092771924
445,0.3903576331325968,0.712153342841793,-0.395803428714425,-0.4287169000077692
446,0.3545003335548686,0.6905149026421716,-0.36208420154149157,-0.5161528007602232
447,0.311755857473497,0.6611903127125794,-0.32846339567642324,-0.5981199322934508
448,0.2622896786512725,0.6250518332962515,-0.2950468426276812,-0.6733956421164545
449,0.20642566441957452,0.5830567914510756,-0.26186164143051227,-0.7408520120503399
450,0.14464597832317555,0.5362232147294242,-0.22886255459345659,-0.7994774143433526
451,0.0775870461014084,0.4856046997145971,-0.1959407918780896,-0.848395858058335
452,0.006031615523949041,0.43226513990581805,-0.16293489570889538,-0.8868836948533317
453,-0.06910296146889994,0.37725393440487004,-0.1296433850665233,-0.9143833126215615
454,-0.14678000053242746,0.321582280397617,-0.09583876696016072,-0.9305135136716294
455,-0.22586199644372484,0.26620111905966304,-0.0612824872286602,-0.9350763495741453
456,-0.30513197713239193,0.21198125713510158,-0.02574036644544478,-0.9280602656562529
457,-0.38331722919372874,0.15969612627683075,0.011001947230857706,-0.9096394924433242
458,-0.4591148613031206,0.11000757084672053,0.04912397794645203,-0.8801697070893402
459,-0.5312186221878299,0.06345497408570981,0.08875633354460266,-0.8401800729369584
460,-0.5983463541229039,0.020447944436546014,0.1299679641133908,-0.7903618477509953
461,-0.659267442229506,-0.018737309422522247,0.17275516862999873,-0.7315538288898462
462,-0.7128296147252731,-0.05395788223336163,0.2170327052015812,-0.664724974849292
463,-0.757984459881299,-0.08520041816789536,0.26262730538298773,-0.5909546055237629
464,-0.7938110515629225,-0.11257385699658742,0.30927382984680196,-0.5114106366799217
465,-0.8195371162726253,-0.1362989278610248,0.35661423289709376,-0.4273263462632543
466,-0.8345572296023634,-0.15669472098257747,0.4041994287284965,-0.3399762002702222
467,-0.838447597624504,-0.17416274168827503,0.4514940748376315,-0.2506512833237089
468,-0.8309770573748567,-0.18916891449012957,0.4978842095716798,-0.16063488340465643
469,-0.812114018304906,-0.20222405602971802,0.5426876034543134,-0.071178771361737
470,-0.7820291612734109,-0.21386337322303595,0.5851666096458659,0.01651930589459738
471,-0.7410938110053491,-0.22462556598115824,0.6245432295823136,0.10133643362631767
472,-0.6898739995477147,-0.23503212187688366,0.6600160472866557,0.18224319948405837
473,-0.6291203396184357,-0.24556738289285396,0.6907786316803092,0.25831984196227536
474,-0.55975392540192,-0.25665994212529414,0.7160389618588641,0.3287695579056325
475,-0.482848571883311,-0.2686658916101389,0.7350393969095067,0.3929287216614136
476,-0.39960978994957286,-0.28185439223203024,0.7470766903393652,0.45027384568455275
477,-0.31135097111585797,-0.29639597425877273,0.7515215401596063,0.5004251931153565
478,-0.21946732099135147,-0.31235390401060303,0.7478371694255143,0.5431470350575975
479,-0.12540813289038438,-0.32967887038934945,0.735596448540649,0.5783446269467154
480,-0.03064803105213354,-0.3482071565440153,0.7144970995517569,0.6060580574963801
481,0.06334216416491967,-0.3676623690914548,0.6843745633320051,0.6264531982974397
482,0.1551242895450861,-0.3876607024117241,0.6452121620240567,0.6398100503860704
483,0.24332075982426743,-0.4077196210180857,0.5971482501657727,0.6465088443318951
484,0.3266409294248377,-0.4272697512747266,0.5404801170847754,0.6470143011604415
485,0.4039053078012692,-0.44566968714511046,0.47566447875017825,0.6418585014980032
486,0.47406709441804623,-0.4622233354176959,0.40331447747320304,0.6316228387620912
487,0.5362305654220989,-0.4761993560071528,0.3241931906948309,0.6169195483631338
488,0.5896659211758942,-0.48685219426690524,0.23920373355979357,0.5983733083889504
489,0.6338202900742812,-0.493444156292721,0.14937612200231015,0.5766033980876779
490,0.6683246773448136,-0.4952679461472569,0.055851141639104485,0.5522068789399811
491,0.69299674552356,-0.4916690666449911,-0.040138459059231635,0.5257432298209475
492,0.707839413590473,-0.4820674832870625,-0.13728906687938242,0.4977208235954768
493,0.713035361870984,-0.46597796422554905,-0.23424915169718313,0.4685855786373265
494,0.7089376273030874,-0.4430285374791996,-0.32964357561601654,0.4387120566248374
495,0.6960565661411343,-0.4129765493530784,-0.42209873958909505,0.40839720916471267
496,0.6750435463565732,-0.37572186410244196,-0.5102680206361593,0.3778569021121387
497,0.6466718078250242,-0.33131681296246196,-0.5928569426321953,0.34722526979688384
498,0.6118149930175281,-0.27997257906885875,-0.668647526726763,0.31655687370625457
499,0.5714239027822205,-0.22206179158941847,-0.736521283699966,0.2858315635163158
