,0,1,2,3
351,-0.026373445386767197,0.32505117290071095,-0.1883345208433003,-0.9263780462818761
352,-0.11291523202571624,0.27233411523030854,-0.16249870833793395,-0.9416360495684134
353,-0.20113061259955947,0.2212160027810655,-0.13484791993788087,-0.9446830131199149
354,-0.28958487619155826,0.17251485207771206,-0.1050074026749082,-0.9356028381087763
355,-0.3767912644644451,0.12691881654752776,-0.07264672229144395,-0.9146815898277217
356,-0.46124174150785013,0.08497364187123649,-0.03749742929407712,-0.8823998407039104
357,-0.5414387539019588,0.04707424264360158,0.0006308132235396668,-0.8394210466311294
358,-0.615927240240687,0.01346056491657914,0.041836124931666,-0.7865762433307526
359,-0.6833261386554179,-0.015782212285273864,0.08611276061811024,-0.7248454334990215
360,-0.7423586485083022,-0.04071919575539032,0.13334229072025072,-0.6553361103948403
361,-0.7918805282337753,-0.061557186893448614,0.18328790859302957,-0.5792594274671392
362,-0.8309057547022469,-0.07863225585680425,0.23559208231804368,-0.4979045750850295
363,-0.8586289294261648,-0.09239385471072248,0.2897776820086878,-0.4126119631976816
364,-0.8744438919832713,-0.10338593160645303,0.34525262281593494,-0.32474583193280404
365,-0.877958089375981,-0.11222558430943375,0.40131797148675696,-0.23566692022310334
366,-0.8690023495306324,-0.11957985367791031,0.45717937271699316,-0.14670581538136265
367,-0.8476358153416178,-0.12614130439310964,0.5119615630032045,-0.0591375843560864
368,-0.814145909939587,-0.13260307019921497,0.5647256564918492,0.025841749210034737
369,-0.7690433214178929,-0.13963405337937415,0.6144888115787013,0.10713636807348698
370,-0.7130521132101255,-0.14785496287042088,0.6602458206738845,0.18376901284989627
371,-0.6470951817879174,-0.15781585244895674,0.7009921103333051,0.25489614291537355
372,-0.5722753935150893,-0.16997578039635708,0.7357475963066401,0.3198196094438184
373,-0.4898528346562565,-0.18468515599085844,0.7635808090944933,0.3779946316000558
374,-0.40121870019592437,-0.20217126750694397,0.7836326911316301,0.42903395972524505
375,-0.30786642603879877,-0.22252740292052195,0.7951394671490172,0.47270820433912586
376,-0.2113607334084453,-0.24570588034048108,0.7974540046707006,0.5089424045742458
377,-0.11330530227623126,-0.2715152027028449,0.7900651116570885,0.537809001895279
378,-0.01530982127504249,-0.2996214430714895,0.7726142623298535,0.5595174723534362
379,0.08104282595132434,-0.3295538557350204,0.7449092991737134,0.5744009510233501
380,0.17422848392547136,-0.36071459699398317,0.7069347276484537,0.5829002536876305
381,0.26281202815726196,-0.3923923309237958,0.6588582986120872,0.5855457615234204
382,0.34547535950049435,-0.4237793922386919,0.6010336599534022,0.5829376830286679
383,0.42104246028103026,-0.4539920832983745,0.5339989513547209,0.575725242537581
384,0.48850095588041725,-0.4820935977190083,0.4584713121992381,0.5645853655848402
385,0.5470197121809013,-0.5071189911394998,0.3753373700478951,0.5502014376178185
386,0.5959620971120968,-0.5281015623018702,0.2856398734509914,0.5332427040241434
387,0.6348946410574758,-0.5440999662183158,0.19056072575903613,0.5143448564104811
388,0.6635909434365493,-0.5542253569033249,0.09140076376905781,0.49409231317315755
389,0.6820307885892603,-0.5576678506063698,-0.0104432956653559,0.47300265262684094
390,0.6903945502880013,-0.5537216119027353,-0.11350424848014445,0.4515135956108318
391,0.6890530779211282,-0.5418078941512063,-0.21627158523346574,0.4299728631709918
392,0.6785533658265861,-0.5214954120254296,-0.31721986656712586,0.4086311554653782
393,0.6596004077387544,-0.49251748596179573,-0.41483766617496404,0.38763841251254727
394,0.6330357283804591,-0.45478547492869564,-0.5076564392915099,0.3670434279939815
395,0.5998131616842417,-0.4083981030361891,-0.594278674159587,0.3467967963316819
396,0.5609725080774184,-0.3536463849783833,-0.6734046987267992,0.3267570830230351
397,0.5176117501954749,-0.2910139626791245,-0.7438575446141751,0.30670002104001687
398,0.47085853617900414,-0.2211727781369066,-0.804605314488643,0.28633045422238473
399,0.42184165167234067,-0.14497412254541325,-0.8547805562898297,0.26529667411294916
400,0.37166319553392424,-0.0634352164418705,-0.8936962169273255,0.24320673150692046
401,0.32137215029769256,0.02227841294756719,-0.9208578273992483,0.21964624979069436
402,0.2719399972458414,0.11087438561588217,-0.9359716588600485,0.1941972253226103
403,0.22423896864833154,0.2009582856776891,-0.9389486828583768,0.16645727174122832
404,0.17902345777940923,0.29106128738861503,-0.9299042664961449,0.13605875091538466
405,0.13691502258299149,0.3796699640292718,-0.9091536322587683,0.10268723365538432
406,0.09839132349408547,0.4652575960938843,-0.8772032103290086,0.06609874829753057
407,0.06377923236052846,0.5463162544384733,-0.8347381059438476,0.026135304495913197
408,0.03325224027854805,0.621388910827827,-0.7826059934902102,-0.017261777714560708
409,0.006832180224099232,0.6891008232862911,-0.7217978304057302,-0.06404114834328131
410,-0.015604831538197153,0.7481894569699092,-0.6534258555941248,-0.11403366587471546
411,-0.03431844032717586,0.7975322326454067,-0.5786993972612796,-0.16694786657689248
412,-0.04969039268385954,0.8361714435479689,-0.49889906239330367,-0.22236885441290793
413,-0.062207574468800396,0.8633357462295385,-0.41534991341469873,-0.27976071273034614
414,-0.07244223569533896,0.8784577104349048,-0.3293942561155371,-0.33847244718443026
415,-0.08102996221261259,0.8811870051271182,-0.2423646663162292,-0.3977473767862494
416,-0.08864601163248399,0.8713989002841998,-0.15555787091921278,-0.4567357989037196
417,-0.09598067218155693,0.8491978745050375,-0.07021007232383897,-0.5145106667970849
418,-0.10371432741855438,0.8149162340965137,0.012525735632890833,-0.5700859370664467
419,-0.11249291638474054,0.7691077673385422,0.09159996594168401,-0.622437171305076
420,-0.1229044675916592,0.7125365751517148,0.1660837222189003,-0.6705239131686436
421,-0.13545735658613586,0.64616133354763,0.2351828149901947,-0.7133133106201883
422,-0.15056089139853113,0.5711153512316876,0.2982482411602556,-0.7498044146399789
423,-0.1685087691310837,0.4886828849112513,0.35478294712826447,-0.7790525612227512
424,-0.18946587182795976,0.40027226281487027,0.4044447895280279,-0.8001932336986873
425,-0.2134587824909608,0.3073864415042376,0.4470457025114655,-0.8124648076211443
426,-0.24037030487678787,0.21159168044436003,0.48254717448552764,-0.8152296006010827
427,-0.26993816599683473,0.11448506154834814,0.5110522279171217,-0.8079926841014632
428,-0.30175797069291116,0.017661606002092323,0.5327941809878608,-0.7904179625376697
429,-0.33529036606019896,-0.07731825249255742,0.5481225474044026,-0.7623410859225792
430,-0.3698722626634483,-0.1689600904812273,0.5574864986413138,-0.7237788342922469
431,-0.4047318522599481,-0.25586509560212095,0.5614163696466627,-0.6749346935159845
432,-0.4390070608294898,-0.33675717456480336,0.5605037331958534,-0.6162004308619877
433,-0.4717669836895574,-0.4105069604349725,0.5553805985760677,-0.5481535726967288
434,-0.5020357686934037,-0.47615218907734286,0.5466983064072177,-0.47155078364980535
435,-0.5288183460404771,-0.5329140049086323,0.5351066928034228,-0.38731724410390017
436,-0.5511273508117329,-0.5802088567826694,0.5212340827712129,-0.2965322185797874
437,-0.5680105483397143,-0.6176557533662408,0.5056686451164748,-0.20041109912991512
438,-0.5785780538874161,-0.6450787610740799,0.4889415999415113,-0.10028429297561936
439,-0.5820286373595647,-0.6625047436952831,0.47151271614682316,0.0024265997731476863
440,-0.5776744209748611,-0.670156458391028,0.45375847161435257,0.10623480628476906
441,-0.5649633126083746,-0.6684412349187075,0.43596317461919715,0.20961603288602026
442,-0.5434985690486721,-0.6579355709766208,0.4183132634144231,0.31103714173277774
443,-0.513054950462375,-0.6393660738563601,0.4008949139588347,0.40898521901102747
444,-0.4735910082875112,-0.6135872647515064,0.383694995649578,0.5019963901438478
445,-0.42525714160347056,-0.5815568349952764,0.366605323992111,0.5886837415846917
446,-0.3683991594665818,-0.5443090014148986,0.34943006972381635,0.6677637281672639
447,-0.30355719622841515,-0.502926649501377,0.33189609829626043,0.7380804791992427
448,-0.23145994075962256,-0.4585129772166893,0.31366593401109427,0.7986274647095328
449,-0.15301425596271,-0.41216335844809654,0.29435297153786394,0.8485660443193551
450,-0.06929037910474037,-0.36493813327183916,0.2735384958573856,0.8872404936271043
451,0.01849699650321207,-0.31783700265779913,0.25079002145962453,0.9141891850148657
452,0.10901135485072613,-0.27177565882442317,0.22568042417671783,0.9291516894068307
453,0.20082020833382655,-0.22756522035440854,0.1978073153246605,0.9320716605572079
454,0.29242358753589975,-0.1858949650101279,0.16681209848626866,0.9230954616046604
455,0.3822845226421313,-0.14731876489749993,0.13239815455547443,0.9025665925169506
456,0.46886081706897953,-0.11224553047323796,0.09434762046997895,0.8710160742591632
457,0.5506373784235365,-0.08093386437231236,0.05253626090894546,0.8291490386958957
458,0.6261583542637212,-0.053491015829000156,0.006945979290804427,0.7778278601226752
459,0.6940583207813672,-0.029876114371785875,-0.042325426495136466,0.7180522428181568
460,0.7530917914981526,-0.009907550325847447,-0.0950575885271002,0.6509367472251466
461,0.8021603499157984,0.006725737730969926,-0.1509042198821534,0.57768629367218
462,0.8403367639229274,0.02044940932998679,-0.20939325335551912,0.4995702256007529
463,0.8668855093352543,0.031785734961516904,-0.2699305389377111,0.4178955430562923
464,0.8812792135480239,0.041332988645362875,-0.3318070786674036,0.3339799310797199
465,0.883210625877733,0.04974280065110755,-0.3942096849386233,0.24912520631328886
466,0.8725998264331031,0.057696102935041044,-0.45623485805872555,0.1645917886990803
467,0.8495964977141657,0.0658783356285953,-0.5169055931240525,0.08157477406460659
468,0.8145771998460394,0.07495460141350055,-0.5751907472887052,0.0011821384788969769
469,0.7681377085571339,0.08554545538947,-0.6300265282699622,-0.07558445230936289
470,0.7110805918181367,0.09820400106657604,-0.6803396052699662,-0.147845823800326
471,0.6443983136104456,0.11339492882964505,-0.7250712959437985,-0.21485813768649503
472,0.5692522588384022,0.13147608249627407,-0.7632022488573501,-0.2760221601210504
473,0.4869481693592047,0.152683073707943,-0.7937770209713905,-0.3308888035860313
474,0.39890856513499845,0.1771173845239392,-0.8159279446239196,-0.37916088662086955
475,0.30664279456577015,0.2047383077383035,-0.8288976884542273,-0.4206911503235803
476,0.21171541243749117,0.23535897441091544,-0.8320599415394214,-0.45547666349230703
477,0.11571362130287205,0.26864661142735063,-0.8249376891449114,-0.4836498372188645
478,0.02021453160761233,0.3041270612805873,-0.8072186010177322,-0.5054663524703736
479,-0.07324700296878234,0.3411934845041021,-0.7787671178293987,-0.5212903786525627
480,-0.1632092356712157,0.37911905511642274,-0.7396328966572013,-0.5315775255047237
481,-0.24831235810825614,0.4170733538566252,-0.6900553604614088,-0.5368560233544738
482,-0.32732466081335193,0.4541420655846543,-0.6304641873354759,-0.5377066664802921
483,-0.39916543850568287,0.4893494984977268,-0.5614756706659882,-0.5347420801402903
484,-0.4629241373432176,0.5216833660429517,-0.48388497891347626,-0.5285858831268897
485,-0.5178753351115072,0.5501212095568974,-0.3986544411277029,-0.5198523142662335
486,-0.5634892485433998,0.5736577923591553,-0.30689807915567996,-0.5091268732370773
487,-0.5994375722486182,0.5913327655047023,-0.20986269745882097,-0.496948493943336
488,-0.6255945683083156,0.6022578924750793,-0.1089059243165772,-0.4837937232988437
489,-0.6420334416173415,0.60564312513802,-0.005471671917305854,-0.47006332086694547
490,-0.6490181506637721,0.6008208462545679,0.09893645439616144,-0.45607162683775426
491,-0.6469909137886718,0.5872676341405108,0.20278321719878584,-0.4420389690835301
492,-0.6365557743481096,0.5646229618359043,0.304530661339194,-0.42808729648991095
493,-0.61845868206028,0.5327043149323234,0.4026672427002177,-0.4142391375678424
494,-0.5935646298615526,0.4915182973017178,0.49573652585226385,-0.4004198927761492
495,-0.5628324538129006,0.44126739027976225,0.5823648138426846,-0.3864633783537636
496,-0.5272879563366035,0.3823521360092769,0.6612870973077681,-0.37212045109853353
497,-0.48799604905613075,0.31536862705395996,0.7313707486505863,-0.35707045970506696
498,-0.446032629912909,0.2411012992929985,0.7916364392673528,-0.34093519113800685
499,-0.4024569096363632,0.16051114065802072,0.841275822457747,-0.32329491205189836
