,0,1,2,3
352,-0.29791364449175867,-0.8287813206326894,-0.10586838741267618,0.46169347790781456
353,-0.3038322763083641,-0.7596361436449702,-0.15379153591313777,0.5540641123759538
354,-0.30043607377003156,-0.679169052008066,-0.19366158595188931,0.641063767887965
355,-0.28710427462374755,-0.5891907939889357,-0.22529291996688927,0.7208803257020204
356,-0.26348532545447345,-0.4916841762868421,-0.24873528355663926,0.7918035821927581
357,-0.2295116485860789,-0.3887569059276479,-0.26426518962245826,0.8522654403474699
358,-0.18540708644486886,-0.2825918685456792,-0.2723714694992337,0.9008772561957124
359,-0.13168678722066998,-0.1753960581203482,-0.2737353976570619,0.9364634242386994
360,-0.06914948671704912,-0.06934940224936847,-0.2692059530374979,0.9580903734740246
361,0.0011376661152488754,0.03344527471146363,-0.2597709019356357,0.9650902537187047
362,0.07786140314925383,0.13100994074881303,-0.24652449151050168,0.9570787179799299
363,0.15949123246045144,0.22153554991611946,-0.23063262690256148,0.9339663475198834
364,0.2443142483210646,0.3034216835964223,-0.2132964664726828,0.8959634185507193
365,0.3304750171531403,0.3753106987166819,-0.1957154073270332,0.8435778694354448
366,0.4160195695754263,0.4361155818606636,-0.17905044613461746,0.7776064909243048
367,0.49894242144055034,0.48504086729543827,-0.164388887978206,0.6991195252956531
368,0.5772354662059644,0.5215961515425952,-0.15271133893751954,0.6094390192708762
369,0.6489375291684775,0.5456019229207938,-0.144861857238661,0.5101114263170439
370,0.712183352354659,0.557187616817454,-0.1415220546688088,0.4028750927228931
371,0.7652507877859376,0.5567820015114897,-0.14318983666119414,0.2896233852139809
372,0.8066050162517647,0.5450961903252551,-0.1501633486205823,0.17236432282068465
373,0.8349386776898565,0.523099758972415,-0.16253056074243144,0.053177659644506645
374,0.8492068961147752,0.49199061763028745,-0.18016477720218618,-0.06582957398130437
375,0.8486563043855702,0.4531594412561186,-0.20272620185603568,-0.18256802816510223
376,0.8328473189511431,0.40814959516088495,-0.2296695353869304,-0.2950104333766015
377,0.8016690784892285,0.35861360254275937,-0.2602574221249706,-0.40123440392668164
378,0.755346639016038,0.306267283852652,-0.29357941253184844,-0.49946264555634845
379,0.6944402071715442,0.2528427524688901,-0.3285759634180232,-0.5880996322490049
380,0.6198363882979345,0.2000414758661891,-0.3640668660031168,-0.6657639046641946
381,0.532731621797311,0.14948860569240796,-0.39878337528132723,-0.7313152504252741
382,0.43460816822318715,0.10268974409534798,-0.43140321577822405,-0.7838761521997784
383,0.32720319586636665,0.06099124821018021,-0.46058756118905875,-0.8228470299724694
384,0.21247168468985947,0.02554508159760578,-0.48501903055928486,-0.847914955645052
385,0.09254401812425658,-0.0027208970202595995,-0.5034397130207598,-0.8590556773471666
386,-0.030320735337817373,-0.02312645814755168,-0.5146882274437415,-0.8565289536687883
387,-0.15378474188182895,-0.035255748984494545,-0.5177348428890668,-0.8408673604002704
388,-0.2754833348118846,-0.038966848219730454,-0.5117137299999623,-0.8128588902818668
389,-0.3930777204391437,-0.03439389701900611,-0.4959514813911577,-0.773523815824779
390,-0.50430719796212,-0.02194176541884668,-0.4699911290123524,-0.7240864227863926
391,-0.6070396446068671,-0.0022734045774839007,-0.4336109961685903,-0.6659423439824763
392,-0.6993190586904182,0.02370977732599537,-0.3868378486586529,-0.6006223268049914
393,-0.7794090243226848,0.05489399903504885,-0.3299539502002176,-0.5297533505524749
394,-0.8458310604176158,0.08998496789274243,-0.26349777845130584,-0.45501806946249684
395,-0.8973969411011272,0.12754468883227082,-0.18825831574957794,-0.3781135927259729
396,-0.9332342214053254,0.16603226297302542,-0.10526298924140909,-0.3007106229350926
397,-0.9528043676962108,0.20384761505931348,-0.015759494355002762,-0.22441395917218285
398,-0.9559130725009839,0.2393770127574052,0.07880811039501295,-0.15072533072126312
399,-0.94271252382315,0.2710391933678111,0.17682850435338074,-0.08100946323521255
400,-0.9136955949498277,0.2973308960211853,0.27655673630721844,-0.016464192771801278
401,-0.869682117321683,0.3168706103650144,0.37615160545369897,0.04190466337272157
402,-0.8117975913923917,0.32843939580763537,0.47371591333905017,0.09330309394857755
403,-0.7414448737991055,0.3310176975052245,0.5673386326297641,0.13716289214345784
404,-0.6602695490705575,0.32381718466592707,0.6551379862097471,0.1731495668785776
405,-0.5701198463229553,0.30630676092775055,0.7353044024354598,0.20116402461094995
406,-0.4730020921868757,0.27823204244714045,0.8061423101575448,0.2213380381145248
407,-0.37103279735452027,0.23962776326937552,0.8661097604343788,0.234023676661348
408,-0.26638855303417946,0.19082274544340555,0.9138549101885052,0.2397770250840629
409,-0.1612549633247108,0.1324372587426905,0.9482484752365671,0.23933666353359237
410,-0.05777585887995583,0.06537278706941108,0.9684113544112449,0.23359751173511564
411,0.041995974221090415,-0.009205589163492206,0.9737367405923898,0.22358075788825382
412,0.13614535842148637,-0.08989379797664103,0.9639061655846562,0.21040069014501392
413,0.22293746081810076,-0.17507979351782865,0.9388990707059162,0.19522932539271953
414,0.3008556797786903,-0.26298024803225517,0.8989956501261063,0.17925978395651365
415,0.36863378437278205,-0.3516820338508646,0.8447728756056113,0.16366938848344315
416,0.42528155494477643,-0.4391874871338846,0.7770937753489103,0.14958346995156135
417,0.4701033374667441,-0.5234623460174012,0.6970902021742416,0.13804084336622757
418,0.502709102808252,-0.6024851841487633,0.606139483101672,0.12996187079368085
419,0.5230177902846163,-0.6742971181928185,0.5058354899152565,0.12611996108805595
420,0.5312529080876957,-0.7370505558481086,0.3979548046275075,0.1271172657283115
421,0.527930556638102,-0.7890557695756184,0.28441877175707364,0.13336522087639868
422,0.5138402296978016,-0.8288241301935902,0.1672523280191014,0.14507045986396308
423,0.49001892754027976,-0.8551069125558959,0.048540576994975354,0.16222648099614742
424,0.45771928212237595,-0.8669286908070082,-0.0696158702952509,0.1846113063494681
425,0.4183725419161792,-0.8636144706143004,-0.18514573955438024,0.21179121190699274
426,0.3735473901717884,-0.8448098571217806,-0.29605106990479935,0.24313045184415555
427,0.32490567176515156,-0.8104937264171574,-0.400449293746592,0.2778067440346308
428,0.2741561779336437,-0.7609830508810547,-0.4966124383085298,0.3148321338266453
429,0.22300768329192633,-0.6969297203780765,-0.5830025392095028,0.353078712643187
430,0.17312244445721073,-0.619309397112682,-0.6583024502238314,0.3913085405436284
431,0.1260713540558529,-0.5294026372558891,-0.7214413470745327,0.4282070107837127
432,0.08329189825628974,-0.42876870231256586,-0.7716143536396487,0.4624188024500443
433,0.04604999145196098,-0.319212662933239,-0.80829586320855,0.4925854967721816
434,0.01540666020168055,-0.20274656302048663,-0.8312462817897459,0.5173838855390853
435,-0.007809577402836193,-0.08154555843801578,-0.8405120811255405,0.535563977393771
436,-0.0230239379466268,0.04209993123851133,-0.8364192120344783,0.545985710262432
437,-0.02992967017824577,0.1658349207688217,-0.8195600899504502,0.5476534057750627
438,-0.028495067536951746,0.2872921990809284,-0.7907745200736837,0.5397470536052468
439,-0.018963026428600288,0.4041450616554668,-0.7511250755564093,0.5216495889373891
440,-0.001843172075812638,0.5141591756689146,-0.7018675750194104,0.4929694229143772
441,0.02210323575307241,0.6152423384774376,-0.6444174221670796,0.4535576015475804
442,0.051885219788053105,0.7054909408323068,-0.5803126674864774,0.40351910032342486
443,0.08631025277448234,0.783232026211429,-0.511174727605535,0.34321790635128135
444,0.12401794270998077,0.847059944852166,-0.4386677500179656,0.27327569377316874
445,0.16351836113399632,0.8958667328290796,-0.36445763831110567,0.19456405746922864
446,0.2032340200056018,0.928865499576755,-0.29017175513056187,0.10819043087464147
447,0.2415444080468016,0.9456062778256316,-0.217360296885112,0.01547797196316314
448,0.27683193030271386,0.9459839737776059,-0.14746028627182534,-0.08206014680359279
449,0.30752805677858247,0.9302382479483037,-0.08176305733483782,-0.18275146730825859
450,0.3321584783279707,0.898945353680752,-0.02138601479422777,-0.2847992885206293
451,0.34938609069927046,0.8530021560286016,0.03275066283473842,-0.38632120770198447
452,0.3580506802500011,0.7936027436785158,0.0799418354206974,-0.4853902538659023
453,0.35720426601231736,0.7222082261375589,0.11970932952879171,-0.5800776386533281
454,0.34614116052320365,0.6405104731199901,0.15180773500791442,-0.6684961050051227
455,0.32442194343840525,0.5503906988666951,0.1762239790462058,-0.7488428342621718
456,0.291890694148197,0.4538739174297789,0.19317074573353066,-0.8194408781232392
457,0.2486849986073719,0.3530803927271295,0.20307396581459017,-0.8787781131478193
458,0.1952384271584224,0.2501752770218062,0.2065547518267907,-0.9255427714727944
459,0.1322753697261543,0.14731767171460766,0.2044062944158323,-0.9586546807727855
460,0.060798307649596206,0.046610353992624164,0.19756636278563094,-0.9772914473089791
461,-0.017932207238052222,-0.04994860824548553,0.18708616278207024,-0.9809089357190071
462,-0.10242441066319614,-0.140511182099488,0.1740963972684485,-0.9692555350698018
463,-0.19098839145381633,-0.2234205451515862,0.1597714429473066,-0.9423798492925194
464,-0.28177457624639635,-0.29724712694708805,0.14529260388821347,-0.9006316077943541
465,-0.3728167056987034,-0.36081866393517587,0.13181142359209896,-0.8446557549194977
466,-0.4620782580663346,-0.41324356742890894,0.12041403393395869,-0.7753798410023068
467,-0.5475011853148983,-0.4539270732764135,0.11208749088295406,-0.6939949989827356
468,-0.6270557643544321,-0.4825798238675431,0.1076889942330994,-0.6019309449653737
469,-0.6987903331003672,-0.4992187232765595,0.10791881303050878,-0.5008255848992643
470,-0.7608796787523706,-0.5041601000076031,0.11329764186985788,-0.3924899391942999
471,-0.8116708740408127,-0.49800540412684396,0.12414899819617377,-0.2788692093816816
472,-0.8497254155593714,-0.48161985173301464,0.14058714009740536,-0.16200090310969487
473,-0.8738566052724949,-0.4561046050939787,0.16251084110919972,-0.043971003578215914
474,-0.8831612297348557,-0.4227632369920563,0.18960320688860033,0.07313078475428425
475,-0.877044728702597,-0.3830633688877444,0.2213375620784796,0.18725566182229642
476,-0.8552392022781315,-0.33859449092559935,0.2569892782352613,0.2964391817449623
477,-0.8178137796263368,-0.29102306463138156,0.2956532593081169,0.39884251022970474
478,-0.7651770583364009,-0.2420460740916468,0.33626665374385545,0.4927905285132747
479,-0.6980715170778937,-0.19334422687168284,0.3776362255786181,0.5768059015914229
480,-0.6175600005231828,-0.1465360110583989,0.4184696943320631,0.6496383287203161
481,-0.5250045697166359,-0.10313378951549278,0.4574102482524757,0.7102883133139911
482,-0.422038198353491,-0.06450305737408601,0.49307335015370923,0.7580249244504671
483,-0.31052997114316194,-0.031825905364149754,0.5240848919175498,0.7923971698796931
484,-0.19254460021548211,-0.00606962194007582,0.5491197143368483,0.8132387570350917
485,-0.07029721541877904,0.012038765955820513,0.5669394943779087,0.8206661802055374
486,0.053895499116666995,0.022031366852158424,0.5764290125578039,0.8150702347228869
487,0.17766665951242508,0.0237112362231561,0.576629848743739,0.7971012187371441
488,0.2986518033751828,0.01715682966388976,0.5667706144411142,0.7676482359405732
489,0.41454152161216035,0.002718990730272375,0.546292912093032,0.7278131546941065
490,0.5231328438251043,-0.018989442178607374,0.5148723150437688,0.6788799069045075
491,0.6223781502535604,-0.04711113628998631,0.4724337830816852,0.6222799205563085
492,0.7104304433348653,-0.08056841639488069,0.41916106487323296,0.5595545703119458
493,0.7856839006836839,-0.11809344163094482,0.3554997867496185,0.49231559885017473
494,0.8468087464718145,-0.15826362558985063,0.28215408353126237,0.4222045059691118
495,0.8927796169597098,-0.19954138307421304,0.20007678748902008,0.3508519218846798
496,0.9228967548593948,-0.2403171748276961,0.11045335214796093,0.2798379751786854
497,0.9367995423595756,-0.2789547355430506,0.01467984443682202,0.21065463469932122
498,0.934472069682589,-0.31383731259436926,-0.08566451224319112,0.14467094922208612
499,0.9162406303396173,-0.3434137147146854,-0.18884962383858006,0.08310203028051306
