,0,1,2,3
352,0.4559426367571996,0.5821540530283188,0.3052230645956987,0.6000432079179004
353,0.5656027571114257,0.5668146229663553,0.32495628476969257,0.5032078271729695
354,0.6654177947305864,0.5363407562841878,0.33337395896229394,0.39801954109088505
355,0.7529732622328593,0.49189536184332117,0.32988766889635984,0.286782749253784
356,0.826122386286346,0.4349950059920577,0.3142373533582302,0.17191868250118575
357,0.8830393229257575,0.3674685115210712,0.2865008373496223,0.055908115737081765
358,0.9222647056592805,0.2914077549303927,0.24709463194188164,-0.05876713305185227
359,0.9427423903352603,0.2091119205825115,0.19676596084656098,-0.16968248815768316
360,0.9438464773303791,0.12302663334287324,0.13657619137726618,-0.27452726397979654
361,0.9253979311690378,0.03567951860731611,0.06787606489351258,-0.3711582960875175
362,0.8876703742401338,-0.050386172984450486,-0.0077266704612319465,-0.45764925306608023
363,0.8313848984688568,-0.13267819154806576,-0.08840642909590007,-0.5323344356510985
364,0.7576940099887098,-0.20882047503149734,-0.17216479067272045,-0.5938460080588764
365,0.6681550903035197,-0.27661524508478724,-0.2568802184713838,-0.6411437708082927
366,0.5646940164580805,-0.33410043822617785,-0.3403612545570805,-0.6735367705996832
367,0.44955982591109517,-0.37960101705682897,-0.42040186262168566,-0.6906962463199181
368,0.32527153308017015,-0.4117728610176674,-0.49483753226410754,-0.692659625905661
369,0.19455839840590738,-0.42963812353985603,-0.5616007359969823,-0.6798255112442666
370,0.06029511244107982,-0.43261115772125164,-0.6187743430030003,-0.652939811982695
371,-0.07456651710479184,-0.4205143504750529,-0.664641641327541,-0.6130734084796379
372,-0.20706770136224603,-0.3935834594899616,-0.6977317016253634,-0.5615919337165023
373,-0.33431291075107356,-0.35246231194547467,-0.7168589287746462,-0.500118458566831
374,-0.45353849929881124,-0.2981869921176647,-0.7211557898345804,-0.4304900395754356
375,-0.5621780328877292,-0.2321599100766365,-0.7100978744327289,-0.35470923898005535
376,-0.657922723750575,-0.1561143989803811,-0.6835206325671738,-0.27489184938551814
377,-0.7387754953650191,-0.07207072761810211,-0.6416273403062863,-0.19321214723782168
378,-0.8030973602561665,0.017715368139962107,-0.5849880608584129,-0.11184705778139314
379,-0.8496449841632856,0.11081034190805088,-0.5145295915693973,-0.032920638083387244
380,-0.877598528803655,0.2046652311969614,-0.4315166110370083,0.0415497265921968
381,-0.8865791066275666,0.29668121868665354,-0.3375244591411536,0.10970406397004046
382,-0.8766554385000342,0.38427670786559787,-0.23440419093301512,0.169886224318902
383,-0.848339572758083,0.4649542203991183,-0.12424073781834444,0.22068480077258462
384,-0.8025717949207232,0.5363654248318347,-0.009305181511929966,0.26096754326873917
385,-0.7406951247359153,0.5963726508215456,0.10799770646133136,0.2899084147513191
386,-0.6644200545844193,0.6431053289492594,0.22518538806405639,0.3070066252469876
387,-0.5757804241278708,0.6750099211278728,0.33975558570167563,0.3120971828687125
388,-0.4770815445024272,0.6908920676364477,0.4492449997910615,0.30535271561742916
389,-0.37084187589633416,0.6899498698353992,0.551287284935657,0.28727653865931835
390,-0.2597297202819511,0.6717974478650842,0.6436688691663023,0.2586871630181786
391,-0.14649651248640955,0.6364781546114243,0.7243812522092798,0.22069465779548877
392,-0.033908374678044695,0.58446708490672,0.7916685040161374,0.17466948370045463
393,0.07532236029906886,0.5166627858985919,0.8440688017308482,0.12220460568703329
394,0.17860395347259483,0.4343683441065126,0.8804489889854015,0.06507186209658514
395,0.27352873350223816,0.3392622901688216,0.9000313122972572,0.005173712645942852
396,0.3579316668851926,0.2333600170371166,0.9024116811581564,-0.05550839574818808
397,0.42994257687333615,0.11896664503977064,0.8875690063965093,-0.11496772087770232
398,0.4880307243948678,-0.0013775181252577706,0.8558653904105052,-0.17122659836575277
399,0.5310406572507524,-0.12495758815985433,0.8080371674720039,-0.222390102054443
400,0.5582184539519996,-0.2489492981900021,0.7451770169241959,-0.26669761537385156
401,0.5692277302680367,-0.3704871722241966,0.6687075911669507,-0.3025709897311967
402,0.5641550338217434,-0.4867339977152829,0.5803473084113014,-0.32865805163033934
403,0.5435045184611356,-0.5949498821172089,0.4820691521300232,-0.34387033711224335
404,0.5081820590014996,-0.6925591861688222,0.3760534901779413,-0.3474140772725813
405,0.45946923154708147,-0.777213676924338,0.264636072467497,-0.3388136284334684
406,0.3989878383578204,-0.8468503350527831,0.15025248325162321,-0.31792673077340167
407,0.3286558927866716,-0.8997423813889529,0.035380409592074336,-0.28495118509355577
408,0.25063619327099673,-0.9345422539085786,-0.07751886063065522,-0.24042275376641076
409,0.16727880038926363,-0.9503154640999212,-0.18605828104711614,-0.1852043133587126
410,0.08105888297634647,-0.946564486207933,-0.28798081799956987,-0.1204665073987064
411,-0.005488485563295422,-0.9232420784603662,-0.38121179272236977,-0.047660362732639655
412,-0.08983492416317,-0.880753696049656,-0.4639065237631379,0.03151746349991966
413,-0.16952504378027558,-0.8199489248632407,-0.5344921174455579,0.11516595215370028
414,-0.24224076797103408,-0.7421021360401414,-0.5917024011325839,0.20122648561110118
415,-0.3058620432191807,-0.6488828276455314,-0.6346051657529621,0.28753394600321586
416,-0.35852239954183274,-0.5423163744825693,-0.6626210762141959,0.3718708759120352
417,-0.39865795218038785,-0.42473614396968395,-0.6755338161476897,0.45202334940801053
418,-0.42504860081331275,-0.2987281492150213,-0.6734912517324934,0.525837155070859
419,-0.4368503795599622,-0.16706959461874937,-0.656997622681984,0.5912728813521462
420,-0.4336181341498468,-0.032662819951448985,-0.6268969912887344,0.6464585185782281
421,-0.4153179464248471,0.1015337378480014,-0.584348397158253,0.689738250494087
422,-0.38232898472067356,0.23257587275182826,-0.5307933705288339,0.7197162000808552
423,-0.3354347251710696,0.35760350398618856,-0.46791664576661857,0.7352940171800166
424,-0.2758037569231983,0.47390842453154824,-0.397601084053596,0.7357013461891174
425,-0.2049606469380895,0.5789982456093429,-0.32187795629431754,0.7205183870241005
426,-0.12474759089929963,0.670654973994907,-0.2428738503348677,0.6896899573317185
427,-0.03727780948428833,0.7469867927147235,-0.16275554791806543,0.6435306737457916
428,0.055118141963223066,0.8064717847770024,-0.08367426438903666,0.5827210895995412
429,0.14995180271851766,0.8479925398352062,-0.007710656854705289,0.5082948504718163
430,0.2446404813579014,0.8708608101062176,0.06317801599840817,0.42161715168695235
431,0.3365735737060766,0.87483162882024,0.12720725632181573,0.3243549978611834
432,0.4231798534252664,0.8601065658200022,0.18280997589396925,0.21843996841681695
433,0.501994037941008,0.8273260641475935,0.22867531652209236,0.10602437958916144
434,0.5707209482140244,0.7775510718588663,0.26378067621556994,-0.010568101819179998
435,0.6272956388044639,0.712234448161827,0.2874161482736917,-0.1288961989355599
436,0.669937973306676,0.6331828756986695,0.2992007731359085,-0.24645781626595925
437,0.6972002571168284,0.542510245100647,0.29909021043370365,-0.3607485016736526
438,0.7080067112318129,0.44258368801676873,0.2873756559519458,-0.4693201554572026
439,0.7016837730967757,0.3359636154368174,0.264674049707487,-0.5698385552827561
440,0.6779804383832893,0.2253392648157879,0.23190984153177688,-0.6601382933163229
441,0.6370781053175808,0.11346136862536893,0.19028879388544376,-0.7382737842265876
442,0.5795896446138072,0.0030736258154520635,0.14126450279088004,-0.8025650982518712
443,0.5065476866862357,-0.10315531542986278,0.08649850170512019,-0.851637499887224
444,0.4193823869164088,-0.20269767095383634,0.02781497526144544,-0.8844537268197779
445,0.3198891926255032,-0.2932284950976668,-0.032848753975939726,-0.9003382217069276
446,0.21018738548735633,-0.37268228016341975,-0.09349469568761251,-0.898992726840695
447,0.0926704041714807,-0.4393027814738989,-0.15211827391872912,-0.8805028637772722
448,-0.030050841744145684,-0.49168484024814996,-0.20676263508910706,-0.8453355413749184
449,-0.1552102792567776,-0.5288071786144619,-0.2555717896653332,-0.7943272608856523
450,-0.2799530715595512,-0.5500553686134708,-0.29684122414509756,-0.7286636102015192
451,-0.40140447653483013,-0.5552344243058424,-0.32906468321586724,-0.6498504555231115
452,-0.5167394673841185,-0.5445707269075419,-0.35097591791871763,-0.559677542236665
453,-0.6232513973216905,-0.5187032607076807,-0.3615843219759254,-0.46017540261187284
454,-0.7184180116078169,-0.4786644056849964,-0.3602035319701843,-0.3535666314627303
455,-0.7999631737245615,-0.42585079452740704,-0.34647224395628284,-0.24221272809825806
456,-0.8659127766377027,-0.361984990633913,-0.3203666949178705,-0.12855781033743552
457,-0.9146434522720761,-0.28906897342427695,-0.28220446735457133,-0.01507058142119505
458,-0.9449228690322827,-0.20933062216107864,-0.2326394939460498,0.09581402852392878
459,-0.9559406140446531,-0.12516456438788345,-0.1726483612167931,0.20175211922224068
460,-0.9473288886482342,-0.03906889564129936,-0.10350823086087456,0.30054557769149626
461,-0.9191724967644346,0.04642062020162995,-0.02676690937485715,0.39019300323615946
462,-0.8720078698924846,0.12879719828434535,0.055794204421825214,0.46893556413713494
463,-0.8068111430478636,0.20564883584760418,0.14220338351633374,0.5352966780065374
464,-0.724975566261966,0.2747216011512487,0.23034697972164814,0.5881145629187807
465,-0.6282787995762525,0.33397880238886746,0.3180217730924707,0.6265668850147158
466,-0.5188408892490238,0.3816545350514211,0.4029899613914009,0.6501869258418875
467,-0.3990739529417048,0.41630024817756495,0.4830354178563053,0.65887090431067
468,-0.2716248062454528,0.4368231460284222,0.5560198103307197,0.6528763085345781
469,-0.13931193696753408,0.44251544753201144,0.6199371747507776,0.6328113164885134
470,-0.00505837279453536,0.43307375620710514,0.6729655710689391,0.5996156057885722
471,0.12817791116899718,0.40860804243150767,0.7135145190910157,0.5545330664576792
472,0.25747433842456463,0.3696400016296959,0.7402670137074719,0.49907713097742606
473,0.3800131063464657,0.3170908196702219,0.7522150510979688,0.4349896182525018
474,0.4931478913523269,0.25225864378267066,0.7486877564116353,0.3641941477989417
475,0.5944662517283591,0.1767863169438119,0.7293713852369186,0.28874531354647387
476,0.6818462033822172,0.09262017944201041,0.6943206713641269,0.21077490982054115
477,0.7535055890656756,0.0019609670536044066,0.643961206939074,0.13243657279079868
478,0.8080430410056811,-0.09279196470125278,0.5790827628015571,0.05585023720000576
479,0.844469545932058,-0.18910169142567862,0.500823681084607,-0.016952190363311637
480,0.8622298549876375,-0.2843585126617693,0.41064669344229576,-0.08407857402267382
481,0.8612132331343297,-0.3759468574321126,0.31030673106696494,-0.14382440723247017
482,0.8417533071501921,-0.46131261798415296,0.20181149165482576,-0.19471558804158878
483,0.8046170415633664,-0.5380292140637206,0.08737570872456585,-0.23554504190211703
484,0.7509831411635385,-0.6038607193933266,-0.030629774304488155,-0.2654022799223428
485,0.6824104403707755,-0.6568204531677686,-0.1497328930248633,-0.283695160198155
486,0.6007970872182451,-0.6952235505490896,-0.2674178822501609,-0.29016331781399873
487,0.5083315568668703,-0.7177321745894947,-0.38118402926809947,-0.28488294031633765
488,0.4074367307730826,-0.72339221404718,-0.48860422987783714,-0.26826278463167547
489,0.30070844787988515,-0.7116605226597373,-0.5873819203075274,-0.2410315530323217
490,0.1908500692741379,-0.6824219903484874,-0.6754049967556917,-0.20421696429119182
491,0.0806046943051168,-0.6359959896960801,-0.750795407292177,-0.15911706613520005
492,-0.027313278190807977,-0.5731320055676342,-0.8119532063891073,-0.10726453124376553
493,-0.13028553653100916,-0.49499452534078653,-0.8575939978194789,-0.05038485643010929
494,-0.2258545128535893,-0.40313753514908024,-0.8867788537042698,0.009650461156618828
495,-0.3117837029796736,-0.29946922714467433,-0.8989359820931146,0.0708745698254453
496,-0.3861121536718456,-0.18620776757101315,-0.8938736180506334,0.1312784332484567
497,-0.447201769749451,-0.06582919929535822,-0.8717838287667171,0.18886516236174444
498,-0.49377627528846524,0.05899125020767951,-0.8332371463680132,0.24170411720464113
499,-0.5249508738503025,0.18544301853742645,-0.7791681673443638,0.2879833917377061
