,0,1,2,3
352,-0.47623506847081865,-0.7483237851014533,-0.2895403512294177,-0.35969161405289196
353,-0.5702143168438415,-0.7138081395619357,-0.3211090546938815,-0.24944447830136618
354,-0.653008807608781,-0.6630362171615564,-0.3406523034946453,-0.13385992694322885
355,-0.7223959016315031,-0.5975514064844759,-0.3476176931203802,-0.015440768895888524
356,-0.7764620809600107,-0.5192480315808589,-0.3418023008342988,0.1032439135011744
357,-0.8136522752861104,-0.4303218189499537,-0.32335800253665636,0.21961946464928772
358,-0.8328104565203833,-0.3332130082522958,-0.29278762512556167,0.33116648564596507
359,-0.8332104732036112,-0.23054354418123912,-0.25093203083768034,0.43548030664984644
360,-0.814576338204219,-0.12504993296205383,-0.1989484589641341,0.5303276479496304
361,-0.7770914446470606,-0.019513453344930803,-0.1382806711067007,0.6136990857033944
362,-0.7213964597765476,0.08331052392159809,-0.07062165323562819,0.6838560422486846
363,-0.6485759276363741,0.18076233389087298,0.002130183955091125,0.7393711564926349
364,-0.560133892046834,0.2703451823353337,0.07792020024375931,0.7791610538024277
365,-0.45795912439029685,0.3497879954433777,0.15459087352912007,0.8025107229519632
366,-0.34428079937331896,0.4171023817968567,0.22993795102672945,0.8090889153609077
367,-0.22161569977483947,0.47063228323004536,0.3017679831075197,0.7989542039229798
368,-0.0927082422859059,0.509095075792532,0.36795578248553507,0.7725515696388896
369,0.039535204365695076,0.5316130975589882,0.4265003516154222,0.7306996183052389
370,0.17211609519974208,0.5377348210523164,0.47557785786480355,0.6745687608463251
371,0.30201586229113153,0.5274451485427042,0.5135903083801547,0.6056509137624491
372,0.4262686692321341,0.5011645819376387,0.5392086827740495,0.5257214850692402
373,0.5420329744957968,0.45973729854807066,0.5514094191869665,0.4367946008307037
374,0.6466601400639705,0.4044084427128509,0.5495033144977873,0.3410726932355532
375,0.7377583940988934,0.3367912141196942,0.5331560883584328,0.24089170902033324
376,0.8132505708551356,0.25882458990411233,0.502400068600758,0.13866330348984912
377,0.8714242046101282,0.17272275283223404,0.45763667722441936,0.036815457794972195
378,0.9109727433180717,0.08091750619896063,0.3996296260926422,-0.06226700628053383
379,0.9310268672699686,-0.014004867709825619,0.32948896390058285,-0.15630053988907436
380,0.9311751428104724,-0.1093707090382853,0.24864634513505,-0.24315817170586
381,0.9114735050348596,-0.20248834541627359,0.15882211189107318,-0.3209206387325548
382,0.8724433398036013,-0.2907179672076566,0.061984985049305164,-0.38792208496478486
383,0.8150582174941237,-0.3715402462505631,-0.03969465269273753,-0.4427892072521368
384,0.7407196116436503,-0.4426219624012456,-0.14389673775580197,-0.4844728931424169
385,0.6512222080428778,-0.5018769767052291,-0.24820749306546408,-0.5122715846024788
386,0.5487096671440462,-0.5475210061740908,-0.35017800273372207,-0.5258458095128317
387,0.4356219384521134,-0.578118810046196,-0.4473839474872185,-0.5252235445415125
388,0.31463543401359606,-0.5926225871885454,-0.5374850228513184,-0.5107963028718453
389,0.18859754402546636,-0.5904006042177596,-0.6182825674133265,-0.4833060725458087
390,0.06045711658846564,-0.5712553184895887,-0.6877739704484362,-0.4438234600883124
391,-0.06680737772298223,-0.5354305232211718,-0.744202505776187,-0.3937176138824885
392,-0.19026021995047782,-0.48360731709640215,-0.7861013500113792,-0.3346187069867744
393,-0.3070795672989548,-0.4168889808909498,-0.8123306856315549,-0.26837394460072234
394,-0.41462557270966216,-0.33677512193877784,-0.8221069589789118,-0.19699822257257918
395,-0.5105038204145382,-0.24512571669236594,-0.8150235562402648,-0.12262069618005586
396,-0.5926225165152066,-0.14411593546899634,-0.791062371817825,-0.047428619598692434
397,-0.6592420304604324,-0.03618286537863395,-0.7505959680664804,0.026390116516303574
398,-0.7090155749500382,0.07603454840647746,-0.694380257554211,0.096704290731255
399,-0.7410200334822455,0.1897608515639215,-0.6235378730305604,0.16149504663683256
400,-0.7547761909513323,0.3021530940620924,-0.5395326203494752,0.21890856744433101
401,-0.7502578872495567,0.41037178880714614,-0.44413562996761297,0.267304395332975
402,-0.7278898901307853,0.5116520453641995,-0.3393840278501377,0.30529817221897615
403,-0.6885345647630559,0.6033731019623777,-0.22753313156074312,0.33179771999971386
404,-0.6334676964221726,0.6831245166691922,-0.11100333739323442,0.34603154683154114
405,-0.5643440927032234,0.7487673597117102,0.0076770043616048445,0.34756905740493366
406,-0.48315384572540193,0.7984888714268485,0.12593132979040345,0.3363319546897865
407,-0.39217036674745076,0.8308492112043684,0.24119575659059034,0.31259654298941675
408,-0.29389150962094635,0.844819118050741,0.3509796449969242,0.2769868717945416
409,-0.19097527050889004,0.8398075281963121,0.4529243437305437,0.23045889111750553
410,-0.08617168503546561,0.8156784439041189,0.5448586854614008,0.17427601592181455
411,0.01774736281332708,0.7727566141262633,0.6248498769768529,0.1099767142594382
412,0.11805865545639137,0.7118218652629673,0.6912485434821624,0.039334935352256586
413,0.21215670943860382,0.634092202097505,0.7427268313797616,-0.03568562494749743
414,0.2976196635271311,0.541196077991493,0.7783086458757381,-0.11298226765158792
415,0.3722703360352773,0.43513450267911435,0.7973912945659322,-0.19036776207342782
416,0.43423092290453413,0.3182339087897562,0.799758020912252,-0.26562716893492283
417,0.48196996892294297,0.1930909282561371,0.7855811369415909,-0.33657557808485083
418,0.5143404394425183,0.0625104312979356,0.7554156969778913,-0.401115299000714
419,0.5306079441980615,-0.07056165131548953,0.7101838879725119,-0.4572910541239441
420,0.530468412711816,-0.20310907171555526,0.6511505412182397,-0.5033417733240952
421,0.5140547860908854,-0.3321178337465015,0.5798903892215825,-0.5377476712111625
422,0.4819325661508679,-0.4546488006361485,0.49824789482679605,-0.559271405548342
423,0.43508434282398994,-0.5679085532201771,0.4082906622847096,-0.5669922617636819
424,0.3748836977309605,-0.6693167530131232,0.3122575973098874,-0.5603324818657105
425,0.30305914868873157,-0.756568350366126,0.21250311136983757,-0.5390750516194134
426,0.22164905011842406,-0.8276891051128236,0.11143876132762637,-0.5033724727603783
427,0.1329485915532269,-0.8810830523225468,0.011473776747102843,-0.4537462720079939
428,0.03945023504362208,-0.915570744947187,-0.08504404783331432,-0.39107723007097367
429,-0.056220902750008434,-0.9304173333128161,-0.17588563014641034,-0.31658654594444813
430,-0.15137509072497476,-0.9253497928954925,-0.2589946297160975,-0.2318083787840571
431,-0.24332772636545058,-0.9005628803780239,-0.33253689591920516,-0.13855442583866956
432,-0.3294690189649076,-0.8567136769318829,-0.39494411751081737,-0.03887139492939523
433,-0.4073318512681203,-0.7949048600677375,-0.44495060340054915,0.06500759122345923
434,-0.47465610279947384,-0.716657124226248,-0.4816222978609525,0.17071646837404492
435,-0.5294478062117645,-0.6238714386047421,-0.5043773289296736,0.27581326772396186
436,-0.5700316368886346,-0.518782081862003,-0.5129976016387608,0.3778393113452756
437,-0.595095402550052,-0.403901621072027,-0.5076311725447176,0.47437910474646117
438,-0.6037253995879125,-0.2819592009462973,-0.48878537322018245,0.5631194454288919
439,-0.5954317313079163,-0.1558336739806714,-0.45731088212634663,0.6419062832642872
440,-0.5701629344696317,-0.028483228720335985,-0.4143771708253505,0.7087979219336208
441,-0.5283095282282568,0.09712674136392124,-0.3614399661568904,0.7621132391972812
442,-0.47069637710118645,0.21809574393942227,-0.30020156941042764,0.8004737252295331
443,-0.3985640399801828,0.3316584867881064,-0.23256505169780312,0.8228382896443868
444,-0.3135395534784883,0.43525163438807146,-0.16058349722707324,0.8285299654118421
445,-0.2175973631394339,0.5265753766322483,-0.08640558919608896,0.8172538372103566
446,-0.11301136360788723,0.6036482949217175,-0.012218923499797113,0.7891057379351001
447,-0.002299232588520189,0.6648541791714344,0.05980750887111255,0.7445714847148083
448,0.11183956231251924,0.7089796509540882,0.1275802103513488,0.6845166592285884
449,0.2265905448050361,0.7352416780446026,0.18913599298928324,0.6101671705582573
450,0.3390941384947528,0.7433043182710604,0.2426933323943578,0.5230810664604644
451,0.4465169618634055,0.7332842995210265,0.286698957742671,0.42511227513857175
452,0.5461227318164765,0.7057453212864488,0.31986849699417036,0.3183671589631655
453,0.6353410054318775,0.6616812443071848,0.3412201469440302,0.20515493917624678
454,0.7118320411764569,0.6024886116821945,0.35010051404271003,0.08793320200498012
455,0.7735461553940257,0.5299292103576158,0.346201969657005,-0.03075018195856566
456,0.8187760849673512,0.4460836295542845,0.3295710776538662,-0.1483173048005137
457,0.846201039369791,0.3532969962953325,0.3006078775060398,-0.2622211611588415
458,0.8549213305698569,0.2541182621671501,0.26005603690057494,-0.37000579055115235
459,0.844482702332944,0.15123457496871254,0.208984118298574,-0.4693641519049305
460,0.8148897355837128,0.04740239000674087,0.14875842827609112,-0.5581923165708875
461,0.766607977301644,-0.05462294452918741,0.08100813115052119,-0.6346386576280607
462,0.700554720183716,-0.1521573573990503,0.00758350403770483,-0.6971468375343642
463,0.6180786420558421,-0.2426562166499885,-0.06949161581227917,-0.7444915500442711
464,0.5209287907351328,-0.3237787738373869,-0.1480719931418632,-0.7758061519752115
465,0.41121366484614386,-0.39344727434362836,-0.2259464505972832,-0.7906015213860041
466,0.29135138738002314,-0.4498992532158941,-0.300895218268462,-0.7887756960319529
467,0.1640121904211756,-0.4917317081311682,-0.37074772729173716,-0.7706140741769899
468,0.03205462092666023,-0.5179360459506653,-0.4334393848604593,-0.7367801932964946
469,-0.10154296604035418,-0.5279229317165497,-0.48706589156228,-0.6882973350901309
470,-0.23375394255524062,-0.5215364230570914,-0.5299337216285522,-0.6265214317528219
471,-0.36157621160456177,-0.4990570424441308,-0.560605480966065,-0.5531059629939035
472,-0.482104487233847,-0.4611937178484466,-0.5779389844051606,-0.46995973052045126
473,-0.5926002712030956,-0.4090648021100073,-0.5811190492959586,-0.3791985717141877
474,-0.6905578027563667,-0.34416865578436195,-0.5696811835403851,-0.2830922226906181
475,-0.7737643573738457,-0.2683445404814201,-0.5435265478556707,-0.18400765915512465
476,-0.8403534099605187,-0.18372481322082096,-0.5029277894986326,-0.08435032853951885
477,-0.8888493543643676,-0.09267963100018116,-0.44852557241771496,0.013495263282906234
478,-0.918202680024147,0.002244436860750265,-0.3813158611620856,0.10722413406447959
479,-0.9278147427242474,0.09839033768564057,-0.30262824706547764,0.1946671228320773
480,-0.917551524010695,0.1930593403047051,-0.21409582946692607,0.27384350952984815
481,-0.8877460463889132,0.2835809776244504,-0.1176173764303845,0.3430086573427139
482,-0.8391893922027218,0.3673823594782793,-0.015312683292155294,0.40069550495232564
483,-0.7731105561005323,0.44205510337714027,0.09052778144777318,0.4457488916534678
484,-0.691145637215649,0.5054181897355909,0.19749770914980116,0.4773518791444694
485,-0.5952971407542725,0.5555751495491136,0.303132915583442,0.4950434353702209
486,-0.48788440304439457,0.5909641338168055,0.4049710093857656,0.4987270629966259
487,-0.3714863731767978,0.6103995917155934,0.5006112920362427,0.4886701824985809
488,-0.24887817272326096,0.6131044942042123,0.5877734087579992,0.46549431176494777
489,-0.12296300796895368,0.5987322761350118,0.6643532983668319,0.4301563147676873
490,0.0032988771492041824,0.5673779271779074,0.7284750548171155,0.38392121544667984
491,0.12696244746682406,0.5195779334923021,0.7785374124472082,0.3283272839426019
492,0.24516953449324208,0.45629905133527776,0.8132536982537505,0.2651442954006266
493,0.35521813441658523,0.37891617369431574,0.8316842546746623,0.19632603194867787
494,0.4546276353897059,0.28917982458663527,0.8332605213635628,0.12395824187577487
495,0.5411983663373764,0.189174076040534,0.8178001697059352,0.05020338292296578
496,0.6130640025181491,0.08126592345722125,0.7855129042631321,-0.022756443860165593
497,0.6687355424180735,-0.03195262997247461,0.7369967754617499,-0.0927769190241989
498,0.7071357817657831,-0.14772834523324635,0.673225081956029,-0.15780782992753922
499,0.7276234482623525,-0.2632147930697422,0.5955241733641115,-0.21594686658306497
