,0,1,2,3
351,0.3545192285737736,0.6518604477876979,0.2678857576787417,0.6145171226372487
352,0.4675777537283935,0.6462333025852407,0.30274088294755563,0.5216335118071094
353,0.5728203569926671,0.6240122500808178,0.3268230393693954,0.4191327370907918
354,0.667650265543769,0.5861132345095882,0.33922849332023164,0.30925463387269053
355,0.7496964176106479,0.5338442038938377,0.3393756402562974,0.19439604469058236
356,0.8168726472822796,0.4688693095106706,0.3270218968598625,0.07705405696788648
357,0.8674300618624824,0.3931642411332623,0.30227184624945225,-0.04023304905547609
358,0.9000013024716335,0.30896383966693247,0.26557641474440535,-0.15494569777549871
359,0.913635578434153,0.21870332098222736,0.21772308505850094,-0.2646422971545624
360,0.9078235935475758,0.12495460342564924,0.1598173771980057,-0.3670164519836333
361,0.8825117319508804,0.030359352712340873,0.09325604908466952,-0.45995071690461037
362,0.8381051367936168,-0.06243956134097971,0.01969267848256094,-0.5415655816924456
363,0.7754595896528069,-0.1508664635045851,-0.059003519073280844,-0.6102625006848174
364,0.6958623758195949,-0.23247939964457665,-0.14079460981258432,-0.664759926971628
365,0.6010025932887311,-0.3050331118634607,-0.22352542595638686,-0.7041214863062571
366,0.4929316247469399,-0.36653687354922637,-0.3049783248914478,-0.7277756213281054
367,0.37401473556659964,-0.4153057258559338,-0.3829298487960846,-0.7355262487167474
368,0.246874980705154,-0.45000382389831034,-0.4552078598226682,-0.7275541950496851
369,0.11433079401702101,-0.46967880003902535,-0.5197477111833604,-0.7044094058521633
370,-0.020671209940066826,-0.47378627809359497,-0.5746460357594284,-0.6669941509157347
371,-0.15512657287362264,-0.462203920406119,-0.6182107906545431,-0.6165376717346527
372,-0.2860447420003479,-0.43523465334932065,-0.6490062870454031,-0.5545629283258903
373,-0.4105204701111328,-0.39359898927827774,-0.665892057502449,-0.48284629750471164
374,-0.5258031137317316,-0.3384166375006787,-0.6680545646157464,-0.4033712480442934
375,-0.6293621288489463,-0.27117786654836284,-0.655030931502442,-0.31827716575343856
376,-0.7189471580327856,-0.19370533819558702,-0.6267240721997622,-0.22980461970217597
377,-0.7926412369638738,-0.10810737380821443,-0.5834088131519017,-0.1402384466876348
378,-0.8489058190298353,-0.01672382971457148,-0.525728820673957,-0.05185008244670719
379,-0.8866165195393683,0.07793405504877077,-0.45468437785220894,0.03315941616945106
380,-0.9050887111667077,0.1732483227190278,-0.3716112821232862,0.11271423420453541
381,-0.90409235375814,0.2665618420188865,-0.278151356088047,0.18491517883058767
382,-0.8838557083465202,0.355247030318033,-0.17621527344143736,0.24808629885475658
383,-0.8450578604941532,0.43677401735852805,-0.06793859401504176,0.3008155873966576
384,-0.7888102550701674,0.5087765275195761,0.044367927960061476,0.3419887622565785
385,-0.7166277163771708,0.5691138131310678,0.1582725544062466,0.370815294109047
386,-0.6303896874139112,0.6159270686786368,0.27127997079756905,0.3868460488556206
387,-0.5322926635360081,0.6476888924589882,0.38089048713234114,0.3899821223377837
388,-0.4247950128547625,0.6632445349407576,0.4846595826547001,0.38047466783730677
389,-0.31055556300326687,0.661843877463167,0.5802563338693052,0.35891574381294694
390,-0.1923674867512476,0.6431633158686744,0.665519290969391,0.3262204354564875
391,-0.07308913357612484,0.6073169754592027,0.738508428963834,0.2836007232387521
392,0.04442647213760381,0.5548569500079819,0.7975518950387432,0.23253177916438453
393,0.1574017149078541,0.48676253180662565,0.841286400672641,0.1747115617712042
394,0.2632023155359294,0.40441867503513873,0.868690262598057,0.11201474923719809
395,0.3594014198192332,0.30958420423930016,0.8791082770123408,0.04644219208681433
396,0.44383826440333746,0.20435053665509886,0.8722678120174842,-0.019932820634306736
397,0.5146699730118067,0.09109192511550462,0.8482857191357019,-0.08502010802866236
398,0.5704152096610705,-0.02759155863763163,0.8076658905511215,-0.14676853790756697
399,0.6099886204317472,-0.1489368975619137,0.7512875188620809,-0.20322093270740324
400,0.6327252267999357,-0.2700853091286866,0.6803843448837251,-0.2525665385615705
401,0.6383941856455301,-0.3881520711107694,0.5965154007377922,-0.29318971692239615
402,0.6272015975480504,-0.5002972648633295,0.5015279646044626,-0.323713613435018
403,0.5997823191974061,-0.6037956823637587,0.3975136348999324,-0.34303768540162766
404,0.5571810108384024,-0.6961041616651498,0.2867586005348635,-0.3503681239679728
405,0.5008229187660059,-0.7749246770139284,0.17168932611493704,-0.34524038624087133
406,0.43247514927689684,-0.8382616131707279,0.05481498294126175,-0.32753325142263545
407,0.3541994277640241,-0.8844717959013791,-0.06133196431718474,-0.29747402874808304
408,0.2682975488962277,-0.9123060286437367,-0.17425556132645248,-0.25563476818182373
409,0.17725090576156927,-0.9209410945873373,-0.28155509614876933,-0.2029195518909796
410,0.08365563293712311,-0.910001418633354,-0.38098132578344746,-0.14054316976453624
411,-0.009844992984138299,-0.8795698390858953,-0.47048882693618294,-0.07000170006345545
412,-0.10062918452655771,-0.8301872081172557,-0.5482831982842055,0.006964278802447155
413,-0.18616457077742754,-0.7628408163553244,-0.6128619704763295,0.08841293250120197
414,-0.2640737048177142,-0.6789419134917546,-0.663048237308657,0.17224979399082327
415,-0.3321954968297892,-0.5802928667257325,-0.6980162030273025,0.25628055139745837
416,-0.38864102203026,-0.46904475542776153,-0.7173080420007719,0.33826667923695963
417,-0.4318422948734323,-0.34764643724712285,-0.7208416830608969,0.41598251764918737
418,-0.4605927785426857,-0.21878633210509602,-0.7089093562484765,0.48727236517342115
419,-0.47407860714615657,-0.08532835085832524,-0.6821669689043095,0.5501061473225589
420,-0.47189973204231145,0.049756459603557346,-0.6416146053122305,0.6026322559207603
421,-0.45408045748311054,0.1834608770507586,-0.588568663772749,0.6432262220622369
422,-0.4210690979275473,0.3128133282157106,-0.5246263516009542,0.6705339869588748
423,-0.3737267632611759,0.4349488133251802,-0.45162344696412016,0.6835086673639109
424,-0.3133055519047817,0.5471771900151494,-0.37158640202368604,0.6814398724053764
425,-0.24141669855785577,0.6470471414845369,-0.2866800004143589,0.6639748125618419
426,-0.15998947642445252,0.7324042609785237,-0.19915189024740837,0.6311306445933489
427,-0.07122188687558667,0.8014418307886683,-0.11127538889187785,0.5832977134525282
428,0.022475623221849067,0.8527430552769546,-0.02529199591971104,0.5212335781395092
429,0.1185420000259759,0.8853137194601728,0.056644945176504924,0.44604793750378535
430,0.2143314197905458,0.8986044821514454,0.13252402764923588,0.35917879843265066
431,0.30718146533935814,0.8925222696368993,0.20052566263473934,0.26236044705532036
432,0.39448192247998126,0.8674305059721644,0.2590668192589842,0.15758398809652768
433,0.47374245962432765,0.8241381924942053,0.306839513549854,0.04705140323069784
434,0.5426574801113302,0.7638781251797071,0.34284209497591156,-0.06687575841570609
435,0.5991665058115299,0.6882748071765628,0.36640256205864163,-0.18173180964413757
436,0.6415085608237062,0.5993028685067842,0.3771933401954178,-0.29500512250071975
437,0.6682691727121106,0.4992370392587236,0.3752371705299503,-0.4041976710565391
438,0.6784187920803012,0.3905949307290331,0.3609039830112124,-0.5068844618724515
439,0.6713416447695395,0.27607405577323,0.334898854074575,-0.6007713951800555
440,0.6468542692850625,0.15848466069121991,0.29824137396996075,-0.6837501367354779
441,0.6052132492532383,0.04068004281384757,0.2522369650305024,-0.7539486524407388
442,0.5471119203808661,-0.074513911945492,0.19844089471017923,-0.8097761633997177
443,0.47366610679964943,-0.18436822043306828,0.13861591095360354,-0.8499614154737334
444,0.3863892159600522,-0.2863175980889527,0.07468458779943746,-0.8735833212462221
445,0.28715728754452075,-0.37802290453984666,0.008677602051479105,-0.8800932195375506
446,0.17816484355000764,-0.457427695055321,-0.05732073594632872,-0.8693282035858221
447,0.06187261745806727,-0.5228074831952505,-0.12122830547749812,-0.84151518861812
448,-0.05905155550051283,-0.5728105038434618,-0.18102092670070158,-0.7972656173296243
449,-0.18179723267237805,-0.6064889797296245,-0.2347866160602299,-0.7375609321121671
450,-0.3034796523740999,-0.6233201331376965,-0.2807769596924542,-0.6637291700128609
451,-0.4212101291217204,-0.623216441817792,-0.3174542912710989,-0.5774132547203898
452,-0.5321668137040748,-0.6065249077294717,-0.3435334663863482,-0.4805317639536219
453,-0.6336640646667413,-0.5740153824111491,-0.3580171616034441,-0.3752331354009503
454,-0.7232187099618045,-0.5268582666209765,-0.3602237893909808,-0.26384443524759676
455,-0.7986115525572618,-0.4665921675912045,-0.3498073060686002,-0.14881594634194595
456,-0.8579425898360047,-0.3950823481479184,-0.32676839414375225,-0.03266293489776395
457,-0.8996785707793389,-0.3144710318109582,-0.2914567177776514,0.08209397721192596
458,-0.9226917034009313,-0.22712083106862901,-0.24456417520021992,0.1929883747235106
459,-0.9262885429963701,-0.135552737255768,-0.18710929904800366,0.2976660893448921
460,-0.9102283340861708,-0.04238024558278096,-0.12041317914032297,0.39394030118835216
461,-0.8747303394338193,0.04975871549753078,-0.04606749653699076,0.47984235876884496
462,-0.820469961742731,0.13827032761725916,0.03410454253327226,0.5536670827826915
463,-0.7485637408072605,0.22067216495726666,0.11809340413058123,0.6140114571101808
464,-0.6605435841226802,0.29465751514452376,0.20375343066074625,0.6598057757682885
465,-0.5583208554022663,0.3581551133474899,0.288856798730445,0.6903365027529179
466,-0.4441411964792694,0.40938278051866583,0.3711498812360497,0.7052603081580842
467,-0.3205311874451728,0.44689361072094924,0.44841060104809904,0.7046089634963909
468,-0.190238151885891,0.46961354040880177,0.5185053358717681,0.6887850063004066
469,-0.05616458370285937,0.4768693497092843,0.5794439420917219,0.6585483131999792
470,0.07870119497462874,0.46840638672754625,0.6294315094699944,0.6149939460423433
471,0.21135644217259958,0.4443955646551441,0.6669155373832315,0.5595218516410311
472,0.33885571725741026,0.40542945151290755,0.6906273349188597,0.4937991970333574
473,0.4583811540386941,0.3525075469567387,0.6996165888375974,0.41971630369088897
474,0.567309561186782,0.2870111128432046,0.6932782116386577,0.33933730145339863
475,0.6632747044058087,0.2106681873797105,0.671370772557796,0.2548467521407291
476,0.7442232446426474,0.12550966008623057,0.634026022551194,0.1684935906393022
477,0.8084629642579678,0.03381751027973723,0.5817492449911436,0.08253379534427724
478,0.8547021046146254,-0.06193349028797909,0.5154103914330046,-0.0008267714098325607
479,0.8820788591780993,-0.15913914460964396,0.43622619073909014,-0.07948791956791557
480,0.8901803104830973,-0.25513267265896455,0.3457336443638641,-0.15150769394649088
481,0.879050361117015,-0.3472533450911936,0.24575553512080378,-0.2151506307230193
482,0.849186481690148,-0.43291517811464747,0.13835877591860868,-0.26893050589135703
483,0.8015253758143173,-0.5096739558542013,0.025806603805445583,-0.31164651425882367
484,0.7374179365029192,-0.5752908865579651,-0.08949422126804749,-0.3424119844963891
485,0.6585941333111776,-0.6277912814603043,-0.20504992811052797,-0.36067492492880004
486,0.5671187183679952,-0.6655167679649084,-0.3183385778365557,-0.3662299014214736
487,0.4653388660243038,-0.6871697089982582,-0.42686980118398393,-0.35922096770597434
488,0.3558250595283692,-0.6918486939208432,-0.5282439675205436,-0.34013559429998474
489,0.24130670400262486,-0.6790741884519014,-0.6202093357101247,-0.3097897691657656
490,0.12460407392507716,-0.6488036761298218,-0.7007157851921373,-0.26930466573059875
491,0.008558292118491129,-0.601435885787219,-0.7679638085583405,-0.22007548629491597
492,-0.10403891626827338,-0.5378039718337979,-0.8204475625425024,-0.1637332858632769
493,-0.21051394827828063,-0.45915779002052326,-0.8569909198089539,-0.1021007581204163
494,-0.3083768201393051,-0.36713568392060003,-0.8767756356310301,-0.03714311721879571
495,-0.3953818136677255,-0.2637264598051004,-0.8793609372337632,0.029084667556066757
496,-0.46958177236733006,-0.1512224733595674,-0.8646940544316444,0.09449293540750053
497,-0.5293747081431236,-0.0321649746457304,-0.8331114329908798,0.15701328926017205
498,-0.5735415734502624,0.09071694771372442,-0.7853306013569236,0.21465401345904342
499,-0.6012742760069995,0.21457232082358968,-0.7224328913237952,0.26555353825956546
