,0,1,2,3
351,-0.27716108238137305,-0.3535053962421433,-0.2798133753097637,-0.8484810806603922
352,-0.3982028999782719,-0.37131310309335175,-0.2951816872318353,-0.7851297991052486
353,-0.5140767220568615,-0.37599545846007654,-0.3017041610732476,-0.7094555223886541
354,-0.6222335337778534,-0.3678981915032764,-0.2985457404138685,-0.6231747676307839
355,-0.7202720102217142,-0.3477155836569357,-0.285131714376812,-0.5282064081680823
356,-0.8059958062664909,-0.3164688358236781,-0.26116778179049605,-0.42662586183666
357,-0.8774661499271016,-0.2754760587465439,-0.22665290612304426,-0.3206159024994798
358,-0.9330484466759711,-0.226314674796152,-0.18188459222840728,-0.21241529897202455
359,-0.9714517478116063,-0.17077721027549542,-0.1274564072537452,-0.1042665352558565
360,-0.9917601099574519,-0.11082162342699434,-0.06424776420192957,0.0016361152899420084
361,-0.9934550709520009,-0.048517450474515916,0.006593817293514853,0.10319690195306208
362,-0.9764286848269936,0.014010843180389941,0.08367756735865237,0.19846607881785752
363,-0.9409867898762249,0.07464184968189186,0.16540085253974207,0.28568341487322796
364,-0.8878424232612847,0.1313150533509132,0.24998633891435604,0.36331669185046955
365,-0.8180995372473774,0.18208702767016754,0.3355240294535421,0.4300942770708923
366,-0.7332274100211996,0.22518455095434975,0.42001714733964196,0.48503100843736136
367,-0.6350263722176137,0.25905327529528116,0.5014307363172535,0.5274467971494963
368,-0.5255856831156317,0.2824006960387788,0.5777417765462929,0.5569775365432814
369,-0.4072345826827936,0.2942323133014766,0.6469895716904747,0.5735780980827371
370,-0.2824877124869948,0.2938800492547198,0.7073251512203826,0.5775173931536324
371,-0.15398623582582954,0.28102218077326524,0.7570584514744941,0.5693656769956146
372,-0.02443609184688425,0.25569426165984543,0.7947020894602393,0.5499744639317381
373,0.10345511263033316,0.21829073663417708,0.8190106234759263,0.5204496062097926
374,0.2270410381264263,0.1695571849024536,0.8290143024379766,0.4821182577000174
375,0.34379784508604017,0.11057336849405361,0.8240464386603865,0.43649059420015635
376,0.4513822387580012,0.04272749371408191,0.8037636934804112,0.38521729044456965
377,0.5476849217576714,-0.0323176828353733,0.7681587377388287,0.3300438569204629
378,0.6308781650103463,-0.11266606476367325,0.7175649354354214,0.2727630147168105
379,0.699456354858379,-0.19623571744524018,0.652652894278509,0.21516633202446664
380,0.7522685492958943,-0.2808114741048479,0.5744189264891629,0.15899636046887058
381,0.7885422752060023,-0.3641013284989576,0.48416566215531986,0.10590049285974923
382,0.8078980161579654,-0.4437951977556473,0.3834752507221588,0.05738771663544401
383,0.8103540713546695,-0.5176245758459045,0.27417576905299645,0.014789360481679892
384,0.7963217049512206,-0.5834215720903789,0.15830162235815695,-0.020775172729608993
385,0.7665907452568411,-0.6391758407415293,0.038048872993462934,-0.04842682276228191
386,0.7223060293069115,-0.6830879567637123,-0.08427344202137094,-0.06754872553299429
387,0.6649353140853886,-0.7136178782704296,-0.20629484405628135,-0.07780095893222203
388,0.5962294856802186,-0.7295272555685506,-0.32563656440795197,-0.07912781880414896
389,0.5181760866537464,-0.729914497451405,-0.4399650411132183,-0.07175745416832291
390,0.43294734521978817,-0.7142416835417025,-0.5470444780055925,-0.05619388616425483
391,0.342844023395539,-0.6823526126905448,-0.6447872047051391,-0.033201629852741305
392,0.2502365018398074,-0.6344814966905807,-0.7313006289761543,-0.003783327019316357
393,0.15750458412413718,-0.5712520404084652,-0.8049296553569565,0.030849023257947666
394,0.0669775311226718,-0.4936668881140782,-0.8642935541254431,0.0693084857841533
395,-0.019124173611606787,-0.40308765533957364,-0.9083163997916165,0.11007236695063018
396,-0.09874387391227088,-0.30120600007136733,-0.9362503550638324,0.15152513167345377
397,-0.17003923649080396,-0.1900064106188905,-0.9476912507391367,0.19200394592258835
398,-0.23142693953649554,-0.0717215945389473,-0.9425860999054694,0.22984566299705653
399,-0.2816204509750514,0.051218461642400744,-0.9212323815612653,0.26343403337943894
400,-0.3196599692257727,0.17624253310820473,-0.8842691293916957,0.29124591053443627
401,-0.3449337985777575,0.30069794024682617,-0.8326600610259881,0.3118952486047818
402,-0.35719064857305577,0.4219126221081173,-0.7676691767019549,0.32417374202664906
403,-0.35654257658976685,0.5372579875858188,-0.6908294390971446,0.3270870402976686
404,-0.3434585293981465,0.6442110101143769,-0.6039053136342762,0.319885581412101
405,-0.3187486768904662,0.740414047661125,-0.5088500966977869,0.3020892220806429
406,-0.2835399635128615,0.8237309233832755,-0.40775908425770857,0.27350499841607095
407,-0.2392435243372364,0.8922978921948752,-0.3028197323110916,0.2342375234037316
408,-0.18751481766112932,0.9445682424407533,-0.19626003089529176,0.18469171287006575
409,-0.13020750938339176,0.9793494368412052,-0.0902963534885397,0.1255677251751522
410,-0.06932230158648453,0.9958318790231862,0.012917947568620913,0.05784819664020098
411,-0.00695202482974361,0.9936085967807523,0.11134195160463903,-0.01722195015163934
412,0.05477559255534577,0.9726853556380547,0.20309339150792832,-0.09816265946524394
413,0.1137560067213613,0.9334809508102486,0.2864905752797467,-0.1832922139237666
414,0.1679652995940643,0.8768176664593363,0.3600890058101793,-0.27076621984973254
415,0.215515503211301,0.8039021322537794,0.4227118322866168,-0.35862116010951584
416,0.2547063848543188,0.7162970426863835,0.4734734226937975,-0.4448214497478751
417,0.28407236028225735,0.6158844285471062,0.5117955202061428,-0.5273088376784416
418,0.30242332554571416,0.5048213768368042,0.5374156325668865,-0.604052934375125
419,0.3088783515314405,0.38548928011754036,0.5503874981373006,-0.6731016125102118
420,0.30289136572727,0.26043785425031307,0.5510736703225629,-0.7326300256736555
421,0.284268148176171,0.1323252907629611,0.540130458595965,-0.7809870197729939
422,0.2531741881382891,0.0038560035726136477,0.5184856544502845,-0.8167377717641248
423,0.21013317909890075,-0.12228251284724559,0.4873096495670987,-0.8387015795456361
424,0.15601616665633383,-0.2434821769224684,0.4479807168577018,-0.8459838429820142
425,0.09202160055938802,-0.35727464628002065,0.40204536873097824,-0.8380014162505581
426,0.019646772802789952,-0.46138801380239547,0.35117482741720324,-0.8145006725757887
427,-0.05934865755337959,-0.5537985021494212,0.29711873643765396,-0.7755677999513394
428,-0.14298615078846547,-0.632775911094376,0.24165730803127225,-0.7216310362619277
429,-0.22911770314230961,-0.6969217283365747,0.18655313691918066,-0.6534547496076232
430,-0.3154799606161334,-0.7451989975477898,0.13350391534910988,-0.5721254697091077
431,-0.3997516756450832,-0.7769532427181396,0.08409725783342026,-0.4790301740742652
432,-0.4796130648782536,-0.7919239702701901,0.03976878707417847,-0.3758273232273537
433,-0.552805574880169,-0.790246504367504,0.0017645467131631176,-0.2644113180089924
434,-0.6171905484963238,-0.7724441505295712,-0.028891306064552064,-0.14687121431148675
435,-0.6708053082904479,-0.739410922114571,-0.05142271155893721,-0.025444672585144712
436,-0.7119152343048588,-0.6923852974874197,-0.06532116267214275,0.0975317624934564
437,-0.7390605099320812,-0.6329156969557468,-0.07035791804265498,0.21967486559607474
438,-0.751096339536997,-0.5628185723324803,-0.06658867272547789,0.33860816888611844
439,-0.7472256014243541,-0.4841301832134831,-0.05435057900573473,0.4520153546500778
440,-0.7270230858410814,-0.39905328824930514,-0.034251705590280235,0.5576923223926296
441,-0.690450675319439,-0.3099001030229227,-0.00715321675658942,0.6535966818974428
442,-0.6378630486461195,-0.21903296557794513,0.02585526081402384,0.7378934859790074
443,-0.5700037245163893,-0.12880420397308923,0.06348644151217572,0.8089961080378746
444,-0.48799150065871866,-0.04149671617494066,0.1042915545531517,0.8656012878227698
445,-0.3932975829269512,0.040733249222373785,0.14670095017958246,0.9067175110738809
446,-0.2877139306073208,0.11590968196397161,0.18906808639375075,0.9316860514512952
447,-0.17331356320126906,0.1822854339744697,0.22971575678333042,0.9401941823137823
448,-0.052403774759697846,0.2383846712066265,0.26698336127734285,0.9322802570717084
449,0.07252662054967712,0.2830381046280426,0.2992739932194807,0.9083305552620557
450,0.19886473800022214,0.3154101355420375,0.32510011870563443,0.8690679922739298
451,0.3239343747818477,0.3350172559505331,0.3431266576544778,0.8155329888219918
452,0.44505858898493456,0.3417372664660451,0.3522103397427104,0.7490569869224704
453,0.5596225809632919,0.33580910680143033,0.3514343005623311,0.6712292775598246
454,0.6651353429143445,0.317823331281038,0.34013700185159507,0.5838579670356878
455,0.759288570445861,0.2887034981754462,0.3179347014615368,0.4889260501733409
456,0.8400113951173849,0.2496789710422902,0.2847368603065071,0.38854367563377645
457,0.9055195978541979,0.20224984691373343,0.24075405087472745,0.28489777870799604
458,0.9543580972435158,0.14814492468115656,0.1864981205100571,0.18020031787754492
459,0.9854356707226525,0.08927380242061378,0.12277455790069523,0.07663638170632076
460,0.9980510565010898,0.027674340288392912,0.05066720813778648,-0.023686568476175174
461,0.9919097950208117,-0.034543157706731345,-0.028484324596747608,-0.11878708704943453
462,0.9671313956275832,-0.09525360719787411,-0.11311406204293561,-0.2068545935564033
463,0.9242466512764643,-0.15237517000756737,-0.20146512703933375,-0.2862896046950268
464,0.8641851656506708,-0.20392615252941482,-0.2916304555456428,-0.3557383886820616
465,0.7882533970460591,-0.24807931329533492,-0.38159775741823737,-0.41412122366963555
466,0.6981037558148536,-0.2832121825101007,-0.46929762747293013,-0.46065360374509234
467,0.5956955113119449,-0.3079520969853258,-0.5526536251909752,-0.49485991384270384
468,0.4832484647125176,-0.3212147872561998,-0.6296330875556598,-0.5165792841917592
469,0.3631905208086852,-0.32223551637555237,-0.6982974163316512,-0.5259635309842705
470,0.23810044056790813,-0.31059195787779326,-0.7568505892401323,-0.5234672878699038
471,0.11064717317058287,-0.28621820898131173,-0.8036846837791349,-0.509830627734071
472,-0.016472751448996403,-0.24940955902770576,-0.8374212719542923,-0.48605466112749485
473,-0.1405982428819053,-0.20081786683099395,-0.8569476422310711,-0.45337077203385917
474,-0.2591655487846513,-0.14143763817385,-0.8614469291930762,-0.4132043090467191
475,-0.3697675271820029,-0.07258313018767082,-0.8504213786377728,-0.36713368656347756
476,-0.47020885527280043,0.00414296311588469,-0.8237081425306797,-0.31684596290362316
477,-0.5585558402010551,0.08688847603921995,-0.7814871802529512,-0.26409004753902693
478,-0.6331796328883104,0.17359742418538027,-0.7242810354153146,-0.21062874578118349
479,-0.6927918111749021,0.2620612114285428,-0.6529464563977864,-0.15819087493018102
480,-0.7364714890652886,0.349974114420278,-0.5686580287842812,-0.10842468044162606
481,-0.763683320060361,0.43499165737092815,-0.4728841840338615,-0.06285374427915211
482,-0.7742859891229643,0.5147904136608834,-0.36735613620221785,-0.022836511233375073
483,-0.7685310241157803,0.5871277312149578,-0.2540304726446756,0.010469535703531485
484,-0.7470519976883808,0.6498998765389368,-0.13504628107368694,0.036138140414825715
485,-0.7108444285954536,0.7011971279552126,-0.012677830223713327,0.053498212147539886
486,-0.6612369213796778,0.7393544210291505,0.11071606865668811,0.06215083306103217
487,-0.5998542995331012,0.7629962566743492,0.23274480994707514,0.0619789083099013
488,-0.5285736842896159,0.7710747223122256,0.35103958927056544,0.053149220618677384
489,-0.44947464420728633,0.7628996452792753,0.46330656280794336,0.03610684570228395
490,-0.3647846853839462,0.7381600912387976,0.5673782964748382,0.011562080304824057
491,-0.27682146493204096,0.6969366338599874,0.6612622723778362,-0.019529773846748116
492,-0.1879331884374462,0.6397040501707094,0.7431852915127053,-0.0559952440668266
493,-0.10043869362444202,0.5673243331002646,0.8116327117437303,-0.09647544310795403
494,-0.01656872634497028,0.48103015290513434,0.8653815862305643,-0.13946390040595397
495,0.061590118758585194,0.3823991364374558,0.903526916526773,-0.1833484901350736
496,0.13214739112427015,0.2733195616617007,0.9255004028716096,-0.22645637221457343
497,0.19345541442993547,0.1559482787595495,0.9310812575662137,-0.2671007839535275
498,0.24414939566716953,0.0326618632504672,0.9203988412276097,-0.30362847091673895
499,0.28318002147551613,-0.0939978240445252,0.893927081347762,-0.33446652709215585
