,0,1,2,3
351,0.3137766179513791,0.9126420982276806,0.08575686523760509,-0.24753665311260045
352,0.34362742495608717,0.8599098445946918,0.14215458438750606,-0.34966745076543426
353,0.3645339939284115,0.7928182722321158,0.18992825800088173,-0.44997934541291257
354,0.37531371797532803,0.7129744293224154,0.22855437589975366,-0.5464155684906759
355,0.3750456253504795,0.6222418196212843,0.25777624434501284,-0.6369515716844096
356,0.36309906715447665,0.5226950492373085,0.27760419011911674,-0.719642179532767
357,0.3391550349252243,0.4165697390058811,0.2883088205024346,-0.792667356997836
358,0.30321952745632763,0.30620893709978686,0.2904075640882218,-0.8543754746771035
359,0.25562858603197797,0.19400734927451255,0.2846448869485212,-0.903323011311475
360,0.1970448270301456,0.08235475421478737,0.2719667378761861,-0.9383097165050924
361,0.1284455152741406,-0.02642001238055817,0.253489921302152,-0.9584083640859999
362,0.05110243523655332,-0.13010313943274956,0.2304672234017975,-0.9629883556721223
363,-0.03344597513403426,-0.2266466741667785,0.2042492226900339,-0.9517325815936883
364,-0.123429566791565,-0.31421487850241187,0.17624379842533316,-0.9246471087317416
365,-0.21688765679491165,-0.39122499345875955,0.1478744063579627,-0.8820634380629826
366,-0.3117154394628615,-0.45638143896317795,0.12053822037646755,-0.8246332544827745
367,-0.40571449585287095,-0.5087026424096875,0.09556523971954212,-0.7533157733763441
368,-0.4966461593064717,-0.5475398749773643,0.07417943462065915,-0.6693579679329009
369,-0.5822864190040548,-0.5725876754496599,0.057462949231394014,-0.5742681339167433
370,-0.66048100042975,-0.5838856520526741,0.046324300802214335,-0.46978341025787734
371,-0.729199252477632,-0.5818116683887252,0.04147141040969058,-0.35783202041100975
372,-0.7865854959043351,-0.5670666345012005,0.04339017562807348,-0.2404911273360697
373,-0.8310065463692743,-0.5406513331056335,0.052329152604101745,-0.11994130101949743
374,-0.8610942159838575,-0.5038359088511924,0.06829075761287652,0.001581320933085141
375,-0.8757817178961302,-0.45812283021031985,0.09102923031876024,0.12183404395554498
376,-0.8743330459988595,-0.4052042947098946,0.1200554268704415,0.23861663542588335
377,-0.8563645727278124,-0.3469151847124753,0.15464833501368153,0.3498191899683548
378,-0.8218582978880248,-0.2851827894448124,0.19387303004531514,0.45346770890342347
379,-0.7711663858085813,-0.2219745867687823,0.23660462403204813,0.5477663188937505
380,-0.7050068418173325,-0.15924542338263117,0.2815576054773031,0.6311351383977296
381,-0.6244503967485898,-0.09888544362835511,0.32731982646132274,0.7022429082904895
382,-0.5308988845478328,-0.04267009460848469,0.3723902727495883,0.7600336322646922
383,-0.4260556076478372,0.007786520522938524,0.415219652541971,0.8037466201688822
384,-0.3118883824555852,0.05107375700789724,0.4542527639582643,0.8329294896151824
385,-0.190586138097466,0.08602094407198008,0.487971551955138,0.8474438539682458
386,-0.06451010102892218,0.11172737928518231,0.5149377434218706,0.8474636039281574
387,0.06385926774261871,0.12758504666612708,0.5338339552962865,0.8334658709049244
388,0.191978310582486,0.13329348972771762,0.5435022045649376,0.8062149387695273
389,0.3172978398520973,0.1288664710949279,0.5429788101499904,0.7667395419442198
390,0.43732104570229696,0.11463025992243611,0.5315247634467448,0.7163041479279921
391,0.5496602505881827,0.09121360183223572,0.5086507545248196,0.6563749672903848
392,0.6520911434762608,0.05952963811383407,0.4741361720174355,0.5885815603385045
393,0.7426031878024321,0.020750246154186733,0.42804154324963134,0.5146750139677269
394,0.8194449904861898,-0.023726533665706047,0.37071404350912857,0.43648374209402985
395,0.8811635424071472,-0.07231514291317938,0.30278587550466773,0.35586801659154016
396,0.9266363906564223,-0.12328622498158014,0.22516549769950284,0.2746743615388238
397,0.955095975874951,-0.17481429294257575,0.13902185892359997,0.1946909412168264
398,0.9661455597981863,-0.22502811678158768,0.04576197199629434,0.1176050418093908
399,0.9597663739891393,-0.2720625307827132,-0.05299767334811789,0.044963688944837904
400,0.9363158355598894,-0.31411032396242683,-0.1554652023378058,-0.021861640425109914
401,0.8965168941344169,-0.34947287232548985,-0.25971215620561744,-0.08170536065141375
402,0.841438790982387,-0.3766082014521396,-0.36371608637646596,-0.1336324516727577
403,0.7724697207904466,-0.39417523079631217,-0.4654059277909799,-0.17695688815533808
404,0.6912820837501913,-0.40107304552285483,-0.56270906423171,-0.21125340677133161
405,0.5997911956524262,-0.396474165388285,-0.6535989521158012,-0.23636236500472108
406,0.5001084820394555,-0.37985092999426123,-0.7361421507315198,-0.2523876207167418
407,0.39449031527288314,-0.35099429197702947,-0.8085436168267026,-0.25968753886976337
408,0.28528375735352407,-0.3100245000401767,-0.8691891596004439,-0.25885940585224043
409,0.17487054393079396,-0.25739335743587155,-0.9166840175982199,-0.2507176984044439
410,0.06561068439080442,-0.19387795345929743,-0.9498866101808775,-0.23626680904283767
411,-0.04021294173064814,-0.12056598043885484,-0.9679366309037816,-0.2166689692430001
412,-0.14044764059674503,-0.03883296120309303,-0.9702767854946422,-0.19320823198089562
413,-0.23312032303746863,0.04968808324082486,-0.9566676298317044,-0.1672514735449131
414,-0.3164820916150136,0.14314380420334183,-0.9271951296402716,-0.14020744836327823
415,-0.38904692436107585,0.23950363818200898,-0.8822707394483632,-0.11348497810725502
416,-0.44962353371995906,0.3366078141811186,-0.8226239793359914,-0.08845137635333651
417,-0.4973396517924429,0.4322190813319424,-0.7492876697127412,-0.06639220213240185
418,-0.5316581838124974,0.5240768855164406,-0.6635761622807675,-0.048473399976840525
419,-0.5523848761263913,0.6099526580898909,-0.5670570750933801,-0.03570682151145643
420,-0.5596673576720265,0.6877048474069217,-0.46151719701256233,-0.028920035807399422
421,-0.5539856297603849,0.7553323255288926,-0.34892336801743146,-0.028731224851667972
422,-0.536134292453228,0.8110248382287458,-0.2313792632371688,-0.035529829376730555
423,-0.5071970016852714,0.8532092353630928,-0.11107910728193243,-0.049463462252927734
424,-0.468513844363509,0.8805903191721816,0.009740581006956017,-0.07043144540336066
425,-0.42164249418141014,0.8921852776328496,0.12885006667915835,-0.09808515582107839
426,-0.3683141644446777,0.8873508254364312,0.24407513447385143,-0.13183519104651806
427,-0.3103855020017214,0.8658023526565667,0.3533443271544624,-0.17086518881637092
428,-0.24978766523641463,0.8276245763227177,0.45473356957409794,-0.2141519639526691
429,-0.18847389656781247,0.7732733980933778,0.5465071273154182,-0.2604914622537739
430,-0.1283669343528882,0.7035688868768145,0.6271539400706794,-0.30852988029943174
431,-0.07130760967120356,0.6196795232298229,0.695418484646631,-0.35679916550410773
432,-0.01900594020108464,0.5230980572707592,0.75032545773849,-0.4037559958516511
433,0.027004032863255034,0.41560953833759284,0.7911977210553742,-0.44782324643627375
434,0.06540451646679211,0.2992522675795968,0.8176671172085168,-0.4874328825696083
435,0.09512832392995937,0.1762725993002892,0.8296779398779875,-0.5210691785185694
436,0.11538644981262064,0.04907466882936202,0.8274830218094897,-0.5473111479734082
437,0.12568816530054933,-0.07983374978196418,0.81163258469862,-0.5648730874759088
438,0.12585312929092088,-0.20789795699873692,0.7829561715250454,-0.5726421769257631
439,0.11601521425729529,-0.33257424873382674,0.7425381500369662,-0.5697121508969656
440,0.09661795737265552,-0.45138765128728214,0.6916874317029958,-0.5554121491312553
441,0.06840176094886655,-0.5619880804724469,0.6319021897027692,-0.5293299719030036
442,0.03238317664279834,-0.6622035731935044,0.5648304789927332,-0.4913291030675061
443,-0.01017319020224084,-0.750089311108272,0.4922277582241102,-0.4415590171153776
444,-0.05778943134309537,-0.8239712588952639,0.41591238494305843,-0.38045845264703276
445,-0.10881484673099054,-0.8824833714989556,0.33772020032957883,-0.30875150922399325
446,-0.16147117357261237,-0.9245974822842362,0.2594593366648383,-0.227436603202255
447,-0.21390136977209773,-0.949645163385971,0.182866369384146,-0.1377684964551577
448,-0.2642206962540734,-0.9573310462476203,0.10956489630820396,-0.0412337854000273
449,-0.3105687824050786,-0.9477372995282589,0.04102756047823982,0.0604795978782552
450,-0.35116133178876285,-0.921319178037524,-0.021457558349868434,0.16551816947473114
451,-0.3843401320860815,-0.878891774768974,-0.07681537274345612,0.27190312543583645
452,-0.4086200737353528,-0.8216083230348785,-0.124206360581434,0.37757407068207893
453,-0.42273195500364974,-0.7509306018384054,-0.16304275622751235,0.4804352038341373
454,-0.42565995539452384,-0.6685921898525051,-0.1929979977242522,0.5784028517531618
455,-0.4166727917987898,-0.576555486955219,-0.21400924011281253,0.6694532098532125
456,-0.3953477293233442,-0.4769635729115154,-0.22627292158649107,0.7516691346537216
457,-0.36158679736053057,-0.37208809677869314,-0.23023354568793014,0.8232848538933086
458,-0.3156247567280351,-0.2642744848930423,-0.226566014729861,0.8827275063938559
459,-0.25802857073962326,-0.1558858175628649,-0.216152012743809,0.9286544976209458
460,-0.18968834668593737,-0.04924675333214995,-0.20005108645297195,0.9599857557416035
461,-0.11179992906858402,0.05341112578584278,-0.17946720626200804,0.9759300945144902
462,-0.025839536663965365,0.15000121420172852,-0.1557117027185597,0.9760050305810343
463,0.06646896318359921,0.23862976637350988,-0.13016356449189187,0.9600495601856136
464,0.16319336277156948,0.3176386064388546,-0.10422814937264806,0.9282295701631348
465,0.2622380567600773,0.3856416383624856,-0.07929539849503199,0.8810357360092222
466,0.36139352704687877,0.44155428855964746,-0.05669865496077943,0.8192739416024649
467,0.45838916006571234,0.48461519168598993,-0.03767517104257649,0.7440484361977435
468,0.5509480993601296,0.51439962581058,-0.023329343602985546,0.6567381201852409
469,0.636842781039736,0.5308244106159713,-0.014599646416631258,0.558966517473359
470,0.7139497780719003,0.534144196411304,-0.012230132522507993,0.45256614509891246
471,0.7803025918788218,0.524939287249159,-0.01674726197262385,0.3395381260270394
472,0.8341410761266475,0.5040953529229905,-0.028442673353271455,0.2220080057390852
473,0.8739562567949626,0.47277558681227905,-0.04736236468819986,0.10217882429536569
474,0.8985294226678168,0.43238605439556643,-0.07330258463944656,-0.017717439139270756
475,0.9069644985885467,0.3845351460868016,-0.1058125624504635,-0.13546889440638063
476,0.8987128767653272,0.33098819366639454,-0.14420402917416306,-0.24893207659839153
477,0.8735900650778037,0.2736184283560393,-0.1875673078289543,-0.3560784448617011
478,0.8317837111776222,0.21435554757907851,-0.23479358063961844,-0.45503794515632573
479,0.7738527722482975,0.15513321445707928,-0.28460278172240266,-0.5441386122043796
480,0.700717817366266,0.09783683771901011,-0.33557641750177736,-0.6219412847104369
481,0.6136426671020592,0.044252969379477224,-0.38619448849237736,-0.6872686293372361
482,0.514207787921445,-0.003978386437086513,-0.4348755781036078,-0.7392278098471056
483,0.4042760618070676,-0.04540733665926966,-0.4800190895680839,-0.7772262947671711
484,0.2859517392874564,-0.07881242464996308,-0.5200485531169928,-0.8009804660041302
485,0.16153355207030887,-0.10323274301686114,-0.5534548936431274,-0.8105168678240062
486,0.03346310555856487,-0.11799301851892868,-0.5788385451468466,-0.8061661161320576
487,-0.09573021189936604,-0.12272103365183767,-0.5949493223930812,-0.7885496675626358
488,-0.22348648000586402,-0.11735694534444745,-0.6007230118572644,-0.7585598220701788
489,-0.3472732811176552,-0.10215426805422435,-0.5953137219547399,-0.7173334971911374
490,-0.4646431220809641,-0.07767250121165928,-0.5781211348219666,-0.6662204628578584
491,-0.5732888615629957,-0.044761594086940526,-0.5488119260299251,-0.6067468588710946
492,-0.6710958098019948,-0.004538649379195271,-0.5073347614906227,-0.5405749295992849
493,-0.7561892491699224,0.04164253507358284,-0.45392843892698326,-0.4694599994097336
494,-0.826976236208,0.09222830407782803,-0.38912291068848187,-0.39520577557963504
495,-0.8821806860740479,0.14550741669854494,-0.3137331012001525,-0.31961910145510675
496,-0.9208709051536309,0.19965766658556577,-0.22884561153595395,-0.24446529057489663
497,-0.9424789228477646,0.2527956537695588,-0.13579858104643053,-0.17142515220559423
498,-0.9468111746657448,0.30302842872285607,-0.036155147217633146,-0.10205477080225517
499,-0.93405030073614,0.34850567975207064,0.06832889428078474,-0.03774902755878362
