,0,1,2,3
352,0.4295728452207733,0.4746210384006295,0.3029829009658228,0.7059769134176932
353,0.5437187574971651,0.46990781966885986,0.3158045461996179,0.6195353439146563
354,0.6490637346757132,0.4511715378563911,0.31807372654531313,0.5234401744599808
355,0.7431753112751748,0.4193347323263582,0.3092032984383675,0.4198120522455992
356,0.8238577212990571,0.3756628683761753,0.2889120559482854,0.31091106173156713
357,0.8892053310121173,0.3217286427513636,0.2572361504229578,0.19908320534030843
358,0.9376492289214435,0.2593685212656589,0.21453231029050623,0.08670514125993467
359,0.967995819263527,0.19063262962116836,0.16147274457263344,-0.023871471932668253
360,0.9794564612042695,0.11772928488767542,0.09903182388037478,-0.13037466756994115
361,0.9716674157088628,0.04296558902610128,0.028464840834052194,-0.23066457085039058
362,0.9446996001849065,-0.03131439601403867,-0.048720647245227164,-0.3227822370341277
363,0.89905790163651,-0.10279231217706511,-0.1308002019240983,-0.4049937496293767
364,0.8356700559703687,-0.16923740852005037,-0.21587375051638708,-0.47582852053012026
365,0.7558653578909108,-0.22856610414428824,-0.3019116829956164,-0.5341108802931338
366,0.6613437161358506,-0.27889769094241834,-0.38680466066672275,-0.5789842153298439
367,0.5541358064228292,-0.31860475419856077,-0.4684159015160323,-0.6099270955197178
368,0.4365552935035703,-0.34635702276184943,-0.5446346411099187,-0.6267610359623759
369,0.31114428871867106,-0.36115752659605194,-0.6134294342882699,-0.6296497452787134
370,0.18061337557448104,-0.3623701338270825,-0.6728999625746523,-0.6190899248419097
371,0.047777669004045675,-0.3497377570988954,-0.721326045246643,-0.595893893283708
372,-0.08450952917419044,-0.3233907546537639,-0.7572126175911661,-0.5611645133505471
373,-0.2134238579197179,-0.28384529917415086,-0.7793295364116554,-0.5162630886319455
374,-0.3362361690292114,-0.23199174085767765,-0.7867451979838951,-0.4627710711136351
375,-0.45037632737747835,-0.1690732440955835,-0.7788531042895679,-0.40244657261240463
376,-0.5534929856229646,-0.09665522315188368,-0.7553906857656458,-0.3371768001540798
377,-0.643507880578601,-0.016586335229023197,-0.7164498787252815,-0.26892763411638676
378,-0.718663335263735,0.06904799658445844,-0.6624791583228222,-0.19969163603706544
379,-0.7775618199538022,0.1579783681298284,-0.5942769384225403,-0.13143580871397406
380,-0.8191966231082448,0.24780916356004873,-0.5129764627609347,-0.06605043373811342
381,-0.8429729039626159,0.33607985830570364,-0.4200225220732111,-0.005300280871224694
382,-0.8487186373147533,0.42032831313453467,-0.3171405341586977,0.04922057949276326
383,-0.8366852116741819,0.49815446389278084,-0.20629871315540638,0.09612922354752218
384,-0.8075376982394971,0.5672827985316083,-0.08966422587100992,0.13428856619664853
385,-0.7623350637451145,0.625622040323956,0.030445617397464514,0.1628354311165457
386,-0.7025008487193037,0.6713205231111093,0.15161596625508605,0.18120130125090853
387,-0.6297850679434938,0.7028158493395442,0.2713895614524236,0.18912523905393552
388,-0.5462183060533107,0.7188775619616996,0.38732306374415504,0.18665866530137837
389,-0.45405917290877396,0.7186417335008297,0.4970432190314241,0.1741618924541353
390,-0.35573644582978414,0.7016365754416692,0.5983015009303299,0.15229251818587566
391,-0.25378735501923194,0.6677983936367683,0.6890259079044797,0.12198599151091027
392,-0.1507935612859853,0.617477455075082,0.7673686607350765,0.08442886278011044
393,-0.049316429248917326,0.5514335821785314,0.8317486456880033,0.041025414660326526
394,0.04816678676634545,0.4708215465246792,0.8808875768121518,-0.0066414605877203325
395,0.1393242532531777,0.3771665881665186,0.9138390041991333,-0.0568541258890477
396,0.22202683958434205,0.27233063319266393,0.9300094699554766,-0.10780767376309233
397,0.294399950707967,0.1584700146951692,0.9291713057504936,-0.15765978572732492
398,0.3548686289378777,0.03798571508325607,0.9114667703507973,-0.20458169075371752
399,0.40219481451680206,-0.08653266461358582,0.8774034374659613,-0.24680890797049368
400,0.4355058534140766,-0.21236784486268867,0.8278409582622087,-0.28269046311108553
401,0.454313562180163,-0.33673922933838496,0.763969533749765,-0.3107353055993694
402,0.4585233980703565,-0.4568691129850815,0.6872806346941834,-0.32965472269725565
403,0.44843353210013137,-0.5700491128034837,0.5995306957317068,-0.33839964709735654
404,0.42472387695904784,-0.6737051895893416,0.5026986813067545,-0.3361918822245856
405,0.38843537442721643,-0.7654596611895584,0.3989385696708678,-0.3225484221231062
406,0.34094009178587054,-0.8431886798693508,0.2905279238172421,-0.2972982163344838
407,0.28390290756852743,-0.9050737563365282,0.17981381185093825,-0.26059092028052666
408,0.21923577809018974,-0.9496460581313968,0.06915740161176065,-0.21289737359347372
409,0.14904576224242994,-0.9758223868704992,-0.03912141614598397,-0.15500175753412798
410,0.07557813840387331,-0.9829319428528385,-0.14279802575947148,-0.08798559287833772
411,0.0011560700823103516,-0.9707332117389742,-0.2397943930422644,-0.0132039461676203
412,-0.07188163698795424,-0.9394205507880891,-0.3282264371344671,0.06774559016607333
413,-0.14124309627005852,-0.8896203054614436,-0.4064463254737691,0.15306039453626916
414,-0.2047446230305902,-0.8223765447870284,-0.4730786782575064,0.24077587524986313
415,-0.26036917363395046,-0.7391267593359349,-0.5270498223989012,0.3288130346625826
416,-0.306320449210574,-0.6416681126463458,-0.5676094096837077,0.4150293648006333
417,-0.34107128108639373,-0.5321150693146492,-0.59434390523939,0.4972718135297201
418,-0.36340505983552673,-0.4128494349889449,-0.6071816557544558,0.5734305044471611
419,-0.37244914544632957,-0.28646402988671915,-0.606389457055535,0.6414918705714495
420,-0.36769939847396227,-0.15570137359251712,-0.5925607524212557,0.6995898722203212
421,-0.3490351961219478,-0.023388880902763032,-0.5665958011052693,0.7460540129830481
422,-0.3167245373400643,0.10762784664863906,-0.529674355772342,0.7794529433581318
423,-0.2714190912322871,0.2345520033262095,-0.483221572961014,0.7986325475933131
424,-0.21413929706980325,0.3547012002719319,-0.4288680476631339,0.8027475429234975
425,-0.14624987563800318,0.46557012483015314,-0.36840500750537064,0.7912857784558415
426,-0.06942635421307361,0.564888712633284,-0.3037358202489412,0.7640845994900657
427,0.0143865649160691,0.65067441949335,-0.2368250574641205,0.7213388376650898
428,0.10302375549843602,0.721277327580311,-0.16964641508741216,0.6636001931657322
429,0.19415431994282611,0.7754169990303788,-0.10413081671565003,0.5917679871980117
430,0.285340774784121,0.812210195560868,-0.042116017335637745,0.5070714757865559
431,0.37410128372754275,0.8311888097527662,0.014701016035494174,0.41104412437439686
432,0.4579733735855047,0.8323075967410289,0.06480774355302168,0.3054904415353321
433,0.5345775281358791,0.8159415480726928,0.1069146117186206,0.19244615439633495
434,0.6016790548100639,0.7828730061557194,0.13998756355839473,0.07413267352895198
435,0.6572466591958674,0.734268871641438,0.16327368597197742,-0.04709306300727656
436,0.6995062416401561,0.6716485009438785,0.17631935587644865,-0.16879216163561422
437,0.7269885468069862,0.5968431208147172,0.17898043813529765,-0.28849947090507816
438,0.7385694480032047,0.5119477957540066,0.17142429072810464,-0.40378006073507244
439,0.7335018296824173,0.4192671668603853,0.15412354109517618,-0.5122851185870028
440,0.7114382392677259,0.32125633297637457,0.12784180684681953,-0.6118059109328304
441,0.6724437081306349,0.2204583628928613,0.09361173880590448,-0.7003245047717941
442,0.61699838553614,0.11944000803276644,0.05270595951313148,-0.7760600225232152
443,0.5459898825400344,0.020727226452091685,0.006601650968506095,-0.8375093124568926
444,0.4606954788962642,-0.07325786982281923,-0.04306029302653447,-0.8834810532196129
445,0.3627545986195595,-0.160257071160386,-0.09452049608107771,-0.9131224716017265
446,0.25413220265353104,-0.2382316357188268,-0.14594954424493461,-0.9259380334838269
447,0.1370739740612963,-0.30541198473611525,-0.1954983986335435,-0.9217996644316546
448,0.014054376619385966,-0.36034029845334675,-0.24134947641719606,-0.9009482637985022
449,-0.11228115347318401,-0.401904963850885,-0.2817670827062951,-0.8639864893098349
450,-0.23917847533152947,-0.4293660318561109,-0.31514589086506467,-0.811863002665528
451,-0.3638399501995162,-0.4423710690204087,-0.34005621666079533,-0.7458485754111865
452,-0.48349099167708043,-0.44096103116563834,-0.35528491121800476,-0.6675046530334122
453,-0.5954463279241999,-0.4255660380918339,-0.35987080701598806,-0.5786451590068622
454,-0.6971743490712567,-0.3969911828206292,-0.35313378741862267,-0.48129248481887177
455,-0.7863579580771163,-0.35639275965659983,-0.33469671005625906,-0.3776287527594498
456,-0.8609504275314407,-0.3052455363060618,-0.30449959379709474,-0.269943552017943
457,-0.9192248863239305,-0.2453019203739849,-0.26280567356546974,-0.1605794325727597
458,-0.9598162156983014,-0.17854407413503579,-0.21019913202143375,-0.051876493436747495
459,-0.9817543201208716,-0.10713020845583363,-0.14757452698649165,0.05388257923405837
460,-0.9844879500172742,-0.03333643270836078,-0.07611814323084228,0.15452568328969796
461,-0.9678984855171578,0.04050435118814167,0.0027182984266462817,0.2480413879216277
462,-0.9323033371408262,0.11206494860657959,0.08725094793335295,0.33262472387755093
463,-0.8784488747383771,0.17908616937826832,0.17560334351754048,0.40671757295912475
464,-0.8074930536147226,0.23943733131502054,0.2657511761020999,0.46904269010086885
465,-0.7209781602488079,0.2911734247040233,0.3555712020772147,0.5186305519767815
466,-0.6207943430508887,0.332587476840571,0.44289309839173535,0.5548384064588607
467,-0.5091348201678091,0.36225677685492536,0.525552976379049,0.577361092847874
468,-0.3884438608188373,0.3790817759897084,0.6014472251163487,0.5862334087242755
469,-0.2613588139542572,0.3823166632131465,0.6685853425998052,0.5818240103834619
470,-0.13064760377715545,0.37159082598749205,0.7251404339537995,0.5648210448580295
471,0.0008567777546344413,0.34692063589455957,0.7694961097947176,0.536209917227559
472,0.13032317866025583,0.3087112428958027,0.8002886034321334,0.497243792148546
473,0.25498895914644026,0.2577483141621189,0.8164430407162641,0.44940760844247135
474,0.3722248000791419,0.19517990733301088,0.8172029381947676,0.3943765456836436
475,0.4795960673380336,0.12248891739636036,0.8021521703214813,0.3339700180517583
476,0.5749192386136888,0.0414567748716005,0.7712288306816639,0.2701023798756659
477,0.6563120230652335,-0.045880705346693654,0.7247306109987657,0.20473160659327672
478,0.722235961940813,-0.1372842258306043,0.663311530139795,0.139807262333303
479,0.771530485836088,-0.23036738857160866,0.5879700582668278,0.0772190798308924
480,0.8034376170512,-0.3226571462467106,0.5000288934072009,0.018747459587420412
481,0.8176167381982669,-0.41165680700150575,0.4011068537641336,-0.033982856424867314
482,0.8141490950129556,-0.4949100098292588,0.2930835439446797,-0.07954476431055035
483,0.7935319560877212,-0.5700640600783008,0.17805763209794212,-0.1167453713271375
484,0.7566626086284778,-0.634931027368228,0.05829973328668009,-0.14465624178505823
485,0.7048126209608343,-0.6875450609480086,-0.0637989716800095,-0.16263655712321404
486,0.6395930431175231,-0.7262144689976857,-0.1857811465801558,-0.17034861252571548
487,0.5629114404433094,-0.7495672363039302,-0.30517942816616034,-0.16776526786527513
488,0.47692185620248717,-0.7565888159608848,-0.41957291804898855,-0.15516917567329985
489,0.3839689726759538,-0.74665122126257,-0.5266426734623266,-0.13314381809806108
490,0.2865278818878013,-0.7195326590285998,-0.6242248558736408,-0.10255659316521243
491,0.18714098339906274,-0.6754271798951224,-0.7103602530607913,-0.06453439286751667
492,0.08835359492680511,-0.6149440687774286,-0.7833389785946827,-0.0204323066053185
493,-0.007350109786165571,-0.539096953605566,-0.841739270477279,0.028203741519698344
494,-0.09760923309534753,-0.44928286620000646,-0.884459455062571,0.07967945848251504
495,-0.1802448045019625,-0.34725173941984633,-0.9107423097605438,0.1321986578296824
496,-0.2533134899343561,-0.23506706324058468,-0.9201912442432019,0.1839125488237905
497,-0.3151550253646815,-0.11505864325569755,-0.9127779203227498,0.23297057061100118
498,-0.3644322008702646,0.010231397266375161,-0.8888411403876959,0.2775714622095238
499,-0.40016241045289985,0.1381080611336279,-0.8490770480658857,0.31601325155466575
