,0,1,2,3
351,0.2478388161557814,0.8414819564762751,0.013354167159241079,-0.47990176531332107
352,0.246186647304425,0.7826724518397489,0.06708052627179854,-0.5677289589366229
353,0.23674160974816483,0.712638832081032,0.11432241377204995,-0.6504073269370217
354,0.21897052711079068,0.6329365930731656,0.15476563612277305,-0.7262856017306636
355,0.1925691068013996,0.545291275713109,0.18830017378153516,-0.7937994761214722
356,0.15747608480659422,0.4515577324058913,0.21501504348031297,-0.8515077381301948
357,0.1138810658528342,0.35367677195127795,0.2351879622503703,-0.898126085933853
358,0.062225808050579035,0.25363023859307776,0.24927014214319412,-0.9325577982728916
359,0.00319886724176377,0.15339561497300852,0.2578666674648106,-0.9539205073621244
360,-0.06227631504131914,0.05490124580406159,0.2617130173031662,-0.9615684116942012
361,-0.13305962906776592,-0.04001674089174507,0.2616483924111025,-0.9551093729565423
362,-0.20781840773655974,-0.12965478461256108,0.25858658470961,-0.9344164619917218
363,-0.2850568673587777,-0.21247855669035556,0.2534851878253842,-0.8996336503663657
364,-0.36315017745929434,-0.2871550747803673,0.24731398668417193,-0.8511754834518811
365,-0.4403823383008405,-0.3525795205732533,0.2410233822739129,-0.7897207145455065
366,-0.514986944703475,-0.40789614828734677,0.23551370383958473,-0.7162000239465869
367,-0.5851898373790039,-0.452512820788237,0.2316062350964566,-0.6317780885050176
368,-0.6492525903976315,-0.48610887051173957,0.23001673422226068,-0.5378304024964488
369,-0.7055157569147037,-0.5086361497237823,0.23133216061443918,-0.43591537642608286
370,-0.752440795618148,-0.520313304855353,0.23599123638221045,-0.3277423534284508
371,-0.7886496275539099,-0.5216134784542429,0.24426936944867064,-0.21513628053654052
372,-0.812960826419277,-0.513245805490305,0.2562683505348797,-0.09999985184200069
373,-0.8244215237995745,-0.4961312242732836,0.271911111094973,0.015725999496955495
374,-0.8223342122559415,-0.4713732622741478,0.29094169664493696,0.13010234478974128
375,-0.8062777511696674,-0.4402245802060528,0.31293047324197626,0.24123230684910316
376,-0.7761220198143758,-0.4040501607692812,0.3372844475925951,0.3472999846728031
377,-0.732035815825449,-0.36428810895084224,0.3632624468793167,0.44660735855227396
378,-0.6744877612743297,-0.3224090867140539,0.38999477630914037,0.5376083287551761
379,-0.6042401488819402,-0.2798754349529615,0.4165068538570127,0.6189391117704168
380,-0.5223358333080588,-0.2381010390073406,0.44174621572020895,0.689444307658619
381,-0.43007844266475553,-0.1984129707889959,0.4646121953167822,0.7481980580973635
382,-0.3290063492055444,-0.16201589127999522,0.48398750557286185,0.7945198346199748
383,-0.22086099147684787,-0.1299601231019452,0.49877090062782947,0.8279845273518661
384,-0.10755027928154826,-0.10311420591421157,0.5079100603354766,0.8484266430134955
385,0.008892065857536241,-0.08214263004412528,0.5104338299197598,0.8559385636642779
386,0.12635028144659316,-0.06748930895853533,0.5054829581796199,0.8508629610840119
387,0.24267241533672934,-0.059367202364965815,0.4923385104967029,0.8337796022930075
388,0.35571717477145426,-0.05775434264349932,0.4704471868039207,0.8054869160369441
389,0.46340066461329094,-0.062396351974742886,0.43944284831298897,0.766978814807012
390,0.5637419076010761,-0.07281537011750341,0.39916364837004126,0.7194173790706401
391,0.6549060679920199,-0.08832514752592796,0.3496642700524605,0.6641021071118749
392,0.7352443548484449,-0.10805189954832382,0.29122289338387247,0.6024365128680496
393,0.803329661190783,-0.13096036882850504,0.22434264534369505,0.5358929134888776
394,0.8579870982856457,-0.15588440848464638,0.1497474229436495,0.46597628661607116
395,0.8983187079306197,-0.1815612815670668,0.06837212012122412,0.39418809369095215
396,0.9237217766854379,-0.20666877565221065,-0.018652570445367,0.32199095959869867
397,0.933900331100215,-0.22986415766085805,-0.1100204727712698,0.25077507086025325
398,0.9288695582767086,-0.24982394496467314,-0.20427492274695314,0.18182710514618894
399,0.9089530674874612,-0.26528344581712326,-0.29983788619871055,0.11630243540190909
400,0.8747730818405991,-0.27507502570992737,-0.39504253689491314,0.05520126412885179
401,0.8272338198404249,-0.2781640863451541,-0.48816854148018385,-0.0006507603966527942
402,0.7674984909421065,-0.27368179978985285,-0.577479226491821,-0.050617011328046996
403,0.6969604827856284,-0.26095372066169176,-0.6612597508727933,-0.09425912679255125
404,0.6172094569399756,-0.23952350188432447,-0.7378553770746646,-0.13134085743187834
405,0.5299931912719184,-0.209171062089005,-0.8057089257450135,-0.16182648412662737
406,0.43717610750129593,-0.16992469206607758,-0.8633965133680003,-0.18587391091878075
407,0.34069549965998713,-0.12206674030217529,-0.9096607087680677,-0.20382267378043764
408,0.24251653115892247,-0.0661326797574105,-0.9434403022394222,-0.21617723490955457
409,0.14458709373750384,-0.002903525581046673,-0.9638959588415854,-0.22358605142674326
410,0.04879362012976657,0.0666082577660394,-0.9704311232237767,-0.22681701371511476
411,-0.04308108609033484,0.14117905575362857,-0.9627076548777231,-0.2267299395263605
412,-0.12939699457645873,0.21940014657235052,-0.9406557972490909,-0.22424688310048135
413,-0.20869203662364902,0.2997088772290398,-0.9044782186162866,-0.22032107209408625
414,-0.2797125104750404,0.3804242301520274,-0.8546480037783478,-0.2159053177545046
415,-0.3414379983785806,0.4597859231794183,-0.7919006199203484,-0.21192075471516075
416,-0.3931002296798333,0.535996092584799,-0.7172200240028652,-0.20922675576707309
417,-0.43419547728626295,0.6072625390598949,-0.6318192191163058,-0.20859283428234676
418,-0.4644902376720354,0.6718424721074137,-0.5371157000103663,-0.21067329347202765
419,-0.4840201131362631,0.7280856702569364,-0.43470235019210546,-0.21598530872151825
420,-0.49308198506930373,0.7744759834017481,-0.32631446158208166,-0.22489103871965516
421,-0.4922197342759417,0.8096701391926069,-0.21379364006113777,-0.23758425528337232
422,-0.4822039247792579,0.8325328769772907,-0.09904943406593997,-0.25408186336417926
423,-0.46400601698982724,0.8421675187572149,0.015980423108300418,-0.2742205547088564
424,-0.4387678109540622,0.8379411949488424,0.12937023476949863,-0.2976587042805392
425,-0.4077669372442132,0.8195040707354688,0.23924609405826802,-0.3238834812341097
426,-0.3723793090255815,0.7868020633280698,0.3438242500998534,-0.35222300946359575
427,-0.33403952156287037,0.7400826979627996,0.44144720366244883,-0.3818632799690997
428,-0.294200233120681,0.679893917061556,0.5306167057229181,-0.4118693918977135
429,-0.25429158271396196,0.6070758285552906,0.6100229091270462,-0.44121058428476667
430,-0.21568169497105263,0.5227455516758303,0.6785690183750701,-0.468788419181871
431,-0.17963929065150064,0.4282754872960348,0.7353908931095308,-0.49346739159456277
432,-0.14729936394494103,0.32526550096198004,0.77987118438883,-0.5141071746487648
433,-0.11963280604040337,0.21550965612181855,0.8116477162375866,-0.5295956613903388
434,-0.09742075067919846,0.10095826901200072,0.83061596497187,-0.5388819388224472
435,-0.08123429412345079,-0.016323828111242056,0.8369256319435707,-0.5410083258970375
436,-0.07142010230988799,-0.1342018350708152,0.8309714480986224,-0.5351406253449249
437,-0.06809226544649064,-0.25051729315302157,0.8133784875789524,-0.5205957790468707
438,-0.07113059880193026,-0.3631350616650391,0.7849823990990203,-0.4968661771627802
439,-0.08018542201168574,-0.4699898502378978,0.7468050847629367,-0.4636399509774685
440,-0.09468868208119383,-0.5691312053225279,0.7000264633933853,-0.42081667643144016
441,-0.11387112162150081,-0.6587658861562876,0.6459530466919519,-0.3685180271937396
442,-0.13678503783690873,-0.7372966283579968,0.5859841294253502,-0.30709304013198524
443,-0.16233203333235172,-0.8033563806933313,0.5215764475712221,-0.23711778906797581
444,-0.1892950305688157,-0.8558372102826337,0.4542081897070245,-0.1593894014690393
445,-0.2163737110312964,-0.8939132008919982,0.38534325616262494,-0.07491449376152903
446,-0.24222245068792148,-0.917056814760648,0.3163966474129107,0.015107759253603581
447,-0.2654897573775406,-0.9250483470718778,0.2487018282457427,0.10930757034363275
448,-0.284858175043792,-0.9179782697530173,0.18348085833410743,0.20617102365984225
449,-0.299083605279808,-0.8962424336532705,0.12181800442179659,0.30407050328959667
450,-0.3070330088451607,-0.8605302710427254,0.06463745633624382,0.4012983719590725
451,-0.3077194883810984,-0.8118063095348179,0.01268566084443673,0.49610312060988954
452,-0.30033381753616883,-0.7512854697867293,-0.033481333283628206,0.5867271437840818
453,-0.2842715695379809,-0.6804027687051827,-0.07350525568630202,0.6714452505433617
454,-0.259155107724582,-0.6007781837034081,-0.10722759313387971,0.7486029971867638
455,-0.2248498289532215,-0.5141775485309524,-0.13468617822958004,0.8166539269484461
456,-0.18147419493014427,-0.42247044451420745,-0.15610653775428746,0.8741948232269484
457,-0.12940324275168896,-0.32758612042562585,-0.17188828402379505,0.9199981262400427
458,-0.06926543040557492,-0.23146851795955709,-0.18258695867003144,0.953040727287121
459,-0.0019328415347869,-0.13603149689147756,-0.1888918534756607,0.9725284384878324
460,0.07149505780913634,-0.043115344051807065,-0.19160043439625035,0.9779155369229628
461,0.14971375362671668,0.0455543864512022,-0.19159008015314843,0.9689188980698885
462,0.231241597252387,0.12840471681729404,-0.18978791364352354,0.9455263614696698
463,0.31445264185684463,0.2040488746982877,-0.18713955122452303,0.9079991085519311
464,0.39761361935484385,0.27131491834266885,-0.18457762052556836,0.8568679751218187
465,0.4789241668953249,0.32926869613616144,-0.1829909012006536,0.7929237656838043
466,0.5565593260436311,0.3772306229278022,-0.1831949248742898,0.7172017799891917
467,0.6287132758299108,0.414785911951156,-0.1859048309372667,0.630960900433813
468,0.6936432246249663,0.4417880660770904,-0.19171121482640036,0.5356577188032693
469,0.7497123762642701,0.4583556014384046,-0.2010596265064845,0.43291629917952584
470,0.795430903261028,0.46486214591616354,-0.2142342810680962,0.3244942776795978
471,0.8294939039443302,0.461920220340352,-0.23134643309271122,0.21224608654858582
472,0.8508153898815547,0.4503591674084231,-0.2523277445127847,0.09808415784917038
473,0.8585574433118478,0.4311978383487869,-0.27692884519820116,-0.016060991076047665
474,0.8521537992502344,0.40561277664398415,-0.3047231497394157,-0.12828086318481277
475,0.8313272406017842,0.374902748468057,-0.33511585631136404,-0.23672834868940196
476,0.7961003437661899,0.340450558150425,-0.36735791757985714,-0.3396554437982896
477,0.7467992731397888,0.30368315176482924,-0.40056464280136966,-0.43544845379157693
478,0.6840504916656507,0.2660310512661781,-0.43373846789091547,-0.5226598761009347
479,0.6087704269733488,0.22888817450974402,-0.4657953194017745,-0.6000362416018572
480,0.5221483044286105,0.1935730826969947,-0.49559390190137176,-0.6665412922210299
481,0.42562252532749956,0.16129265668106052,-0.5219671586034608,-0.7213739877303854
482,0.32085112638997904,0.13310913817203268,-0.5437550943739681,-0.7639809613935027
483,0.20967700172074497,0.10991138288146443,-0.5598381099374147,-0.7940631798063572
484,0.09408869691816288,0.09239106230045427,-0.5691699773339921,-0.8115767034734642
485,-0.023822306161840168,0.08102442191495657,-0.5708095899344751,-0.8167275878904265
486,-0.1419068090404741,0.07606005948800862,-0.563950645580417,-0.8099611066267669
487,-0.2580045537968426,0.07751303122602135,-0.5479484680967057,-0.7919456146230751
488,-0.3699912151077006,0.08516543013048475,-0.5223432394011436,-0.7635514982669691
489,-0.4758246155901935,0.09857341374576054,-0.4868790000798263,-0.7258257756391738
490,-0.5735890712140899,0.11708049206448978,-0.4415178785048727,-0.6799630127604361
491,-0.6615368186159123,0.139836724744907,-0.38644912482406557,-0.6272733072201327
492,-0.7381255468463728,0.16582332410762884,-0.3220926535737008,-0.569148157151098
493,-0.8020511506704607,0.19388202046734124,-0.24909693409850317,-0.5070250795280421
494,-0.852274938678987,0.22274842275129603,-0.16833120804056517,-0.4423518661214628
495,-0.8880446642922925,0.25108850318701814,-0.08087215439890605,-0.3765513675876987
496,-0.9089088979090816,0.27753725274279295,0.012014738460107477,-0.3109876761246548
497,-0.9147244202646794,0.3007384960615013,0.10889870140820804,-0.24693453543341548
498,-0.9056564865158108,0.31938482231897836,0.20821159744538026,-0.1855467444967844
499,-0.8821719834770153,0.3322565825981084,0.3082795909034834,-0.1278352405279166
