,0,1,2,3
351,0.3669728157902793,0.910981700058762,0.17079927457356808,0.07918902975881678
352,0.43459419256839327,0.8715548642940765,0.2248566176911298,-0.030975922773442605
353,0.4926990450803956,0.8151817048265968,0.2684035093945774,-0.14382626755062455
354,0.5393845023775417,0.7433707297178451,0.30069894103626715,-0.2569911742713371
355,0.5730248655925457,0.6579725396495915,0.3213224768076019,-0.3680577486997643
356,0.5923161978168537,0.5611331525740053,0.3301813622652111,-0.47462761708400303
357,0.596312920945754,0.45524034198355523,0.32750913991424474,-0.5743734800776129
358,0.5844554710443542,0.3428643283044246,0.3138558388058601,-0.6650942543656111
359,0.5565882868150783,0.2266943003901984,0.29007001776952335,-0.744767452257443
360,0.5129676471793969,0.10947234475058004,0.25727314728458756,-0.8115975150087179
361,0.4542591277988114,-0.006073578488603213,0.21682700795756665,-0.8640589129659955
362,0.3815247062170182,-0.11729595333431429,0.17029495928341115,-0.9009329523999382
363,0.29619980471818763,-0.22169168054304433,0.119398086434777,-0.921337381971783
364,0.20006081248424562,-0.3169621277217898,0.06596736139038271,-0.92474806738344
365,0.09518386788727826,-0.40106778016700056,0.011893054568138092,-0.9110121965478694
366,-0.01610409821120956,-0.4722761529777337,-0.04092729822288496,-0.8803526847857824
367,-0.13128086197029398,-0.5292017954608822,-0.09064103296899355,-0.8333636649768393
368,-0.2476895870067114,-0.5708374182531781,-0.13549125631268838,-0.7709971659307842
369,-0.36260319194751506,-0.5965753969255577,-0.17386519555210705,-0.6945412980868843
370,-0.4732908164403904,-0.6062191475228582,-0.20433875421596484,-0.6055904736497354
371,-0.577084741590439,-0.5999841234835164,-0.225716124035008,-0.5060083832722828
372,-0.6714461063004522,-0.5784884433337287,-0.23706342950757717,-0.3978846285713777
373,-0.7540277877699654,-0.5427334179654923,-0.237735532480869,-0.2834860647197053
374,-0.822732881817378,-0.4940744987113415,-0.2273952974484131,-0.16520403626410746
375,-0.8757673250778376,-0.4341834065218954,-0.20602480925324618,-0.04549878898622997
376,-0.9116853438722987,-0.36500242237030117,-0.17392823879615082,0.0731575914142231
377,-0.9294265901114304,-0.28869201406995315,-0.13172626406562932,0.18833832844481102
378,-0.9283440286407134,-0.20757314013760275,-0.08034216802123434,0.2977178060146737
379,-0.9082218678920819,-0.12406570304300642,-0.020979946200172156,0.39912476980074596
380,-0.8692830709368964,-0.040624718883987276,0.04490503992443634,0.4905915940856479
381,-0.8121862409470475,0.040324174138489696,0.11564213792752659,0.5703984282340798
382,-0.7380119372838188,0.11644823146271108,0.1893873100253558,0.6371111650388459
383,-0.6482387394331974,0.18556853161041542,0.2641698220894107,0.6896123272326721
384,-0.5447096293052452,0.2457167756813369,0.3379425455707956,0.7271241446850979
385,-0.42958950171764754,0.2951865188187875,0.4086346077483087,0.7492232887944785
386,-0.3053148322411196,0.3325775371921831,0.47420506326239575,0.7558469375112077
387,-0.1745367255423283,0.35683220816457584,0.5326962306639148,0.7472900591402347
388,-0.040058731096310696,0.367262983563858,0.5822853424525253,0.7241940202263968
389,0.09522905741694862,0.36357026128501063,0.6213331957183077,0.6875268370260935
390,0.22841801078672014,0.34585020317046555,0.6484285620980366,0.6385555959904039
391,0.3566494206397659,0.31459230116481485,0.662427218557244,0.5788117612140009
392,0.47718173208840253,0.27066675275371943,0.6624845919725216,0.5100502611643962
393,0.587454911576097,0.21530196418632583,0.6480811673611384,0.4342033988748252
394,0.6851503797836994,0.15005274949488118,0.6190399879953272,0.3533307554035222
395,0.7682450492542601,0.07676002861299366,0.5755357711158193,0.2695663526291125
396,0.8350581523072174,-0.002496956941234349,0.5180953706643407,0.1850644059982004
397,0.884289723214208,-0.0854547027027721,0.44758953321927375,0.1019450290905696
398,0.9150498050628331,-0.16972440672825426,0.36521610979640723,0.022241249074401323
399,0.9268776811063444,-0.2528543493035257,0.2724750989741406,-0.05215134460631808
400,0.9197506769839846,-0.33239410661248414,0.17113610061595425,-0.1195210656861751
401,0.8940823378683519,-0.4059589700300639,0.06319894920775235,-0.17838155897689278
402,0.8507100469471734,-0.47129293548688256,-0.04915153323114496,-0.22750716859986492
403,0.790872412158231,-0.5263286611813716,-0.16359557683857157,-0.2659613794235961
404,0.7161770002957157,-0.5692428659585803,-0.2777320872835371,-0.29311764105188837
405,0.6285592352299065,-0.5985057531007274,-0.38913455261916213,-0.3086720772444591
406,0.5302334941317499,-0.6129231922908693,-0.49540787422331856,-0.31264778938981513
407,0.423637626881798,-0.6116705724342433,-0.594244736844816,-0.30539067543091947
408,0.3113722845275267,-0.5943174453717177,-0.6834801414385201,-0.2875569001330541
409,0.1961365687563389,-0.5608423101276114,-0.7611427672028005,-0.26009236340591424
410,0.0806616027583354,-0.5116371334754675,-0.8255019049894454,-0.2242047152676765
411,-0.03235632761310498,-0.4475014591378914,-0.8751088111788808,-0.18132865391311365
412,-0.14032140599349008,-0.36962621845980026,-0.9088314665669361,-0.1330854125173211
413,-0.24080106831427553,-0.2795676134012206,-0.9258818854478734,-0.08123748663847372
414,-0.33158438768045534,-0.1792116917437115,-0.9258353019288708,-0.027639773718509814
415,-0.4107346252779224,-0.07073046826797516,-0.9086407590741746,0.025811613771762776
416,-0.47663465945027866,0.04346934150667267,-0.874622836834695,0.07723154178778455
417,-0.5280241851842582,0.16080372195441317,-0.8244744716613746,0.12479771009437848
418,-0.5640277837471739,0.2785734838302382,-0.759241038852844,0.16680083389957134
419,-0.5841731919345975,0.3940295875712365,-0.6802960826447153,0.2016918587391243
420,-0.5883993465652155,0.5044400518001355,-0.5893092835079905,0.22812499089929247
421,-0.5770540363473537,0.6071567928867632,-0.48820744202212196,0.24499543167354138
422,-0.5508812536287224,0.699680740015841,-0.37912942932112037,0.25147083782016416
423,-0.5109985963229957,0.7797236099901863,-0.2643762012538642,0.24701568936077092
424,-0.4588653190473695,0.8452648060025802,-0.1463570934126607,0.231407925354282
425,-0.396241865995456,0.894602022872035,-0.0275337041005113,0.2047474039986894
426,-0.32514193048453954,0.9263942948398227,0.08963727008927376,0.16745595044654765
427,-0.24777827215790849,0.9396964071570401,0.20276085753226702,0.12026896887963198
428,-0.1665036778552837,0.9339838047806485,0.3095589155502305,0.06421880932792967
429,-0.08374857232611076,0.9091673652684102,0.4079221814408715,0.000610289071077047
430,-0.0019568672642426704,0.8655976526235345,0.4959580142530372,-0.06901103202618092
431,0.076478320454554,0.8040585281877,0.5720326793236868,-0.14289703822980643
432,0.14927744899146486,0.7257502572757355,0.6348071641709965,-0.21914075751439688
433,0.21433423738516616,0.6322625095614872,0.6832656757614805,-0.2957244832842706
434,0.26977074364636894,0.5255379008193305,0.7167361514102687,-0.3705711131975666
435,0.3139864391657482,0.4078269572964578,0.734902314091315,-0.4415974158275387
436,0.3457000359303348,0.28163559592795295,0.7378070127823839,-0.5067678839007184
437,0.363983006663259,0.14966639854426075,0.7258468044246821,-0.564147814418916
438,0.36828394820023,0.01475511155879089,0.6997579507646329,-0.6119542715943865
439,0.3584431699257641,-0.12019607944688787,0.6605942153773309,-0.6486036378476311
440,0.334697136110373,-0.25228687123364246,0.6096970482784231,-0.6727545399350574
441,0.29767264732968746,-0.37868709223397096,0.5486589326928688,-0.6833450495784985
442,0.24837090538396828,-0.4967032134433794,0.47928083612294387,-0.679623197984783
443,0.18814186177946435,-0.6038414978799104,0.4035248516892196,-0.6611700079053044
444,0.11864949547478305,-0.6978662490411539,0.32346323224930457,-0.6279144313165966
445,0.04182889508243627,-0.7768517402973916,0.24122510615302628,-0.5801397808240355
446,-0.040163771705119714,-0.8392265637297471,0.15894221754795118,-0.5184814535291723
447,-0.12500713822807438,-0.883809324658011,0.07869505459045226,-0.4439159621173632
448,-0.2102749564463387,-0.9098348223340096,0.0024607152690505896,-0.3577415039386594
449,-0.2934993264860195,-0.9169700926735971,-0.06793618681570804,-0.26155050949170033
450,-0.37223523741094394,-0.9053199396105442,-0.13086835423145124,-0.15719481172713684
451,-0.4441247833945718,-0.8754218414439616,-0.18494526290177382,-0.04674426197703141
452,-0.5069594254030118,-0.828230380960002,-0.22904627056466587,0.06756021751228597
453,-0.558738715332263,-0.7650916066162291,-0.2623465645867906,0.1833580146155825
454,-0.5977239861194974,-0.6877079802611881,-0.28433531956814057,0.2982234000687697
455,-0.6224856355268062,-0.5980947985581221,-0.2948256330681422,0.409721968640292
456,-0.6319427899890686,-0.49852918473889074,-0.2939560162599053,0.5154675767194493
457,-0.6253943241791918,-0.3914929293377228,-0.2821834301457162,0.6131783894709725
458,-0.6025404270596757,-0.27961060863114473,-0.2602680717829932,0.7007306701650998
459,-0.5634941407987161,-0.16558452392945033,-0.22925032341703136,0.7762089975861828
460,-0.5087825491581683,-0.052128080800162166,-0.19042047527376862,0.837951683249525
461,-0.43933755056644486,0.0581007371080464,-0.14528201507582014,0.8845902764021834
462,-0.35647641162017013,0.1625641505900723,-0.09550943954467477,0.9150821885815498
463,-0.26187255270798604,0.25890602136242,-0.042901681179315365,0.9287356373007754
464,-0.15751726242743155,0.34500842659958236,0.010667645996970732,0.9252262960711447
465,-0.045673265348817216,0.4190419797966569,0.06330189801703928,0.9046052408138687
466,0.07117872722900037,0.47950866492871763,0.11313361855062731,0.8672979957327126
467,0.19039917671793757,0.5252761401375184,0.15837597711597726,0.814094699638756
468,0.3092531352560014,0.5556026822527611,0.19737210244116568,0.7461316311387821
469,0.4249763618652016,0.5701521789622125,0.2286410388114663,0.6648645426338183
470,0.5348425062350881,0.5689988254925138,0.2509191386502199,0.5720344534827783
471,0.6362297000332575,0.5526214409976132,0.2631958199444445,0.4696267370040601
472,0.7266849073279129,0.5218875800179972,0.26474275955184734,0.3598244996517881
473,0.8039844383931078,0.47802786987216134,0.25513575934539867,0.2449573896628761
474,0.8661891235684032,0.42260124929120074,0.2342687074069042,0.1274470832903613
475,0.9116927736855602,0.35745201090560486,0.2023592564306576,0.009750776681659981
476,0.9392627176475337,0.2846597546685926,0.1599460511309005,-0.10569594144062855
477,0.9480714019855961,0.206483535852799,0.10787755050744754,-0.21653544803404146
478,0.9377182568163259,0.12530163548515952,0.04729270394516208,-0.3205423078653726
479,0.9082412721213069,0.043548489397594536,-0.02040605304050902,-0.4156740474048926
480,0.8601179817371516,-0.03634961822614444,-0.09358682223886283,-0.500117255701548
481,0.7942558135758426,-0.11203846156169622,-0.17042844520721567,-0.572327904960189
482,0.7119720269116909,-0.18129775655993144,-0.24896588650849727,-0.6310649282891883
483,0.6149637145534815,-0.24209944995645807,-0.3271396662256034,-0.6754162604610319
484,0.5052685929841128,-0.29266093463203713,-0.40284810522670195,-0.704816735328706
485,0.3852175310005772,-0.3314918410640027,-0.47400107249730467,-0.7190574360850615
486,0.2573799713724748,-0.3574332174682162,-0.5385738824512727,-0.7182863067941528
487,0.1245035754873903,-0.3696881038823403,-0.5946599825513328,-0.7030000502779428
488,-0.010550436492361343,-0.36784272305500443,-0.6405210980324104,-0.6740275531168213
489,-0.14487467131730328,-0.3518777481284429,-0.6746335604012748,-0.6325052878538252
490,-0.2755840284907709,-0.3221693577934493,-0.6957296382206971,-0.5798453402770881
491,-0.39988357425776777,-0.2794800475754137,-0.7028328102154463,-0.5176968909803812
492,-0.5151341668135605,-0.22493942471527742,-0.6952860689562949,-0.4479021407689019
493,-0.6189142318861058,-0.1600154672569865,-0.6727725146167662,-0.3724478049117683
494,-0.7090761835381593,-0.08647696910004804,-0.635327688306198,-0.2934134083945923
495,-0.783796117952508,-0.00634811587956248,-0.5833432985449731,-0.21291769055207302
496,-0.8416155747977998,0.07814366399663984,-0.5175622074893907,-0.1330644708915552
497,-0.881474357369899,0.16462525799562885,-0.43906476023764873,-0.055889337504093736
498,-0.9027336241732763,0.25063938473209557,-0.3492467555593429,0.016691505006183854
499,-0.9051887054379744,0.3337085112964338,-0.24978956433573152,0.08292894901542802
