,0,1,2,3
351,-0.06803967152192,0.22716883650354888,-0.21022963715995008,-0.9484558094505021
352,-0.16342023888019863,0.17813872215222484,-0.19010906475360617,-0.9515350569962314
353,-0.2594274003253478,0.1326370610294463,-0.1669650946655622,-0.9419275402944878
354,-0.35439194318078393,0.09132376134402145,-0.14033426976969482,-0.9199851161571786
355,-0.4466230546297524,0.0546885304735312,-0.10983415207858013,-0.8862694120553938
356,-0.53444454612549,0.02304340386215445,-0.07518203974477533,-0.8415376934843657
357,-0.6162311827258239,-0.0034797600922638616,-0.036211168351079334,-0.786724711695699
358,-0.6904442593482538,-0.024926802969218564,0.0071160878125426374,-0.7229209780612392
359,-0.7556655801820075,-0.04151391941802009,0.05469842301799232,-0.6513479929669597
360,-0.8106290323955937,-0.0536156780462042,0.10628953779349407,-0.5733310257265656
361,-0.8542490000135573,-0.061748766625487034,0.16149603356075432,-0.49027009590654713
362,-0.8856449370870556,-0.06655192762655296,0.21977938906093242,-0.4036098443859552
363,-0.9041615092700441,-0.0687626474296399,0.2804620379955842,-0.31480900355032326
364,-0.9093838174439589,-0.06919124529259633,0.3427374608022252,-0.22531017977169154
365,-0.9011473335540967,-0.06869307421216586,0.40568409858336096,-0.1365106477174379
366,-0.8795423044779589,-0.06813959353060484,0.46828279657125416,-0.04973482544952276
367,-0.844912511461325,-0.06838910132199792,0.5294373906948253,0.0337909474673741
368,-0.7978484072004969,-0.0702579225385313,0.5879979662099776,0.11296076832746327
369,-0.7391747867195757,-0.0744928364121291,0.642786244125145,0.1868081806689316
370,-0.6699332784989805,-0.08174549401325422,0.6926224911840306,0.2545214357852002
371,-0.5913600656596734,-0.09254952499329731,0.7363533040131187,0.3154547033021842
372,-0.5048593603709401,-0.10730096269372855,0.772879588891923,0.3691350304767789
373,-0.4119732552507056,-0.1262425307598854,0.8011840462503188,0.4152649568883028
374,-0.31434866090330127,-0.14945223432472032,0.82035747381301,0.45372079983485697
375,-0.21370210680529766,-0.1768365872570038,0.8296232242430325,0.48454673329913966
376,-0.11178323184837083,-0.20812868671826223,0.8283591917021589,0.5079448871334477
377,-0.010337819790715574,-0.24289122038347827,0.8161167560509895,0.524261790554498
378,0.0889287570322968,-0.28052436333471764,0.7926361821641369,0.5339715727195609
379,0.18438683530691363,-0.32027839408278974,0.7578580533851129,0.5376564108876364
380,0.2745156828082039,-0.36127073563939766,0.7119304105170008,0.5359847815414223
381,0.35793388149987143,-0.4025070111833745,0.6552113686926626,0.5296881202731949
382,0.4334261801039633,-0.44290559759452464,0.5882670915288317,0.5195365310005997
383,0.499966213117747,-0.481325066671505,0.5118651125212754,0.5063142033539573
384,0.5567345862483191,-0.5165938255913686,0.426963104973625,0.4907951984555947
385,0.6031319431160651,-0.5475412071144424,0.3346933111330426,0.4737202478124658
386,0.6387867519849353,-0.5730292177657947,0.23634294594243327,0.4557751781070496
387,0.663557681133363,-0.5919841298421001,0.13333098832796725,0.4375715271535565
388,0.677530564060675,-0.6034271012101708,0.027181860817453996,0.4196298544327015
389,0.6810100877453609,-0.606503025579047,-0.08050342564338117,0.4023661750348776
390,0.6745064653660067,-0.6005068548224681,-0.18807802242670524,0.3860818604528612
391,0.6587174760963472,-0.5849066930793857,-0.29388120311515253,0.37095725566672516
392,0.6345063658038453,-0.5593630383588354,-0.396270815421558,0.35704916176557433
393,0.6028762009810644,-0.5237436393671305,-0.4936554944561722,0.3442922295178048
394,0.5649413516054912,-0.47813354100067007,-0.5845259106435474,0.3325042044886942
395,0.5218968448225142,-0.42284000880280154,-0.6674843470236258,0.32139486118853045
396,0.4749863787735409,-0.3583921477804494,-0.7412719390438056,0.31057836495022373
397,0.42546981341478884,-0.2855351612197815,-0.8047929643306359,0.29958870830505574
398,0.3745909621564122,-0.20521932729906273,-0.8571356390026746,0.28789778589827264
399,0.3235464944759861,-0.11858390208948384,-0.8975889591633206,0.2749356005788341
400,0.27345672571977214,-0.026936283706790562,-0.9256552192940433,0.2601120350395028
401,0.22533901700082376,0.06827310921514065,-0.9410579410806548,0.24283957977282924
402,0.1800844368192791,0.16547968386760625,-0.943745054261292,0.22255638027230645
403,0.13843824859826676,0.26303658928827733,-0.9338872827471195,0.19874895507607898
404,0.10098468698391061,0.3592489684170874,-0.9118718018086467,0.17097394173461905
405,0.06813637307790402,0.45240975179014487,-0.8782913427980125,0.13887824997107245
406,0.04012859761750023,0.5408361570074195,-0.8339290279934983,0.1022170396583412
407,0.01701857455935464,0.6229060369898123,-0.7797393171257399,0.06086899481588488
408,-0.0013103612383549013,0.6970932198263396,-0.7168255365734288,0.01484843230068962
409,-0.01513976625263147,0.7620010037416038,-0.6464145399353489,-0.03568613645072432
410,-0.02490258790639417,0.8163930119109848,-0.5698291128232287,-0.09042728237413603
411,-0.031165545059818812,0.859220672529555,-0.48845878374124874,-0.14891796830807721
412,-0.034607888627655445,0.889646668232976,-0.403729735664673,-0.21055498162435382
413,-0.03599713433216046,0.907063793760662,-0.3170745286456684,-0.27459647421718414
414,-0.03616243705422213,0.9111087693285843,-0.229902342127204,-0.3401734876254714
415,-0.03596633643958855,0.9016706768862762,-0.14357042673156659,-0.40630523705051086
416,-0.03627564483853471,0.8788938143377135,-0.059357419633589814,-0.47191782912377034
417,-0.03793227026656995,0.8431748957731569,0.02156087383361205,-0.5358659969898044
418,-0.04172476832957536,0.7951546605278567,0.09813269563259233,-0.5969573549229078
419,-0.048361397931127675,0.735704087147061,0.16944808956222066,-0.6539786053755694
420,-0.05844541655793492,0.6659055368260735,0.23475282644456485,-0.7057230758477696
421,-0.07245329300786939,0.5870292714577918,0.2934582295862296,-0.7510189227124484
422,-0.0907164400468776,0.5005059011031766,0.34514673427944903,-0.788757315200532
423,-0.11340697855880921,0.40789541181693617,0.3895731226996259,-0.8179199057994112
424,-0.14052794058130413,0.31085350496167086,0.42666148390832837,-0.8376049035900899
425,-0.17190820383060362,0.2110960414729818,0.4564980550772459,-0.847051094350783
426,-0.20720232780744902,0.11036242748306546,0.47932020185743207,-0.8456591949731085
427,-0.24589533443969758,0.010378800237581753,0.4955018904983473,-0.8330099888470639
428,-0.2873123476685521,-0.08717812517752788,0.5055360895256474,-0.8088787619630252
429,-0.3306328796764355,-0.18071570715603397,0.5100146124105178,-0.773245644793235
430,-0.3749094297932552,-0.26875772561458605,0.5096059728963489,-0.7263015604849928
431,-0.4190899485900037,-0.34997368468830853,0.5050318700200929,-0.6684495832002065
432,-0.4620436171567434,-0.42320440519961944,0.4970429492809688,-0.6003016190503152
433,-0.502589302677219,-0.4874833352165031,0.4863944991763355,-0.5226704333436379
434,-0.5395259784250958,-0.5420531138845598,0.4738227381716874,-0.43655715905705705
435,-0.5716643410923898,-0.5863770415928934,0.4600223262527445,-0.34313452983514237
436,-0.597858822350561,-0.6201452354817346,0.4456256980987709,-0.24372618374088742
437,-0.6170391756910364,-0.6432753801880005,0.4311847626004214,-0.13978247890104833
438,-0.6282408243424676,-0.6559081163044668,0.41715544728783815,-0.03285334676270538
439,-0.6306331813501622,-0.6583972400111582,0.4038854879475509,0.0754412191791067
440,-0.6235451981468073,-0.6512950134828182,0.3916057753078066,0.18344238339611815
441,-0.6064874620616555,-0.6353330038646958,0.38042547442933183,0.2894846990213633
442,-0.5791702446523715,-0.6113989759277707,0.3703310308210387,0.3919286255873877
443,-0.5415169995095152,-0.5805104573226254,0.3611890729054116,0.48919260194224506
444,-0.493672917901943,-0.5437856733506388,0.35275311595760994,0.5797839518053011
445,-0.43600827059890984,-0.5024126084596658,0.34467387070406513,0.6623279260939939
446,-0.36911639145850006,-0.4576169927925937,0.3365128629969056,0.7355942295190654
447,-0.29380628976295514,-0.4106300330942829,0.3277589818523632,0.7985204379549837
448,-0.21109001055207743,-0.3626567076436179,0.31784749393544404,0.8502317863060417
449,-0.12216499207300521,-0.3148454246663632,0.3061809953183384,0.890056892217759
450,-0.028391793698325785,-0.2682598034590945,0.29215171776450743,0.9175390769367424
451,0.06873231682788375,-0.22385327827294782,0.2751645682762165,0.932443048553254
452,0.16760332405653885,-0.18244714839783224,0.2546602581920497,0.9347568222293154
453,0.26654329095776325,-0.1447126058193094,0.23013787232989352,0.924688864149381
454,0.36383529480351184,-0.11115716664072439,0.20117623971493528,0.9026605580913588
455,0.4577596621601945,-0.08211581684773937,0.16745349506190754,0.8692942029681128
456,0.5466306570775016,-0.05774705987562079,0.12876426372675198,0.8253968537652958
457,0.6288327618843491,-0.038033925940621535,0.08503396123316657,0.7719404144721551
458,0.7028556963127222,-0.02278987444045512,0.03632977026512124,0.7100384775321893
459,0.767327347841062,-0.011669394168161727,-0.01713205859070406,0.6409204779560271
460,0.8210438335418131,-0.004182984813179502,-0.07498284315330817,0.5659037897678902
461,0.862995980191055,0.0002839096951284051,-0.136702203697563,0.4863644364811217
462,0.8923915933393071,0.0024485471657881633,-0.2016229506460373,0.4037071147835953
463,0.9086729854049395,0.0031057315661781604,-0.2689400749667053,0.31933524093594834
464,0.9115293452067865,0.003100546978126978,-0.337723684152531,0.23462172234845943
465,0.9009036539506262,0.0032997263655532294,-0.4069356238012946,0.15088113263683575
466,0.8769939825199314,0.004562435450815472,-0.4754494278902183,0.06934392781961751
467,0.8402491388120046,0.007711266978055159,-0.5420731523117865,-0.008866714725947134
468,0.7913587685206147,0.013504235204946924,-0.6055745683607098,-0.08275492294600642
469,0.7312381448932128,0.02260853474683505,-0.664708127631031,-0.15146859301844465
470,0.6610080093434219,0.035576782547268426,-0.7182430588807655,-0.21431195136304929
471,0.5819699422801252,0.05282639790922335,-0.7649919221766917,-0.2707539786795564
472,0.4955778492457398,0.07462269480096077,-0.8038389269848137,-0.3204325642338983
473,0.4034062388516449,0.1010661650835234,-0.833767319351124,-0.36315436650674765
474,0.30711604382689256,0.13208432330379222,-0.8538851590256994,-0.3988904641090787
475,0.20841879293665633,0.16742836598085536,-0.8634488399943359,-0.4277679858617663
476,0.10903997821432992,0.20667477385522068,-0.8618837566497889,-0.4500580085124185
477,0.01068247800973593,0.24923185751214583,-0.8488015816074556,-0.4661601022452496
478,-0.08500910858013477,0.29435111836805944,-0.8240136984245323,-0.4765839856548029
479,-0.1764823861072034,0.3411431714696829,-0.7875404213518097,-0.48192882118683145
480,-0.26230856215101594,0.38859785707859307,-0.7396157325813325,-0.4828607374951597
481,-0.34121060278508275,0.4356080576285035,-0.6806873728552524,-0.48008920536872995
482,-0.4120875075502449,0.4809966381538089,-0.6114122312010519,-0.4743429178806352
483,-0.47403416496937173,0.5235458442049825,-0.5326470912658434,-0.46634583264302487
484,-0.5263563601108765,0.5620284237409767,-0.44543490250141937,-0.45679402438255434
485,-0.5685806262831188,0.595239690259028,-0.3509868515828971,-0.4463339697712441
486,-0.6004587606132202,0.6220297147709748,-0.25066061029525577,-0.4355428442658422
487,-0.6219669548566035,0.6413348249559974,-0.14593522821195468,-0.42491135373367983
488,-0.6332996250285647,0.6522076011968461,-0.03838321955098395,-0.41482955335491
489,-0.6348581530665,0.6538445910088193,0.07035953837264497,-0.40557602450524377
490,-0.6272348775113681,0.6456110148538493,0.17862542435321158,-0.39731068914303647
491,-0.6111927850794875,0.627061806260661,0.284747502114573,-0.3900714429888731
492,-0.5876414581481039,0.5979584158459628,0.38709203035133327,-0.38377468601125586
493,-0.5576099220627023,0.5582809101318832,0.48409032271016295,-0.37821972404663695
494,-0.5222171086140133,0.5082350094922155,0.5742692410829302,-0.3730969114630947
495,-0.48264070626419986,0.44825383234136107,0.6562796374236064,-0.367999304280877
496,-0.4400852024178108,0.37899424177100155,0.7289221075558847,-0.3624374986581591
497,-0.39574993741677655,0.30132782304912625,0.7911694839286448,-0.3558572435558586
498,-0.35079798368157483,0.21632665244607605,0.84218557145112,-0.3476593409157408
499,-0.30632663673107474,0.12524414646739235,0.8813397195091112,-0.3372212837593116
