,0,1,2,3
352,-0.3401128635279182,-0.8579139705239199,-0.13928192188155317,0.35903677455060745
353,-0.3598088827352058,-0.7906121225583617,-0.18709812833837677,0.45876391525585414
354,-0.3694379320286104,-0.7106667026168494,-0.22585033860208384,0.5544908265458005
355,-0.3681029682497169,-0.6199380897585507,-0.2552874996176297,0.6442090205602872
356,-0.3551957313510949,-0.5204947113238552,-0.27542316341828177,0.7259912733404785
357,-0.3304175406309212,-0.41456316271809246,-0.28652859128740815,0.7980369661459532
358,-0.29379218644609956,-0.3044749016504582,-0.2891192052178465,0.8587148948413352
359,-0.2456705481614656,-0.19261082670681373,-0.28393478405024125,0.9066024981256694
360,-0.18672677746177907,-0.08134509851613017,-0.2719139591295862,0.9405205390402771
361,-0.11794609893540411,0.027010423512231464,-0.2541637074049129,0.9595623818209017
362,-0.04060449170539385,0.13025977518024132,-0.2319246650352608,0.9631171351251193
363,0.04375927847229146,0.2263732112773631,-0.20653318863065906,0.950886079800104
364,0.13337861295972805,0.3135330430839277,-0.1793811716568074,0.9228919610412151
365,0.226300178144138,0.3901738884168209,-0.1518746782669946,0.8794808970471897
366,0.3204301485262638,0.45501637499904785,-0.12539248454110918,0.8213168348565457
367,0.41358446341909355,0.5070935034321923,-0.10124561713295611,0.7493686645480803
368,0.5035418611191655,0.5457690609317175,-0.08063895167399743,0.6648902809511333
369,0.588098380522997,0.5707476766234827,-0.06463587866711908,0.5693940530459142
370,0.6651219788314393,0.5820763186045506,-0.05412696441932774,0.4646183211173106
371,0.7326059062870625,0.580137246911433,-0.0498034308389633,0.35248968651012624
372,0.7887195050585172,0.5656326496750599,-0.0521361532839236,0.23508098494469887
373,0.8318551588107012,0.5395613967577069,-0.061360733239944495,0.11456593867791834
374,0.8606702107404757,0.5031885409036281,-0.07746904602558473,-0.0068284372373487515
375,0.8741227886817226,0.45800837601876304,-0.10020749691298002,-0.1268705457006376
376,0.8715006233172036,0.40570202115740744,-0.12908204622700545,-0.24337288042912536
377,0.8524421159420403,0.3480906331867022,-0.1633698894992615,-0.35423950832866785
378,0.8169491013917745,0.2870854575899615,-0.20213750700787403,-0.4575112392457411
379,0.7653909549964499,0.2246360028233905,-0.24426463236393003,-0.5514074189029963
380,0.6984999047153981,0.1626776671895166,-0.2884735363676045,-0.6343633647413143
381,0.6173576256828426,0.1030801572765809,-0.3333628840296413,-0.7050625722150635
382,0.5233734088918602,0.047598013415928744,-0.3774453029372215,-0.7624629481321729
383,0.41825440333982433,-0.0021754990478133757,-0.41918770307211156,-0.8058164746912702
384,0.30396862649761747,-0.04484996214847171,-0.4570533142583387,-0.8346818692926635
385,0.1827016165891704,-0.07927378846800737,-0.48954435951595116,-0.8489299769849994
386,0.05680775743887889,-0.10456370624058302,-0.5152442619663036,-0.8487418102949822
387,-0.0712425613499101,-0.12012700435383591,-0.5328582901288693,-0.8345993307678953
388,-0.19891868266531626,-0.12567598058076324,-0.5412515813293117,-0.8072692433756391
389,-0.3236869800554112,-0.12123423564550168,-0.5394835446693779,-0.767780244654042
390,-0.44306833784297095,-0.10713466388350183,-0.5268377320835738,-0.7173943238196643
391,-0.554694429751058,-0.08400920306785956,-0.5028463762822912,-0.6575728592808674
392,-0.6563614411819546,-0.05277061611511425,-0.46730892512999617,-0.5899383773736236
393,-0.7460799422320206,-0.014586780574305354,-0.4203040499893419,-0.5162329427633403
394,-0.822119712297269,0.029151847063822064,-0.3621947671025139,-0.4382742282505056
395,-0.8830484404107776,0.07687075092935466,-0.2936264821614653,-0.35791036379675306
396,-0.9277633752011551,0.12685486487144002,-0.21551794457868217,-0.27697468920171264
397,-0.9555151708629815,0.17729594882142446,-0.1290452752125973,-0.19724153144687412
398,-0.9659233665130527,0.2263426105295313,-0.035619405002469365,-0.1203840964165734
399,-0.9589831410386789,0.27215168198974476,0.06314257221319304,-0.047935506339676845
400,-0.9350631989554036,0.3129396236404411,0.16545147563146545,0.018746069626553504
401,-0.8948948595957897,0.34703262669321805,0.2693847472044274,0.0785073515859649
402,-0.8395526367793963,0.3729141147848277,0.3729288816127403,0.1304242398102584
403,-0.7704268036493988,0.3892684098128769,0.4740245667293572,0.17381989379058507
404,-0.6891886324693455,0.3950194217275203,0.5706134533330569,0.20827619213058696
405,-0.597749177029363,0.38936334584778365,0.6606854279299073,0.23363833502235143
406,-0.49821262152266155,0.37179450086881205,0.7423252453704337,0.2500125256161231
407,-0.3928253504663814,0.3421236123920524,0.8137573889802973,0.2577568423044134
408,-0.28392199623793785,0.30048803625848447,0.8733880649211629,0.25746558638205874
409,-0.173869791577068,0.24735361846130594,0.9198433035384708,0.24994755439186836
410,-0.06501259223987028,0.18350809889640823,0.9520022319354874,0.2361988375913973
411,0.04038406102119438,0.1100461794096825,0.9690246967053738,0.21737088854726905
412,0.14018550189858067,0.02834658718420789,0.9703725508455741,0.19473471343830293
413,0.2324368431908034,-0.05995833280004703,0.9558240710531779,0.1696421452666142
414,0.31540704505567657,-0.15301977278554263,0.9254811371120739,0.14348522542634917
415,0.38762708893746034,-0.248815469307951,0.879768979856581,0.11765476716666581
416,0.4479213489812533,-0.3451975169684191,0.8194284839226713,0.09349919326838832
417,0.4954314247447085,-0.4399438194666706,0.7455012117444517,0.0722847312788566
418,0.5296318889680618,-0.5308119133260175,0.6593074915725182,0.055158013159025694
419,0.5503376073149134,-0.6155938359869502,0.5624180803307678,0.04311206312419316
420,0.5577024982684706,-0.6921706791959469,0.4566200677416079,0.0369565694048669
421,0.5522098154824611,-0.7585654716779625,0.34387782749618934,0.03729322484471006
422,0.5346542464975172,-0.8129930719207943,0.226289940888656,0.044496790486196286
423,0.5061163255632559,-0.853905821640829,0.10604311532148272,0.05870238887102214
424,0.46792984927293463,-0.8800338114450381,-0.014635807965243317,0.0797993734194133
425,0.42164315706480865,-0.8904187398788223,-0.13352861745284172,0.10743195099298196
426,0.36897529005963836,-0.8844405022597841,-0.24847410948236867,0.14100656085731655
427,0.31176816742467234,-0.8618358226135868,-0.3574149353680698,0.17970583912734345
428,0.25193601636344926,-0.8227084362760818,-0.4584418110222529,0.22250882779278813
429,0.19141335753189836,-0.7675305374980214,-0.5498340488199092,0.2682169258728161
430,0.1321028805610082,-0.6971354205634468,-0.6300954630198912,0.3154849312170979
431,0.07582454363166807,-0.61270145920035,-0.6979848147623778,0.36285638872417
432,0.024267196747778483,-0.5157277820596562,-0.7525400976241133,0.4088023476470326
433,-0.02105603862302695,-0.40800220647904073,-0.7930961165793794,0.4517625400721661
434,-0.058847498819055336,-0.29156218355754165,-0.819294978212778,0.49018792689866675
435,-0.08805880788130553,-0.1686496800065116,-0.8310892840655141,0.5225835183965312
436,-0.10791795153090475,-0.041661072026688784,-0.8287379977531493,0.5475503647109259
437,-0.11794891189212481,0.08690675013041937,-0.812795135540731,0.5638256278376792
438,-0.11798336994968947,0.2145127742979735,-0.7840916049669552,0.5703196902603359
439,-0.10816418537772779,0.33862940043021594,-0.7437106825466449,0.5661493255598306
440,-0.0889405732540114,0.45679973290206766,-0.6929577754393049,0.5506660511671816
441,-0.06105510900222712,0.5666932526495384,-0.6333252494537839,0.5234789006927743
442,-0.02552290136069961,0.6661585298773858,-0.5664532234834952,0.48447099003231753
443,0.016396526979358193,0.7532717101791362,-0.494087325541538,0.4338094043310143
444,0.06323392521475475,0.826379610217471,-0.418034475669655,0.37194809808675433
445,0.11335067300753349,0.8841363910437101,-0.34011780442933776,0.2996236740831851
446,0.16498377270529296,0.9255329344247277,-0.2621318314158953,0.2178440841465123
447,0.2162943169602084,0.9499182262969128,-0.18579901592515272,0.1278704714970979
448,0.26541818355411473,0.9570122472505067,-0.11272875190587824,0.031192546306866756
449,0.3105176507626599,0.9469100779115904,-0.044379812697460115,-0.07050195131515138
450,0.3498326010761883,0.9200771420815032,0.01797284050732459,-0.17536299737259414
451,0.38172998919646745,0.8773357271881065,0.07326608668747214,-0.28141840325195633
452,0.4047502917640144,0.8198431346341241,0.12067084357383227,-0.38661736047597456
453,0.4176497302203671,0.7490620167214999,0.1596079210221373,-0.4888763744536815
454,0.41943716273971077,0.6667236469385838,0.1897571761184859,-0.586126487404648
455,0.40940467367693717,0.5747850418191027,0.2110597880925698,-0.6763606543278615
456,0.3871510461723141,0.47538100108537257,0.22371364637925792,-0.7576801275462173
457,0.35259748150728587,0.37077225471333425,0.22816202016158257,-0.8283387252358142
458,0.30599512307862764,0.263290997902642,0.2250758480550966,-0.8867839069907654
459,0.2479241485966177,0.15528515544282187,0.21533014798236028,-0.9316936537358308
460,0.1792844061746237,0.04906274416561656,0.19997519569312097,-0.9620082483768235
461,0.10127778305748164,-0.05316230457333693,0.18020325209276444,-0.9769561750491208
462,0.015382704502445305,-0.1493215409278344,0.15731173125455264,-0.9760734957096331
463,-0.07667864045142389,-0.23753936283715082,0.1326637899168413,-0.9592162196534969
464,-0.17297956490445654,-0.3161752082914641,0.10764738318634307,-0.9265653504639824
465,-0.2714336947749666,-0.38385956156460066,0.08363386849194722,-0.8786244717610113
466,-0.36984423512158826,-0.4395229185090418,0.061937249637361455,-0.8162099135393915
467,-0.4659564877268177,-0.48241703406737213,0.04377513485413134,-0.74043372043379
468,-0.5575123301140749,-0.5121279696948431,0.030232437523348192,-0.6526798174820512
469,-0.6423053127164072,-0.5285806645380132,0.022228776865488985,-0.5545739335849631
470,-0.7182350108265914,-0.5320349668204847,0.02049044019850798,-0.4479479938159396
471,-0.7833592817766912,-0.5230732756349584,0.025527650751330122,-0.33479982529555646
472,-0.8359431252173232,-0.5025801528938467,0.037617748460632504,-0.21724913422116904
473,-0.8745029242531186,-0.4717144653198645,0.0567947391152554,-0.09749080105100882
474,-0.8978449555908453,-0.4318748020735483,0.08284550347837027,0.02225339541339426
475,-0.9050971950590477,-0.3846590802897075,0.11531278673817147,0.13978347778471348
476,-0.8957336074585015,-0.3318193942820897,0.15350491413092032,0.25296923802175736
477,-0.8695902926852426,-0.2752132809094999,0.1965120052447294,0.3597963377708534
478,-0.8268730589099527,-0.2167526606819979,0.24322829172094046,0.4584094530468313
479,-0.7681562033752869,-0.15835176947171725,0.2923799850559655,0.5471514494725515
480,-0.6943724968923992,-0.10187541782338529,0.34255799696282285,0.6245976733222275
481,-0.6067945840352567,-0.04908890331001546,0.3922546879256149,0.6895845649067851
482,-0.507008221993935,-0.0016108564666651518,0.43990371338657913,0.7412319413791443
483,-0.3968779818207508,0.03912977628736478,0.4839219541418457,0.7789584523279299
484,-0.2785062214037348,0.07193151670241471,0.5227524601052812,0.8024898796858309
485,-0.15418630532257144,0.09585194460536219,0.5549073061086462,0.8118601293286856
486,-0.02635118866506976,0.11023229158315054,0.5790092556473906,0.8074049409205496
487,0.10248140361914328,0.11471441554105827,0.593831153566864,0.7897485206271514
488,0.22976588602129622,0.10924972802668972,0.5983320210284658,0.7597834738653706
489,0.3529864427604692,0.09409985172179057,0.5916889044320484,0.7186445780114387
490,0.469713993173028,0.06982899656612525,0.5733236323794811,0.6676770839344517
491,0.5776611222244028,0.037288254285026606,0.5429237587225162,0.6084003666808967
492,0.6747336557855783,-0.002407782667361004,0.500457112179816,0.5424678563762982
493,0.759077642433273,-0.04791147574754048,0.4461795304045435,0.471624267714903
494,0.8291206161080176,-0.0976788857327042,0.38063552482663693,0.39766120814913364
495,0.8836061542089328,-0.15001186500559194,0.30465179789728625,0.32237227957687614
496,0.9216209101412128,-0.20310441551530858,0.2193237121617671,0.2475087951411904
497,0.9426134838851629,-0.25509212115198987,0.12599498645291896,0.17473721158579672
498,0.9464046942496979,-0.3041033832267939,0.02623106404249398,0.10559932902889299
499,0.9331890271479814,-0.34831113974482736,-0.07821324342071528,0.04147623529047069
