,0,1,2,3
350,0.28488562360467945,0.9563583123275765,0.04906050832923886,-0.04256790372798472
351,0.3347130118225544,0.9238158719958817,0.11389484311980612,-0.14683119244859383
352,0.37695535153656706,0.8746378286664623,0.1702715802553758,-0.25282587005861706
353,0.4099568193553818,0.8100938412351534,0.21731393160690518,-0.358410420867532
354,0.4322906441871116,0.731780233184476,0.2544225231068103,-0.4614018519736706
355,0.44279998453097563,0.6415802992659868,0.28128530951891184,-0.5596261858973212
356,0.44063203995014355,0.5416179504131758,0.2978799763398392,-0.6509692165190208
357,0.4252644998846202,0.4342058475513536,0.3044688161205738,-0.7334262928885414
358,0.39652362476337377,0.3217893081169017,0.301586256806558,-0.8051499151658467
359,0.3545934641566802,0.20688737031183954,0.2900194051382954,-0.864493976743647
360,0.30001593923136227,0.09203246691453544,0.27078214408827106,-0.910053565282674
361,0.23368174647097775,-0.020289808786665777,0.2450834853306173,-0.9406993410457315
362,0.15681227075480675,-0.12769936840562404,0.21429102179653275,-0.9556056409559956
363,0.07093292267087233,-0.22797729131814992,0.17989044786075273,-0.9542716080304722
364,-0.022161468309834915,-0.3191171292083004,0.14344221257561154,-0.9365348145261956
365,-0.12044837187836999,-0.39937060820399345,0.10653644217984712,-0.9025770291239884
366,-0.22172537244770577,-0.46728662688424727,0.07074731009999978,-0.8529219692689871
367,-0.3236629127849806,-0.5217426179619691,0.03758804479529092,-0.7884250746762185
368,-0.4238606694974272,-0.5619675338610527,0.008467747785156916,-0.7102555321761082
369,-0.5199061695355075,-0.5875559268995141,-0.015348853491258765,-0.6198709707194491
370,-0.6094341968121784,-0.5984728180976407,-0.03277766948994544,-0.5189854238193653
371,-0.6901855140601035,-0.5950492791718118,-0.04294658325402004,-0.4095313205671907
372,-0.7600634377949617,-0.5779688842946383,-0.04522103683241602,-0.2936164115684144
373,-0.8171868534425522,-0.5482454159100579,-0.03922319768072667,-0.1734766591157659
374,-0.8599383421314072,-0.5071924266091061,-0.024844197753178972,-0.05142621861122679
375,-0.887006208284004,-0.4563854613727739,-0.0022491153563557673,0.07019429174303556
376,-0.8974193450611239,-0.3976179263336278,0.02812544435828008,0.18906999536642088
377,-0.8905740492746103,-0.3328517470740181,0.06558112481118253,0.30296318802273275
378,-0.866252094264517,-0.2641640874673141,0.1091747152967801,0.40976276748231294
379,-0.8246295835629042,-0.19369149600458915,0.15774175332546828,0.5075304853367734
380,-0.7662763346247092,-0.1235729080610035,0.2099262426943385,0.5945429236108204
381,-0.6921457748795222,-0.055892958132353426,0.2642157402124296,0.6693282051218536
382,-0.60355556606443,0.00737295489905781,0.3189809249265564,0.7306965770699251
383,-0.5021594014345774,0.06441045362607094,0.3725186468108652,0.7777641588507094
384,-0.3899106383357566,0.1136135055164594,0.42309736015748417,0.809969313804311
385,-0.2690186303474835,0.15362608546792408,0.4690037826673085,0.8270812863519054
386,-0.14189880375249633,0.18337712438761505,0.5085895861332222,0.8292009362161762
387,-0.011117677968948095,0.2021078623053535,0.5403169195482749,0.8167535954501854
388,0.12066584505686861,0.20939091823959935,0.5628015906219188,0.7904742669998347
389,0.2507615047771852,0.2051405999468978,0.5748527864561944,0.7513855707151
390,0.3765095437949616,0.18961419950098624,0.5755082971865089,0.7007690194696082
391,0.4953419105644784,0.16340424977214787,0.5640643156858931,0.6401303699751587
392,0.6048413217071066,0.12742194655876385,0.5400990192664935,0.5711599359882884
393,0.7027967547014581,0.08287216559602592,0.5034892923964289,0.49568887237123366
394,0.787254029059056,0.031220717297046126,0.45442011898362233,0.41564253392145645
395,0.8565602545452702,-0.025845320493931,0.3933863545459569,0.33299208068502406
396,0.9094010755640355,-0.08646317519486225,0.32118677806569373,0.24970553997453254
397,0.9448298177600554,-0.14864469041343314,0.23891051579470704,0.1676995436073305
398,0.9622878418156644,-0.21033008660321276,0.14791611993641782,0.08879293680348722
399,0.9616156253960543,-0.26944379407985997,0.049803769222037275,0.014663403332136553
400,0.9430543218695988,-0.32395092683688953,-0.05361876867610611,-0.05319182879216192
401,0.9072377781529817,-0.37191294745346315,-0.1603756155182139,-0.11349024343823946
402,0.8551752280074586,-0.41154109175536707,-0.26836676628180817,-0.16519242704990914
403,0.7882251055429967,-0.4412461763333866,-0.3754155278783188,-0.2075239173944566
404,0.70806064091081,-0.45968350119495865,-0.4793182730085971,-0.2399900012129201
405,0.6166281008008783,-0.46579168151027983,-0.5778953080966897,-0.2623831313525348
406,0.5160987154445847,-0.45882439358473454,-0.6690416225774284,-0.27478282156461553
407,0.4088154869249896,-0.4383741970766243,-0.7507762855776396,-0.277548067912472
408,0.2972361969385279,-0.4043877936706284,-0.8212892852909306,-0.27130253486843997
409,0.1838740226941744,-0.3571722969648723,-0.8789846654108171,-0.2569129269455512
410,0.07123722515856859,-0.2973923138744754,-0.9225189004255738,-0.23546113852965556
411,-0.03823060699104643,-0.22605786875893302,-0.9508335652524125,-0.20821093115073055
412,-0.14220829200090043,-0.14450343197271504,-0.9631814918084376,-0.17657002483989115
413,-0.2385513565521882,-0.054358538848885876,-0.9591457623068242,-0.1420486050272315
414,-0.32534158139419816,0.04248930235892479,-0.9386510624543664,-0.10621533577719945
415,-0.4009305900099203,0.14393851965648063,-0.9019671030337547,-0.0706520318058251
416,-0.4639764305416893,0.24772313631629167,-0.849704011004258,-0.036908174144535996
417,-0.5134722783747467,0.3514669654172497,-0.7827997864893627,-0.006456456709432698
418,-0.5487665853597662,0.452741008691589,-0.7025001150143043,0.01934947664399737
419,-0.5695742166812916,0.5491226445451204,-0.610331010340189,0.03931400204498499
420,-0.5759783424701338,0.6382551413563127,-0.5080649376171161,0.05243417494064001
421,-0.5684230827637361,0.7179060197998082,-0.3976812250365665,0.057929172011903396
422,-0.5476971355578814,0.7860228123263331,-0.28132171078794815,0.05526374257718518
423,-0.5149088426966149,0.8407848284934367,-0.1612426874916055,0.0441650497404906
424,-0.47145336160270546,0.8806496301073002,-0.039764295544528656,0.024632450654168213
425,-0.41897280704214307,0.9043930477681945,0.08078142222443094,-0.003060054113230081
426,-0.35931040135662856,0.9111417272648309,0.19810256103199053,-0.03836878453070421
427,-0.2944598195515781,0.9003973764617498,0.3099982455893354,-0.08049265098121684
428,-0.22651103361723493,0.8720520863610348,0.4144071583148893,-0.1283924353706251
429,-0.15759404556029688,0.8263943188658375,0.5094525498558534,-0.18081660873816516
430,-0.08982194873077824,0.7641053830041652,0.5934826655167886,-0.23633304238161126
431,-0.025234770915449265,0.6862464553006251,0.6651056353499519,-0.29336581728264527
432,0.034254469985062534,0.5942364328072866,0.7232180130751025,-0.35023620425966406
433,0.086910125481934,0.48982113324109294,0.7670263062459846,-0.4052067781340492
434,0.13121941207320287,0.37503457011441216,0.7960610132540012,-0.45652754603776496
435,0.16593188887976457,0.252153226385094,0.8101828675531497,-0.5024829149331732
436,0.1900919174673708,0.12364442312996347,0.8095811813130285,-0.541438297875431
437,0.2030632831637733,-0.007889974235966825,0.7947643747976845,-0.5718851632012736
438,0.2045453569288512,-0.13977315424672876,0.7665429693118995,-0.5924833655970974
439,0.19458039213089257,-0.26931482226700854,0.7260055058059786,-0.6020996620534561
440,0.17355177601585928,-0.3938730415947013,0.67448802362334,-0.5998414074864784
441,0.1421732855698584,-0.5109149566109368,0.6135378901466074,-0.585084542041547
442,0.10146962609450838,-0.6180749289116264,0.544872908390535,-0.5574951218918172
443,0.05274875240346693,-0.7132086807025434,0.47033674254308977,-0.5170438042413569
444,-0.002433318458758932,-0.7944421377566048,0.3918517882963112,-0.46401287129451374
445,-0.06231430292340112,-0.8602137944882681,0.3113706734130761,-0.39899556283441645
446,-0.12497298647011669,-0.909309582963417,0.23082760292875093,-0.3228876781634859
447,-0.18838088887754173,-0.9408894119823065,0.1520907620111333,-0.23687160073797509
448,-0.2504569377760069,-0.9545047471746282,0.07691695787843715,-0.14239308807553258
449,-0.30912375118056706,-0.9501068232470857,0.00690962113840865,-0.041131350708551576
450,-0.3623640869485157,-0.9280453096628074,-0.05651880197099158,0.0650368874301074
451,-0.40827601067121777,-0.8890574853988508,-0.11217914942503741,0.17407850298339153
452,-0.44512536355631455,-0.8342482112111267,-0.15913175547843264,0.2838492860801974
453,-0.4713941776509146,-0.765061213264039,-0.196705951468979,0.3921423694176244
454,-0.4858237856708587,-0.6832424044692704,-0.22451240353336135,0.4967386100064658
455,-0.4874515042555193,-0.5907961641616011,-0.24244801803545427,0.595457707953848
456,-0.47563992938603333,-0.4899356680117173,-0.25069333450866976,0.6862088244962247
457,-0.4500980670037178,-0.38302850410483474,-0.24970251654571818,0.7670394698797856
458,-0.4108937259471209,-0.27253892434327814,-0.2401862385486856,0.8361814704398421
459,-0.35845681909738136,-0.1609681599780575,-0.22308794587830177,0.8920928924274937
460,-0.29357344661931184,-0.05079427418764776,-0.19955413321345644,0.9334948961120396
461,-0.21737086671183942,0.0555869678605091,-0.17089943665998888,0.9594026150987501
462,-0.13129368854927986,0.1559187602612669,-0.138567465560293,0.9691492996612605
463,-0.03707184336729853,0.24813606294874302,-0.10408840678944642,0.9624031256524921
464,0.06331890261299691,0.3304132671555473,-0.06903451491065125,0.9391762482146417
465,0.16770294072808067,0.401205564669954,-0.03497465389211124,0.8998258676733771
466,0.2737561996637764,0.459283025676957,-0.0034290788570081818,0.8450472690263302
467,0.37906165638782496,0.5037565743382779,0.02417436101126856,0.7758589915294997
468,0.48116761533096086,0.5340952555155901,0.04654145456087818,0.6935804762245006
469,0.5776473199389265,0.5501344050557344,0.06254921816495639,0.5998027221081158
470,0.6661584233885748,0.552074564360245,0.07127885858053536,0.49635265150329444
471,0.7445008445537098,0.5404712118469007,0.07204324364525465,0.3852520378513549
472,0.8106715712752145,0.5162156135861294,0.06440815575870638,0.26867198083878496
473,0.8629150447766142,0.48050731712660577,0.048206762002721976,0.14888402124867994
474,0.8997678649179338,0.4348190207802953,0.0235469080975013,0.02820906853724206
475,0.920096693295738,0.3808547402249708,-0.009188973190472322,-0.09103463410217391
476,0.9231283965897812,0.320502360478992,-0.04935135969107132,-0.206583260777875
477,0.9084716619379085,0.2557817999726976,-0.09603837443309048,-0.31627763261847935
478,0.8761295248060559,0.18879012113605428,-0.14811740258341355,-0.418110728128926
479,0.826502472637723,0.12164499597363546,-0.20425305929747922,-0.5102713449194691
480,0.7603820189963255,0.05642797367640034,-0.2629408134399641,-0.5911828799968517
481,0.6789348772120202,-0.004871000514932476,-0.3225454258304617,-0.6595363175253741
482,0.5836780939003323,-0.060406400258160714,-0.38134323537179016,-0.714316656914079
483,0.4764457253890609,-0.10852592177164544,-0.4375672252983261,-0.7548221766792682
484,0.3593478485445329,-0.1478140347415489,-0.4894537274062635,-0.7806761067228549
485,0.23472288655103388,-0.1771291738092049,-0.5352895763953094,-0.7918304690508877
486,0.10508439517205607,-0.19563362655613192,-0.5734585105457805,-0.7885620398766547
487,-0.02693640819100348,-0.20281536017627,-0.6024856293140443,-0.7714605797190168
488,-0.158650985126158,-0.1985012343051111,-0.6210787627332806,-0.7414096677138351
489,-0.2873752280084205,-0.18286126660663043,-0.6281656806877037,-0.6995606572044134
490,-0.41049112942025606,-0.15640384519878675,-0.6229261703944899,-0.6473004372870225
491,-0.5255068774553199,-0.11996201211593865,-0.6048181353098444,-0.5862138352142449
492,-0.6301139237698578,-0.07467116898421744,-0.5735970150853955,-0.5180416236935128
493,-0.7222396456904996,-0.02193877422626723,-0.5293279905120261,-0.4446352019788937
494,-0.8000943321231496,0.03659319506291748,-0.47239061552103695,-0.36790909766836954
495,-0.8622113627445828,0.09909205903597611,-0.40347570584240083,-0.2897924853841355
496,-0.9074796175271839,0.16358341095157844,-0.3235745061794786,-0.21218093784518538
497,-0.935167344887773,0.22800400288791736,-0.23396034996390985,-0.13688961380396955
498,-0.9449369269172141,0.2902571904292426,-0.13616321311142235,-0.06560904623257
499,-0.9368502040214897,0.3482695186141021,-0.03193774103706033,0.00013537592007257723
