,0,1,2,3
351,0.05161340907550979,0.4956512453042626,-0.14166982184261023,-0.8553335960962946
352,-0.01574795387796485,0.4378265908163817,-0.1060962094373675,-0.8926384893481712
353,-0.08666647984433307,0.37797711202164475,-0.0710036356470273,-0.9190107223444534
354,-0.16018827618533155,0.3171868506776363,-0.03619375399749594,-0.9340354544135603
355,-0.23525273776244887,0.2564888843058939,-0.0014431574230014677,-0.9374793431854602
356,-0.3107122175997029,0.1968437986141313,0.03348147654353717,-0.9292951240106155
357,-0.38535429425723233,0.13912058340313832,0.06880791930335527,-0.9096224499275634
358,-0.4579261363236835,0.08408038583465892,0.10474307378071084,-0.8787849742027495
359,-0.5271604079107146,0.03236347865134083,0.14145827259000468,-0.8372837432417057
360,-0.5918021159257633,-0.015520283845939786,0.17907564211747057,-0.7857870517992438
361,-0.6506357713245186,-0.05919734038917475,0.21765595470231547,-0.7251169928683395
362,-0.7025122232609475,-0.09843254139664855,0.2571883517025457,-0.6562330094651454
363,-0.7463745274379183,-0.13312752198129796,0.29758227058392006,-0.5802128229512539
364,-0.7812822280077082,-0.1633154355953765,0.3386618505422468,-0.4982311709266113
365,-0.8064334656814223,-0.18915224735436661,0.38016302505286004,-0.4115368356933632
366,-0.8211843725034438,-0.21090487328724486,0.421733437823699,-0.32142848069395613
367,-0.8250652748967295,-0.22893653121927676,0.4629352427463848,-0.22922983631328864
368,-0.8177932996178333,-0.24368973871941974,0.5032507705334047,-0.1362647874565277
369,-0.7992810604146494,-0.2556674517960883,0.5420909667943066,-0.04383291314233162
370,-0.7696411944376202,-0.2654128833540925,0.5788064303400101,0.04681398692005506
371,-0.7291866145982866,-0.2734885717100401,0.612700808466045,0.13449387175537475
372,-0.678426444730257,-0.28045528593818564,0.6430462397127499,0.21811447744540707
373,-0.6180577061312418,-0.28685135609188794,0.6691004758508777,0.296690958096404
374,-0.5489529243653928,-0.29317300241033356,0.690125265126904,0.36936079369893915
375,-0.47214392163170876,-0.29985620885320324,0.7054055394329114,0.4353956777642353
376,-0.3888021501981797,-0.30726064345794224,0.7142689200914518,0.4942101726740098
377,-0.3002160041564479,-0.3156560721927978,0.71610504113455,0.5453670002831438
378,-0.20776561806948785,-0.32521164561691585,0.7103841857701837,0.5885789174876828
379,-0.11289572022096578,-0.33598836048249164,0.696674741317488,0.6237072091825504
380,-0.017087153686741186,-0.3479349133961274,0.6746590000798602,0.6507569122415495
381,0.07817229077299293,-0.3608870729687495,0.6441468679239053,0.6698689618598359
382,0.17141707070364465,-0.3745706028406034,0.6050870879475989,0.6813095239009274
383,0.2612324580773147,-0.3886076729707865,0.5575756424722805,0.6854568420234324
384,0.3462818331598295,-0.40252660305469273,0.5018610613424023,0.6827859847455806
385,0.42533209551124707,-0.4157746922678255,0.43834643659695915,0.6738519238826579
386,0.497276627892422,-0.42773380602391364,0.36758802123624285,0.65927141086192
387,0.5611553086977362,-0.43773831521961776,0.2902903711476196,0.6397041404649645
388,0.6161711403603999,-0.4450949184493276,0.20729807228103492,0.6158337020544709
389,0.661703143207158,-0.4491038245882385,0.11958417783555556,0.5883488161128364
390,0.6973152544481844,-0.44908073333719845,0.028235560492921974,0.5579253390757926
391,0.7227610681518727,-0.4443790258435194,-0.06556453937409362,0.5252094924227793
392,0.7379843518047792,-0.43441156704174044,-0.16055641896424366,0.4908027335304833
393,0.7431153759419062,-0.41867152620500125,-0.25542585960090547,0.4552486369348431
394,0.7384631928742054,-0.3967516422818992,-0.34882765030919655,0.41902209666844303
395,0.7245040962997511,-0.3683613954541056,-0.43941018291421063,0.38252109475855334
396,0.7018665832195842,-0.3333415951507313,-0.5258405838165078,0.3460612094898056
397,0.67131322090353,-0.29167595631034476,-0.606829830908338,0.30987296150251403
398,0.633719892688355,-0.24349930847979062,-0.6811573004978805,0.2741020181599564
399,0.5900529554231078,-0.18910216458624637,-0.747694198730438,0.23881219887204896
400,0.5413448869876271,-0.1289314658785822,-0.8054253546376188,0.20399114820410388
401,0.48866903341937373,-0.0635874143802867,-0.8534688870880868,0.1695584715725842
402,0.4331140810726344,0.00618359813174027,-0.8910933047295371,0.13537606197900648
403,0.37575887956347953,0.07949985754774508,-0.917731655389393,0.10126028725679571
404,0.3176482260739263,0.15535878817156185,-0.932992407967296,0.06699565721255862
405,0.2597701913329795,0.2326547121903087,-0.9366668240083367,0.03234955011445731
406,0.20303552307156109,0.31019952850256,-0.928732656106378,-0.00291245076120919
407,0.14825960512568953,0.3867458556819744,-0.9093540941244168,-0.039011076631532
408,0.09614738112547196,0.46101211881753323,-0.8788779659112915,-0.07613821932325042
409,0.04728157263218363,0.5317090074106064,-0.8378262846727371,-0.11444256655343116
410,0.0021144346884785087,0.5975666927708456,-0.7868853183581141,-0.15401646863018773
411,-0.03903680076398956,0.6573621694426239,-0.7268914353460123,-0.1948844467688861
412,-0.07599073892349795,0.7099460767509488,-0.6588140534533837,-0.23699371020369786
413,-0.10869893557349401,0.7542683638392172,-0.5837360841059412,-0.28020699639580127
414,-0.13723944691647852,0.7894021844474776,-0.502832318842104,-0.32429798723933295
415,-0.16180704382602615,0.8145654456320807,-0.4173462498605432,-0.3689494858077873
416,-0.18270040331707355,0.8291394867628936,-0.32856584901180885,-0.4137544646061116
417,-0.20030666640184674,0.8326844302086316,-0.2377988497173617,-0.4582200193751935
418,-0.2150838175487812,0.8249508215683826,-0.14634808332623317,-0.5017741841994586
419,-0.22754139504438145,0.8058872632788592,-0.05548741526193868,-0.5437754859992501
420,-0.2382200823265275,0.7756438388362261,0.03356119283430942,-0.5835250414397684
421,-0.24767075680306858,0.7345712234457797,0.11964900037896442,-0.6202809287881423
422,-0.25643358414495365,0.6832154782502595,0.2017197332309405,-0.6532745031203057
423,-0.26501774228029895,0.6223086269157926,0.2788263597031673,-0.6817282671838653
424,-0.2738823404319881,0.5527552127914767,0.35014506273404666,-0.7048748636278037
425,-0.2834190650349805,0.4756151296750567,0.4149861443730835,-0.721976718445431
426,-0.29393703710897967,0.3920831070960966,0.47280167519386335,-0.732345841306781
427,-0.3056503058625761,0.30346530982212505,0.5231897816380416,-0.7353632766532597
428,-0.318668332498669,0.2111535790782244,0.5658955466180742,-0.7304977003542231
429,-0.3329897381882207,0.11659789809229792,0.6008085809244693,-0.7173226704275546
430,-0.3484995030225555,0.021277705695216476,0.6279574030643662,-0.695532066528953
431,-0.36496971066821204,-0.07332729218142808,0.6475008411313321,-0.6649532910290195
432,-0.3820638387813933,-0.16576615278418944,0.6597167403081872,-0.6255578536345774
433,-0.3993445004074811,-0.2546449136599541,0.6649883219272932,-0.5774690205039047
434,-0.4162844490158123,-0.3386533628075832,0.6637885931443885,-0.5209662762387779
435,-0.4322805718667185,-0.4165897643582105,0.6566632489454899,-0.45648642137845435
436,-0.44667051532792384,-0.4873829928827233,0.6442125393897754,-0.38462120726547777
437,-0.45875151363010036,-0.5501115930510898,0.6270725939734104,-0.3061114924669372
438,-0.4678009312323501,-0.60401935644448,0.6058967013663048,-0.2218379882977174
439,-0.47309798004289855,-0.6485270919878254,0.581337036429721,-0.13280874335769915
440,-0.4739460374826342,-0.6832403586369179,0.5540273075922235,-0.04014359633017256
441,-0.46969497072071625,-0.7079530263444669,0.5245667668793593,0.05494409936570521
442,-0.4597628669176548,-0.7226466315452276,0.4935059829979493,0.15116810796338553
443,-0.44365657916534407,-0.7274855939748828,0.4613347259801863,0.24719187067359227
444,-0.42099052281388305,-0.722808460100695,0.4284722513621861,0.3416525128260812
445,-0.391503196437272,-0.709115432379979,0.3952602042827251,0.43318578191155177
446,-0.35507095486391205,-0.6870525306779189,0.3619582909957487,0.5204513739827543
447,-0.3117186271881052,-0.6573928103447261,0.3287427889778298,0.6021580930836242
448,-0.26162664887895276,-0.6210151287754667,0.29570788904694567,0.6770882887657617
449,-0.2051344621348217,-0.5788810071281678,0.2628697856917447,0.7441210303447394
450,-0.142740030390629,-0.5320101749444596,0.23017335712465542,0.8022535030460234
451,-0.07509540909510787,-0.4814554117345047,0.19750120633447835,0.8506201499734296
452,-0.002998413142466627,-0.42827731055439655,0.16468477042484364,0.8885091339840171
453,0.07261948078267438,-0.37351958400465346,0.13151714942586012,0.9153757538752896
454,0.1507087636510434,-0.31818551308464377,0.09776725899535024,0.9308525183348695
455,0.23012073221102797,-0.26321610450476274,0.0631948751838643,0.9347556572102124
456,0.309629130327836,-0.2094704733104457,0.02756611465656872,0.9270879309894329
457,0.38795411528185775,-0.1577089062797849,-0.009331118914703562,0.9080376839843745
458,0.4637880093589272,-0.10857898910078594,-0.04767219182269215,0.877974172528756
459,0.5358222486048008,-0.06260509867333434,-0.08758175798993365,0.8374392844783303
460,0.6027749063488863,-0.02018147309531409,-0.12912117030836354,0.7871358483756102
461,0.6634181499207872,0.018431021759519252,-0.17227768274608038,0.7279128078418629
462,0.7166049854086605,0.05310440630892193,-0.2169557937941502,0.6607476072277368
463,0.7612946574760271,0.08383945541665253,-0.26297102585090815,0.5867261966001031
464,0.7965760989085049,0.11075808791085892,-0.310046371128084,0.5070211162864294
465,0.8216888670667232,0.13409253384355496,-0.3578115642382527,0.42286816220117035
466,0.8360410607693376,0.1541716179908024,-0.4058052665762441,0.33554216207916876
467,0.8392237799716484,0.17140457117446484,-0.45348016985064366,0.24633240887633429
468,0.831021770280084,0.18626284319392086,-0.5002109476391979,0.15651830061613048
469,0.8114199829213833,0.1992604409332155,-0.5453049066406409,0.06734572583771703
470,0.7806058761164999,0.2109333513153951,-0.5880151153553241,-0.019995289168178054
471,0.7389673835724563,0.22181863031638305,-0.6275557191493432,-0.10439119035430094
472,0.6870865775694053,0.23243374570000763,-0.6631190888186105,-0.18482332869039927
473,0.6257291554024508,0.24325675234889352,-0.6938943964765295,-0.2603838379286897
474,0.5558299762656386,0.2547078552843596,-0.7190871692374848,-0.33028864494409205
475,0.4784749686379671,0.2671328773108534,-0.7379393389066214,-0.39388737265945345
476,0.394879813578475,0.280789096670196,-0.7497492855890381,-0.4506699732377297
477,0.3063658849758595,0.2958338564688887,-0.7538913653730147,-0.5002700102002102
478,0.2143339918834512,0.31231627357434927,-0.749834417286826,-0.5424645903983718
479,0.1202365190422443,0.33017229205332976,-0.7371587625175515,-0.5771710282857654
480,0.02554859831597206,0.3492232371556796,-0.7155712390392929,-0.6044404036911892
481,-0.06826103485197638,0.36917793259956067,-0.6849178566380107,-0.6244482483447652
482,-0.1597588402076116,0.38963834886802995,-0.6451937098622862,-0.6374826639376611
483,-0.24757427715240743,0.41010865580599504,-0.5965498484212775,-0.6439302338561304
484,-0.33042599119641425,0.43000746142168084,-0.5392968745042737,-0.6442601404816737
485,-0.40714579945083534,0.44868293278349736,-0.4739051127172095,-0.6390069388972458
486,-0.4766999468975698,0.4654304164643628,-0.40100127896749477,-0.6287524650640277
487,-0.5382071724197055,0.4795121071348384,-0.32136165771026765,-0.6141073714105704
488,-0.5909532017142838,0.4901782554177091,-0.23590188046246838,-0.5956927849937066
489,-0.6344013713010179,0.49668936148045456,-0.14566348034521773,-0.5741225729556642
490,-0.6681991817339165,0.4983387702255934,-0.05179747561312431,-0.5499866772388882
491,-0.6921806764976512,0.4944750681593441,0.044454692258145356,-0.5238359460635676
492,-0.7063646435017013,0.4845236815199677,0.14178247512635966,-0.4961688444512541
493,-0.710948736100156,0.46800709008911695,0.23882934235534292,-0.4674203712869419
494,-0.7062997077058346,0.4445631009663093,0.33421721976405416,-0.4379534474884908
495,-0.6929400459522653,0.4139606707559033,0.42657171624741963,-0.4080529704348661
496,-0.6715313767384803,0.3761128220311659,0.5145475891249962,-0.37792265569177896
497,-0.6428550833128109,0.3310862692040037,0.5968538904200094,-0.34768471018144154
498,-0.6077906489972323,0.2791074483408159,0.672278240651641,-0.3173823032535637
499,-0.5672922826935488,0.2205647330687601,0.7397096942579335,-0.2869847256274768
