,0,1,2,3
352,0.47590168845122216,0.7298212318489059,0.29308916012002717,0.39367155941464627
353,0.5724507413781551,0.6977002685699549,0.32323125421326326,0.28466829860863335
354,0.657938422278884,0.6493918666921733,0.34138275471104806,0.16989717698986945
355,0.7301052821881739,0.5863961983147804,0.34698367064716973,0.05184696545715167
356,0.7869969965949652,0.5105664918299406,0.3398224136356133,-0.06692019098779767
357,0.8270144594401476,0.42406033975758106,0.32004170531023224,-0.18382932025039234
358,0.8489552440711119,0.3292835538569186,0.2881353326633651,-0.29635344572737476
359,0.8520453833031427,0.22882798819278855,0.2449358294411962,-0.4020731973999197
360,0.8359606603087884,0.12540489987833145,0.19159339084202384,-0.4987337547111236
361,0.8008368619223751,0.02177552694444401,0.12954655018926897,-0.5842977309100866
362,0.7472687196427313,-0.07931936952184362,0.060485354467466126,-0.6569927093637423
363,0.6762975443309467,-0.17522922784642128,-0.013692034600073455,-0.7153522750566926
364,0.5893878413430611,-0.26346092203167,-0.09092822064604346,-0.7582495458154457
365,0.48839346661975613,-0.3417418250808848,-0.16905970139465615,-0.78492239369117
366,0.3755141442572574,-0.40807711888086795,-0.24587290511634036,-0.7949897527882255
367,0.25324340582913807,-0.4607999158555119,-0.3191617190715813,-0.7884586305132851
368,0.12430922524419263,-0.4986129391482574,-0.3867850548711377,-0.7657216692516001
369,-0.00839119511011538,-0.5206207209199016,-0.446722992804072,-0.7275453391326476
370,-0.14186088531257257,-0.526351517131474,-0.4971300808642416,-0.675049074017317
371,-0.27307510816391645,-0.5157683959448478,-0.5363844336158425,-0.6096758863694376
372,-0.3990541271995728,-0.48926922914308896,-0.5631313794619575,-0.533155206711876
373,-0.5169349510985409,-0.44767559493816544,-0.5763205397491519,-0.4474588846952932
374,-0.6240402877893845,-0.3922108792189249,-0.5752353861018557,-0.35475145667679037
375,-0.7179430100781962,-0.32446813372873373,-0.559514509376407,-0.2573359249536063
376,-0.7965245453085632,-0.24636850706201638,-0.5291640399973441,-0.15759640294978058
377,-0.8580257516625244,-0.16011130129603046,-0.48456088004453063,-0.05793905601338736
378,-0.9010890294911171,-0.06811691760430513,-0.4264466367976573,0.03926719280531121
379,-0.9247906329067047,0.027035866934800784,-0.3559123797936122,0.13174871952601713
380,-0.928662389382396,0.12267670638994312,-0.27437457301373863,0.2173825796595012
381,-0.9127022972563783,0.21611288892184663,-0.18354275486075153,0.29424784274980376
382,-0.8773737463097875,0.3046991869194152,-0.0853797455882622,0.36067161493561223
383,-0.8235933881300752,0.38590658870006583,0.01794465036359505,0.4152686183058263
384,-0.7527079637848944,0.4573881734632258,0.12410531579054543,0.4569733587675513
385,-0.6664606694314794,0.5170404620650226,0.23067759869672186,0.48506410107123576
386,-0.5669478990823451,0.5630586888604697,0.3351958251514565,0.49917807586659974
387,-0.45656744141121236,0.5939845915285259,0.4352131049447622,0.49931756403540634
388,-0.3379594183067687,0.6087455026715631,0.5283609533490031,0.4858467325515592
389,-0.21394143162873272,0.6066837444017921,0.6124072543846162,0.4594793280315974
390,-0.08743952685284889,0.5875755696659322,0.6853111297447279,0.4212575631647597
391,0.03858331551899902,0.5516391556616009,0.7452733520139991,0.3725227516304613
392,0.16119939028966068,0.49953142883196244,0.7907810491860869,0.31487845341891757
393,0.2775873935685524,0.43233378074350287,0.820645587064638,0.2501470795175782
394,0.3851007072105861,0.35152701266522585,0.8340326834671825,0.1803210680455935
395,0.48133115697245804,0.2589561169179589,0.8304839990912942,0.10750987904213197
396,0.5641666740358249,0.15678575829539343,0.8099296597115373,0.03388415887473664
397,0.6318414429053341,0.047447552693712244,0.7726913878440156,-0.03838150495193152
398,0.6829773072021721,-0.06641955332463526,0.7194761535955845,-0.10716578367336592
399,0.7166154238282333,-0.18203432413440745,0.651360488352424,-0.17045630930447916
400,0.7322373999044374,-0.29654208252503783,0.5697658354473542,-0.22640246515857387
401,0.7297754096994584,-0.40708565058834445,0.4764255332484467,-0.2733639254766201
402,0.7096110639025422,-0.5108766170485849,0.3733442327345903,-0.30995371271195077
403,0.6725630841928734,-0.6052651536102012,0.2627507384313252,-0.33507467982523315
404,0.6198641151188862,-0.6878066367685192,0.14704542393024245,-0.34794849116820487
405,0.5531272758657737,-0.7563234089022064,0.028743507073301033,-0.3481363650079851
406,0.4743033098138712,-0.808960131433528,-0.08958442807584188,-0.33555104871983377
407,0.38562942351166235,-0.8442313404559154,-0.20537320766225425,-0.31045971894688795
408,0.2895711129830658,-0.8610600075775778,-0.31612365640283674,-0.2734777280488392
409,0.18875844902282674,-0.8588061310349777,-0.41946151656913,-0.22555334920313805
410,0.08591842998414745,-0.8372846288664928,-0.5131932581148104,-0.16794389979534033
411,-0.016194892872793708,-0.7967720709657603,-0.5953574179471197,-0.10218384054788686
412,-0.11487075851791195,-0.7380020635641558,-0.6642702175204369,-0.030045650732133805
413,-0.20751073894575373,-0.6621493812335254,-0.7185643500445199,0.046505537297586635
414,-0.29169474716395827,-0.5708032208467942,-0.7572199981093967,0.12536240270145949
415,-0.365242353643111,-0.465930222128713,-0.779587335215043,0.20432972858748227
416,-0.4262678736355263,-0.34982815374437864,-0.7853999757592433,0.2811811530515893
417,-0.4732278453304639,-0.22507139597333858,-0.774779062230727,0.3537169459431766
418,-0.5049597108436628,-0.09444955512119463,-0.7482279100981966,0.4198213507102522
419,-0.520710733731474,0.03909928415791286,-0.706617364415729,0.47751803951404903
420,-0.5201564325253304,0.1725590287785766,-0.6511622516743272,0.5250222750359606
421,-0.5034080735501819,0.3029080365340363,-0.5833895302129393,0.5607884529174237
422,-0.47100904142286504,0.42719178195327395,-0.5050989470994488,0.5835518125826785
423,-0.42392018524152214,0.5425939401111386,-0.4183171937212946,0.5923632484688809
424,-0.3634945155823237,0.6465041384463548,-0.3252467118127019,0.5866163248396116
425,-0.2914418950851435,0.7365807087332766,-0.22821043233598642,0.5660657911269512
426,-0.20978461694207734,0.8108068948465774,-0.12959382829341165,0.5308371063066099
427,-0.12080499471134497,0.8675391337853428,-0.03178572673697677,0.4814267048882609
428,-0.026986287834401768,0.9055462235602789,0.06288064660969106,0.4186929681121809
429,0.06905154499130542,0.9240384171170655,0.15218492527827018,0.3438380961210423
430,0.1646196420342848,0.9226857308598884,0.23407374275058387,0.2583813044296891
431,0.2570298720421123,0.9016250233484138,0.30671041653492515,0.16412398526408878
432,0.3436645458789757,0.8614556777276613,0.3685189499390676,0.06310767585944799
433,0.4220444443279624,0.8032240034984542,0.4182212700070234,-0.04243414344065283
434,0.4898934414512987,0.7283967523316099,0.4548667910711186,-0.15012924297557947
435,0.545198087375913,0.6388244118316725,0.4778535869049121,-0.2575235248509864
436,0.5862606398634231,0.536695193770656,0.48694066569965955,-0.3621401927684684
437,0.611744197405983,0.42448086306173594,0.48225106574307663,-0.4615397528102416
438,0.6207087837868046,0.30487575491511737,0.46426572016001016,-0.5533793643416289
439,0.6126374601381336,0.1807304952187426,0.4338082706193239,-0.6354700739419299
440,0.5874517898761364,0.054982069054864746,0.39202123673357964,-0.7058305154947908
441,0.5455162482693479,-0.06941802882078241,0.3403341643113267,-0.7627357450331584
442,0.4876314451524489,-0.18957578194326186,0.2804245762614108,-0.8047599975320254
443,0.41501630952116636,-0.3027249974598939,0.21417272978541899,-0.8308123016425573
444,0.32927966143584597,-0.40629427052235223,0.1436113380402793,-0.8401640636754754
445,0.23238186290955637,-0.4979689154732774,0.07087153985348085,-0.8324679296236299
446,0.12658748860657265,-0.5757463386113163,-0.0018735057976923541,-0.807767448762312
447,0.01441018300096969,-0.6379834922464672,-0.07246596529240167,-0.7664972890500796
448,-0.10144893250635811,-0.6834352484285253,-0.13882015811247722,-0.7094739875431557
449,-0.21816777606567617,-0.7112827581795823,-0.19897742318412642,-0.6378774525455543
450,-0.3328730940408419,-0.7211511126070423,-0.2511576305066098,-0.553223662443687
451,-0.4427117865997828,-0.7131158896600005,-0.2938060300613521,-0.457329223448095
452,-0.5449219943603781,-0.6876984478468461,-0.3256342481223587,-0.35226864938725966
453,-0.6369021738660251,-0.6458501090293784,-0.34565438907884644,-0.2403254062765931
454,-0.7162764375024242,-0.5889256494452701,-0.3532053750250502,-0.12393791815951338
455,-0.7809545243253182,-0.5186467844775718,-0.3479708513088013,-0.005641854865055584
456,-0.829184899898957,-0.43705658174631057,-0.32998819905151355,0.11198988623323253
457,-0.8595996523867613,-0.3464659626375267,-0.29964842002934816,0.2264080359088929
458,-0.8712500545890225,-0.2493936487887854,-0.25768688961957126,0.335147157589969
459,-0.8636318923571744,-0.14850107242912322,-0.20516520400019223,0.4358837288297325
460,-0.8366999130950992,-0.04652389378425516,-0.1434445726734577,0.5264906811182183
461,-0.7908710175838034,0.05379814808371753,-0.07415142103084046,0.6050870677578828
462,-0.7270160974328986,0.14979128468962916,0.000863935262274157,0.6700816507861812
463,-0.6464407021235847,0.2389159057342552,0.0795745067505154,0.7202093490788372
464,-0.5508549968537517,0.3188311711818001,0.15982855062323975,0.7545596670441429
465,-0.4423337383232356,0.3874544252632601,0.23940488825889358,0.7725964223076994
466,-0.32326724358413467,0.44301392160997044,0.3160702258108124,0.7741683065336462
467,-0.1963045509524402,0.48409353772615515,0.3876370314323942,0.7595100406639885
468,-0.06429016615444061,0.5096683590388625,0.45202050662598003,0.7292341187300927
469,0.06980405347049168,0.5191302427582807,0.5072932097262021,0.6843133672072387
470,0.2029502027509853,0.5123027239868891,0.5517359462028866,0.6260547738549327
471,0.3321370668797796,0.4894448946214271,0.5838836318930509,0.5560652554699794
472,0.45444250436193545,0.45124416289061275,0.6025649591806368,0.4762102326221548
473,0.5671036933767768,0.3987980809290372,0.6069348494598781,0.3885660563107024
474,0.6675835127551523,0.33358570261139336,0.596498854129995,0.29536748218509373
475,0.753631424225026,0.2574291970886225,0.5711288664225179,0.1989515087798836
476,0.8233373585698572,0.17244668849567205,0.5310697225756351,0.10169898413223144
477,0.8751772814929153,0.08099751301131519,0.47693649785395364,0.005975438013633733
478,0.90804932098228,-0.014378724677973076,0.40970253500916487,-0.08592738648025955
479,0.9212995716987447,-0.11102775719989115,0.33067847419791885,-0.17184784846196566
480,0.9147369475506635,-0.20624926656145107,0.24148277834468068,-0.24980717481986833
481,0.8886367248140488,-0.2973667701563131,0.1440044608430699,-0.31805736994426603
482,0.843732698158351,-0.38179701554236195,0.04035891801340352,-0.3751230874235392
483,0.7811981537823254,-0.45711713016279354,-0.06716205800909802,-0.41983643458232645
484,0.702616140540465,-0.5211278274712839,-0.17614486362386317,-0.451363859326392
485,0.6099397845682308,-0.5719110687779134,-0.28411192663377915,-0.4692244684099577
486,0.5054436389142114,-0.6078807181215768,-0.388581385715789,-0.47329934195216505
487,0.39166728094409986,-0.6278249021578284,-0.48712713665719226,-0.4638316354029133
488,0.2713525612982878,-0.6309389940725343,-0.5774377640960454,-0.4414174915330725
489,0.14737606421810248,-0.6168483747273567,-0.6573729028771904,-0.4069880156154578
490,0.022678456234014377,-0.5856203797687024,-0.7250156346954035,-0.3617827910081185
491,-0.09980752437014645,-0.5377651119107387,-0.7787196219313608,-0.3073156242527043
492,-0.21722865310064354,-0.4742250762817421,-0.8171498091169715,-0.2453334032653479
493,-0.3268806081812844,-0.39635387664420674,-0.8393156801138348,-0.17776912436977263
494,-0.4262734478954685,-0.30588448447032346,-0.8445962419434304,-0.10669028950504553
495,-0.5131915606609456,-0.20488785442754318,-0.8327561097360427,-0.034243990301280364
496,-0.5857466115848948,-0.09572290226577823,-0.803952286414745,0.0373999220202941
497,-0.6424221853266128,0.01902092166103317,-0.758731460061226,0.10610613484948463
498,-0.6821090334221839,0.13658704339595196,-0.6980178757258461,0.16983018361699878
499,-0.7041300695929765,0.2541195897496658,-0.6230920709378693,0.22667234135378078
