,0,1,2,3
351,-0.28224049877260027,-0.370431750710216,-0.2802311897504327,-0.8393992489926435
352,-0.40331532058640684,-0.3870796401642268,-0.2966762851715603,-0.7742669346985058
353,-0.5190643631763785,-0.39037182978035756,-0.30414177691224853,-0.6969073115780156
354,-0.6269266218286417,-0.38068516997748514,-0.3017859060270282,-0.6090706684163911
355,-0.7244934137726788,-0.3587486346734222,-0.2890314610464365,-0.512708030993593
356,-0.8095659805194061,-0.32562086666877044,-0.26558575088561437,-0.4099246068511402
357,-0.880208265729182,-0.2826592895150203,-0.23145326122830673,-0.3029298975995415
358,-0.9347935704371211,-0.23148159553022662,-0.18694063176651943,-0.1939856999753677
359,-0.9720439363923199,-0.1739206112682419,-0.1326537855337135,-0.08535326521334252
360,-0.9910612857325846,-0.1119737080608865,-0.06948724002709421,0.020759096767187457
361,-0.9913495468243391,-0.047748062078013964,0.0013941721005900076,0.12224669673708335
362,-0.9728272168567553,0.01659682773025992,0.07858075225526687,0.21715620374979816
363,-0.9358300462188825,0.07890788702757916,0.16044995193007777,0.3037292921080247
364,-0.8811037719980332,0.13709697083082864,0.24520418465302934,0.380441153647299
365,-0.8097870721095661,0.18919762437896162,0.3309135141384104,0.4460329617126364
366,-0.7233851515476787,0.23341864349756686,0.4155621728386972,0.49953752601149143
367,-0.6237346020840071,0.26819305909562285,0.4970977649223836,0.5402975488795122
368,-0.5129603907364865,0.2922212863475162,0.573481935986334,0.5679760791074229
369,-0.3934260251808559,0.3045073267714785,0.6427412503802645,0.5825589547097323
370,-0.2676781112013218,0.3043870871129447,0.7030170069510874,0.5843492259942853
371,-0.13838665414179574,0.29154807827540996,0.7526127456000822,0.5739537500266583
372,-0.008282559736715461,0.2660399755168131,0.7900382497910748,0.5522623420968268
373,0.11990614288357498,0.22827575228404287,0.8140489327799483,0.5204200542424994
374,0.2435178034640406,0.1790233385985517,0.8236796058355552,0.479793320674285
375,0.3600188342557177,0.11938799485322808,0.8182717623750317,0.43193086086286736
376,0.46706207787474585,0.05078582721868115,0.7974936693977157,0.3785203593409561
377,0.5625404460204659,-0.025090904316667204,0.761352732982651,0.3213420437656975
378,0.6446345343210688,-0.10631582557417023,0.7101997935754871,0.2622203569490261
379,0.7118530691263416,-0.19077678849989377,0.6447252046522282,0.20297496257226888
380,0.7630652207720141,-0.27622930400194,0.5659467502048114,0.1453723370912447
381,0.7975240202443636,-0.3603537281138101,0.4751896573396762,0.09107918162318432
382,0.8148803372321811,-0.44081476471224557,0.3740591551302626,0.04161883788972759
383,0.8151871117610784,-0.5153217863666948,0.2644062148779809,-0.0016681871505879187
384,0.798893773130886,-0.5816884507425032,0.14828727554202542,-0.03765859049146614
385,0.7668310227119622,-0.6378901039558519,0.027918907102648854,-0.06547467073544058
386,0.7201863952598611,-0.6821175140683466,-0.09437150967984585,-0.08450604265124537
387,0.6604712408624204,-0.7128255662517704,-0.21619790938937225,-0.09442412862804331
388,0.5894799807878409,-0.728775673872786,-0.3351692258934612,-0.09518907203879781
389,0.5092426801159722,-0.7290708138093831,-0.4489433463528715,-0.08704891133790366
390,0.4219721434056216,-0.7131822758960605,-0.5552800395462079,-0.07053105145213096
391,0.33000687273307505,-0.6809674209960261,-0.6520915866222761,-0.04642626570593997
392,0.2357513269431685,-0.63267796473066,-0.737489897557435,-0.01576565220746612
393,0.14161498443456186,-0.5689585388252889,-0.8098289817011118,0.020208851484477458
394,0.04995173770612088,-0.4908355235081011,-0.867741753738278,0.06007962701193961
395,-0.03699886439005465,-0.3996963864131568,-0.9101702943923335,0.1022932936603538
396,-0.11716706087052153,-0.29725999995796865,-0.9363888448238405,0.14520435104166135
397,-0.18870363018505182,-0.1855386342954699,-0.9460189909980611,0.18712141462101395
398,-0.25002469104080915,-0.06679253106276167,-0.9390366849126236,0.22635484543628878
399,-0.2998494467600008,0.056521850929085966,-0.915770948775236,0.2612645383984996
400,-0.33722994727602523,0.18180866784395855,-0.8768943110734434,0.290306627833476
401,-0.3615721456599947,0.3063932223362088,-0.8234052249636958,0.31207789459004176
402,-0.37264774672150786,0.42758472174454315,-0.7566029145424126,0.3253567154677408
403,-0.3705965782119225,0.5427397324643513,-0.678055278523412,0.3291394815100048
404,-0.3559194546342872,0.6493247800506934,-0.5895606490884658,0.3226715247296111
405,-0.3294617436328377,0.7449765630424305,-0.49310435204855424,0.3054717302642951
406,-0.29238807938640243,0.827558304886355,-0.39081113929498723,0.277350169369529
407,-0.24614889049470343,0.895210861300081,-0.2848946627607023,0.23841826408447214
408,-0.19243961594172304,0.9463973276557254,-0.1776052283439407,0.18909118246814338
409,-0.13315366668851933,0.9799400493492775,-0.07117710678269984,0.13008235929127432
410,-0.07033034768771079,0.9950491237279246,0.03222331461424577,0.0623902360765901
411,-0.006099081690326434,0.9913416903823661,0.13054728031151622,-0.012722488578834582
412,0.057378631031452076,0.9688515323164956,0.22191011183709738,-0.09375661733116478
413,0.11796802631283423,0.9280287480882536,0.3046332325034296,-0.17901056154346606
414,0.1736191532905499,0.8697294985841185,0.37728076717049874,-0.2666199760455449
415,0.2224227243536193,0.7951960756063517,0.4386898504535166,-0.354601957327423
416,0.2626623035695478,0.7060277768796669,0.4879939357755593,-0.440902723062774
417,0.2928614919651839,0.6041432975347641,0.5246385738874773,-0.5234475994376664
418,0.31182489451179973,0.4917355560123774,0.548389318512824,-0.6001920804683658
419,0.31867181077545215,0.3712200575003461,0.5593316139000096,-0.6691726919252975
420,0.31286177501035906,0.2451780558807176,0.5578627193544526,-0.7285563924682665
421,0.2942112773898592,0.11629590181632979,0.5446759242819494,-0.7766872761832526
422,0.2629012209282291,-0.012697943085263619,0.5207374989531675,-0.812129403149431
423,0.21947490286367477,-0.13909669040562242,0.4872570063224187,-0.8337046764417833
424,0.1648265489791047,-0.2602782540227644,0.44565176431942527,-0.8405248028425352
425,0.10018066852527258,-0.37376599157903995,0.3975063920009509,-0.8320165175711043
426,0.027062730083930273,-0.47728568428429796,0.3445284932268152,-0.80793941701871
427,-0.0527381209686804,-0.5688173760195496,0.2885016251324484,-0.7683959237469073
428,-0.1372133802937649,-0.6466408217198911,0.23123676329737247,-0.7138331004188178
429,-0.224185435132072,-0.7093734548277162,0.17452350957091708,-0.645036229112348
430,-0.3113624929628673,-0.755999970228613,0.12008229119412245,-0.5631142746653224
431,-0.3963968129796535,-0.7858928278586176,0.06951877111560603,-0.4694775503072974
432,-0.47694477872067903,-0.7988232078985988,0.024281629991890458,-0.36580809588992624
433,-0.5507273003659205,-0.7949621855265783,-0.014375208192608041,-0.2540234587669018
434,-0.6155890231969235,-0.7748721356787975,-0.04542495040545569,-0.13623473033220646
435,-0.6695548448454349,-0.7394886201416049,-0.06809409170054967,-0.014699833351093705
436,-0.7108823076109438,-0.6900932445412341,-0.08188169805711679,0.10822682702352704
437,-0.7381085317494939,-0.6282781955706241,-0.08657133410020262,0.23014714519462387
438,-0.7500904887696741,-0.5559033735556752,-0.08223534319633444,0.3486732657604682
439,-0.7460375771238906,-0.4750472171360475,-0.06923138298643494,0.46148140874817534
440,-0.7255356522027808,-0.3879524709137509,-0.04819131731761653,0.5663642773249324
441,-0.6885618735244745,-0.2969682695902689,-0.02000276078995436,0.6612807896391732
442,-0.6354899592139516,-0.20449000034376733,0.014216240167376243,0.7444019411669771
443,-0.5670856756420838,-0.11289845682053101,0.05314873035296547,0.8141516980213062
444,-0.4844926325208416,-0.024499811877525368,0.0953157549106542,0.8692419427965986
445,-0.3892086947953248,0.05853208819496178,0.1391176983815705,0.9087006396741841
446,-0.28305355632917933,0.13420966717541263,0.18287898366870242,0.9318925511121845
447,-0.16812824082410516,0.20078045722292973,0.22489497402332914,0.9385320203881112
448,-0.046767497147864434,0.25676962043391277,0.263479863515439,0.9286875280494673
449,0.07851376576469508,0.30101510358702704,0.2970143144849674,0.9027779311596861
450,0.2050787094740741,0.33269456362477146,0.32399160488111145,0.8615604971338539
451,0.3302300492348448,0.35134341040743855,0.3430610840888962,0.8061110439197379
452,0.45127329402870897,0.3568635384019362,0.35306780193886766,0.7377966903488901
453,0.5655802016301379,0.34952255458648296,0.3530872704578992,0.658241899912146
454,0.6706508990421194,0.32994355005753206,0.3424544391854819,0.5692886635719919
455,0.7641731491393475,0.2990857015988649,0.3207861095280329,0.472951808504245
456,0.8440773124766646,0.25821622083364837,0.28799617804258776,0.3713705363830395
457,0.9085856572923088,0.20887438673589864,0.24430327862413187,0.266757384118797
458,0.9562548081908537,0.15282859676605204,0.19023058481518929,0.16134585964091552
459,0.9860102914319056,0.09202754772378796,0.12659773107830277,0.0573380339401976
460,0.997172328035462,0.028546805179717732,0.05450501092499153,-0.043146632527099826
461,0.9894722402547973,-0.0354678636414714,-0.02468979470818635,-0.1381199857049446
462,0.9630590670537408,-0.09785893730156807,-0.10940141840428887,-0.22577021815757198
463,0.9184962243527413,-0.1565158670301923,-0.19785322220774282,-0.30450217023785314
464,0.8567482900251988,-0.209432575315122,-0.2881185578646785,-0.37297192997563233
465,0.7791582358771673,-0.2547622496003089,-0.3781663657399505,-0.43011491425712023
466,0.687415663122905,-0.2908680228196693,-0.46590989671744787,-0.4751667786525181
467,0.5835168183693792,-0.3163682363105643,-0.5492573589541656,-0.5076766838929172
468,0.4697173683774514,-0.3301751173543933,-0.6261632386541673,-0.5275126389790991
469,0.3484790888922878,-0.3315258697583616,-0.6946790224101237,-0.5348588394231528
470,0.22241177124509862,-0.3200053673624863,-0.7530020587106147,-0.5302051192212265
471,0.09421176655165603,-0.2955598523338834,-0.7995213377218512,-0.5143288318372274
472,-0.03340133169793444,-0.2585012672871714,-0.8328590404307258,-0.48826966383807396
473,-0.15774832204343317,-0.2095020869557428,-0.8519068089303947,-0.45329806016759144
474,-0.2762527962361308,-0.14958075540286003,-0.8558558165704659,-0.41087809801367287
475,-0.38650078971764235,-0.08007807258370017,-0.8442198667568427,-0.36262578288363767
476,-0.48629623415618867,-0.0026251034871784124,-0.8168509186696672,-0.31026385246385924
477,-0.5737108707789558,0.08089660165386711,-0.7739466228820678,-0.2555742583288639
478,-0.6471274223022834,0.16840149189658976,-0.7160496452389942,-0.20034955049743625
479,-0.705274989931181,0.25765204945413345,-0.6440387585541283,-0.14634441386576316
480,-0.7472558359669421,0.34631507503853187,-0.5591118837196016,-0.09522859810957801
481,-0.7725629271835858,0.43202081675018045,-0.4627614596860524,-0.04854244395653867
482,-0.7810878439609124,0.5124234596579611,-0.35674271055236184,-0.0076561397857135005
483,-0.7731188994672316,0.5852614553408664,-0.24303555301808122,0.026266254930273736
484,-0.7493295560087865,0.6484161708210892,-0.12380104435174671,0.05229710629479384
485,-0.7107574659617559,0.6999673745389489,-0.001333405916844943,0.06976905610179535
486,-0.6587746964982663,0.7382441523812693,0.121991233178401,0.07829182432469575
487,-0.5950499148469407,0.7618699574283748,0.24376814630606697,0.07776154354977496
488,-0.5215035086870827,0.7698006402999888,0.361618096097771,0.06836239606250477
489,-0.44025678955225367,0.7613544792129174,0.4732409005353905,0.05056052112086015
490,-0.35357657151802224,0.7362334258422224,0.5764671930874474,0.025090357511693
491,-0.2638165293963951,0.694534999913659,0.6693071352111067,-0.007066220184253846
492,-0.1733568173947382,0.6367544967590716,0.7499949136599264,-0.044707428958855294
493,-0.08454346883601876,0.5637774120878054,0.8170279578610361,-0.0864450552095207
494,0.0003709008743252862,0.47686223099255737,0.8691999416070941,-0.13074301738742006
495,0.07928360231796161,0.37761396767552624,0.9056267852559897,-0.17596001718212495
496,0.1502941790339373,0.267949072583367,0.9257650457819796,-0.22039517748469406
497,0.21175121007685277,0.15005253884267084,0.9294222681373221,-0.26233548770291937
498,0.26229244616615066,0.026328234723313193,0.9167590678550258,-0.3001038291093859
499,0.3008772876786336,-0.10065634153468332,0.8882829167859574,-0.3321063360043428
