,0,1,2,3
351,0.1589536994457009,0.0040276693321625034,0.25005969785364757,0.95508515160776
352,0.2699344562790507,0.042506456197017095,0.24375061726583547,0.9305451236116546
353,0.3791509189662693,0.07326387505431317,0.23182922351381818,0.8928226007354659
354,0.48448076811176694,0.09602680623381268,0.2136530172987823,0.8428580105886728
355,0.5838497662360593,0.11077559584145308,0.18873963711959335,0.7818091629112783
356,0.6752786400152232,0.11773973918382563,0.15678709531978144,0.711023149339955
357,0.7569280651729671,0.11738691845373467,0.1176894074678443,0.6320042870893448
358,0.8271406705415479,0.11040571401339241,0.0715471542659656,0.5463788924965105
359,0.8844790476783007,0.0976824697720994,0.01867264313181435,0.45585774284943276
360,0.9277588472762577,0.08027294190016786,-0.04041052654252414,0.36219713616189636
361,0.9560761611153139,0.059369492714232516,-0.10497354811260767,0.2671594873451293
362,0.9688285255796478,0.036264704683200144,-0.17409405180177936,0.17247440489719618
363,0.9657290364386835,0.012312380299509413,-0.24667307511729888,0.07980117469529267
364,0.9468132308685991,-0.011113040239790054,-0.3214569892525209,-0.00930646278103156
365,0.9124385674806504,-0.03265757165386572,-0.39706388272801646,-0.09343241739614934
366,0.8632765141109355,-0.051028201924453,-0.47201378710379394,-0.17132649408882114
367,0.8002974318999946,-0.06503176667599578,-0.5447620281403464,-0.24192813501883337
368,0.7247486183393222,-0.0736111519779064,-0.613734901877001,-0.3043851322547774
369,0.6381260371918246,-0.07587786617505617,-0.6773668108775526,-0.358066912188426
370,0.542140415429922,-0.07114011399190756,-0.7341379530214063,-0.4025721302726083
371,0.4386785228284556,-0.058925620888568564,-0.782611634819025,-0.43773045799651406
372,0.3297605652636223,-0.038998589589283615,-0.8214702838705333,-0.46359858964919715
373,0.21749471526776998,-0.01137032048890596,-0.8495492607588926,-0.4804506407390787
374,0.10402987070445127,0.023696810495076694,-0.8658676187928673,-0.48876324933401166
375,-0.008492227084092266,0.06569215318880746,-0.8696550294500678,-0.48919582259129263
376,-0.11798437162074035,0.11386632650821238,-0.860374180442475,-0.48256649010133734
377,-0.22245963750055187,0.16724729388062184,-0.8377380598733718,-0.4698244304123943
378,-0.3200744089223695,0.2246625927625946,-0.8017216613730521,-0.4520193246437764
379,-0.4091676746833939,0.28476718152557723,-0.7525677784176278,-0.43026875927461516
380,-0.488295668283885,0.3460762214620525,-0.6907866979763513,-0.4057244473440923
381,-0.5562610487616181,0.4070019830532108,-0.6171497507064543,-0.37953816227665504
382,-0.6121359543860366,0.46589395719069393,-0.5326768234974756,-0.35282828076804607
383,-0.6552784139835921,0.521081166513053,-0.4386180865937633,-0.32664781062387416
384,-0.6853417656320658,0.5709156115847684,-0.3364303281803419,-0.3019547366900844
385,-0.7022769056463138,0.6138157528677735,-0.2277484207256105,-0.27958545417135305
386,-0.7063273678706334,0.6483089232025874,-0.11435256228668994,-0.2602319753437597
387,-0.6980174098939712,0.6730715870312481,0.0018679605464255317,-0.24442349506450614
388,-0.6781334545273847,0.6869664113651529,0.11895365592535234,-0.2325127851298246
389,-0.6476993974702785,0.6890751883553882,0.2349154587525826,-0.22466776036781386
390,-0.6079464415151395,0.6787267484345065,0.3477761703488091,-0.22086842360581418
391,-0.560278250204794,0.6555191239341289,0.45561174394486353,-0.2209092557671777
392,-0.5062323262899975,0.6193353628604314,0.5565914567658906,-0.2244069749022438
393,-0.44743860987219597,0.5703525476762398,0.649016035382084,-0.2308134475540251
394,-0.38557635556402464,0.5090437406514564,0.7313528495813617,-0.23943340105918476
395,-0.3223303857945182,0.4361727514703426,0.8022673600853475,-0.24944645960613662
396,-0.2593478276287252,0.35278180000126547,0.8606500952611614,-0.2599329133047343
397,-0.1981964229547334,0.2601723230390295,0.9056385393666835,-0.26990253104817036
398,-0.14032545709859456,0.15987934404516477,0.9366334371676333,-0.27832564707066
399,-0.08703028002602475,0.0536399852004117,0.9533091539677291,-0.2841656898846695
400,-0.03942129909578404,-0.05664315254998585,0.9556178728985163,-0.2864122822850279
401,0.0016017947335009858,-0.16894288698609672,0.9437875592082716,-0.2841140233676163
402,0.03536994130503651,-0.2811516671679734,0.9183137706322607,-0.27641006849952005
403,0.06145829176286495,-0.3911280540864254,0.879945540049466,-0.262559650798076
404,0.07969314370263889,-0.4967443635634244,0.8296656979193392,-0.24196873725911933
405,0.09015209012308506,-0.5959343337897147,0.7686661339808207,-0.21421308299919306
406,0.09315741515224277,-0.686739676047809,0.6983186171512608,-0.17905703639860687
407,0.0892629422036158,-0.7673543913804879,0.6201418965652683,-0.13646755402901864
408,0.07923470741076835,-0.8361657876567655,0.5357658927087077,-0.0866230044729019
409,0.06402598869004913,-0.8917912094036973,0.446893853544873,-0.02991647148930984
410,0.0447473646321281,-0.933109595010604,0.3552633948119447,0.03304659383846675
411,0.022632604009097692,-0.9592870999619028,0.2626073652454489,0.10145637881028616
412,-0.0009987071754204262,-0.9697961675664312,0.17061547586392,0.1743122352365668
413,-0.024780811135504018,-0.9644275867087482,0.08089760774200473,0.25044144716124894
414,-0.04734264846032311,-0.9432952455562224,-0.005050334449746688,0.3285228264059169
415,-0.06734887400337713,-0.9068334667383591,-0.08587722421461846,0.40711459705463293
416,-0.08353993577447258,-0.8557869889170338,-0.1604034592022723,0.4846859178963793
417,-0.0947701578790861,-0.7911938374626695,-0.22764304532879573,0.5596512955851128
418,-0.10004281925380928,-0.7143614987576796,-0.2868205326194488,0.6304070633141167
419,-0.09854129630827144,-0.6268369742280385,-0.3373824475465018,0.6953690421280339
420,-0.08965543768631748,-0.5303714375748424,-0.37900300610202087,0.7530104661050219
421,-0.07300246068867078,-0.42688034821109316,-0.41158403608519134,0.8018992394836153
422,-0.04844179840896414,-0.31839998241849754,-0.4352491824850207,0.840733603770498
423,-0.01608348082040402,-0.2070414285610313,-0.450332612766743,0.8683753257565461
424,0.023710201963181736,-0.09494315175075098,-0.4573625757569424,0.8838795724279825
425,0.07032983438747933,0.015776734779829354,-0.4570402952565991,0.88652071467421
426,0.12293071427647513,0.12306735044582384,-0.450214794323112,0.8758133966287084
427,0.1804511299894475,0.22498996319491332,-0.4378543455019427,0.8515283191251783
428,0.2416366445675096,0.31975987501470543,-0.4210153236973811,0.8137023113797384
429,0.3050698004958912,0.4057842891901095,-0.4008092998436954,0.7626424015426075
430,0.3692045181369587,0.48169527319890265,-0.37836925356869144,0.6989237408465682
431,0.43240433832608816,0.5463770544821756,-0.35481580066666485,0.6233813841697867
432,0.4929835581712654,0.5989870281767035,-0.33122432601574,0.5370960782804716
433,0.5492502313380363,0.6389700127072864,-0.30859388475667554,0.44137435417880033
434,0.5995499520216083,0.6660654569971305,-0.287818684836572,0.3377233582164942
435,0.642309316755801,0.6803074777827416,-0.2696628937000717,0.22782098464120012
436,0.6760779608569968,0.682017782767628,-0.25473942278891887,0.1134819867174981
437,0.6995680966316936,0.6717917107102244,-0.24349323786487223,-0.0033791582111072013
438,0.7116905377775169,0.650477788660249,-0.2361896236924972,-0.1207877748682376
439,0.7115862772953061,0.6191513652387531,-0.23290770134442051,-0.2367499937538632
440,0.6986527926777075,0.5790830231703914,-0.23353935863096353,-0.3492942821314426
441,0.6725643795327215,0.5317026006509863,-0.23779361240196611,-0.45651253843193124
442,0.633285959997081,0.4785597564536767,-0.24520627931761116,-0.5565997960445125
443,0.5810799717065311,0.42128209535071504,-0.25515469273864083,-0.6478916154665869
444,0.5165061127711091,0.36153192645995563,-0.26687707116927056,-0.7288982991503994
445,0.44041389394732255,0.3009627561587805,-0.27949602154977,-0.7983351397510398
446,0.35392812664398254,0.24117661856484165,-0.29204555174123775,-0.8551480079705908
447,0.25842765013625635,0.1836833202743804,-0.30350087353984867,-0.8985336984546451
448,0.15551776904759101,0.12986262277880986,-0.3128102028702337,-0.9279545784658556
449,0.046997028618777914,0.08093030712583987,-0.31892770934412684,-0.943147221223725
450,-0.06518090338215721,0.03790896296786801,-0.32084673453085844,-0.944124850484232
451,-0.17894935657087976,0.001604220751956556,-0.3176323879258341,-0.9311735715746966
452,-0.29217378717117876,-0.02741299542288074,-0.30845264201218886,-0.904842513041738
453,-0.4026988473211035,-0.048817772252629385,-0.2926070827076944,-0.8659281486519821
454,-0.5083962746751535,-0.06253581279290474,-0.26955252802503626,-0.8154532081303414
455,-0.6072124594164777,-0.06874125896004438,-0.23892480455629742,-0.7546407133290098
456,-0.6972145507422169,-0.06784782062287811,-0.20055606651822494,-0.6848837913491561
457,-0.7766339977898531,-0.060493472228924365,-0.15448715319785727,-0.6077120146841439
458,-0.843906480042191,-0.04751914234260367,-0.10097460494751029,-0.5247550983168404
459,-0.8977072680191137,-0.02994197491459189,-0.04049209228937101,-0.4377048429545759
460,-0.9369811644352221,-0.008923879693061758,0.026273846159776675,-0.34827625080215924
461,-0.9609663062851969,0.014263790556221182,0.0984337168801837,-0.2581687545864317
462,-0.9692112563081878,0.03827849945556171,0.17491045175838194,-0.16902849165337294
463,-0.9615849743319105,0.06174671142814315,0.25445993161488906,-0.08241252313488695
464,-0.9382794311120851,0.08330494017860035,0.33569619670439654,0.00024415572706086575
465,-0.8998048052191159,0.10164057795511915,0.41712076648684643,0.07765804261610613
466,-0.8469773828919034,0.11553142749859435,0.49715538347140315,0.14872231444918615
467,-0.7809004571555731,0.12388289118714893,0.574177405123512,0.21252720468437075
468,-0.702938691534568,0.12576183108345113,0.6465569960104791,0.26837512682084885
469,-0.6146865712199332,0.12042619790398973,0.7126952213838507,0.31579023328294975
470,-0.5179317066879513,0.10734963424040003,0.7710621145833928,0.35452224004983024
471,-0.41461387801859584,0.0862403849809599,0.8202337847707685,0.38454449218956854
472,-0.30678080949812886,0.05705399260257823,0.8589276487651638,0.4060463902542737
473,-0.19654174102599706,0.019999413197400603,0.8860349107862828,0.4194204386700433
474,-0.08601991350365736,-0.02446164321063156,0.9006494757730384,0.42524431128706874
475,0.022694891463513778,-0.07562217152803083,0.9020925641551255,0.424258452798369
476,0.12759262211354705,-0.13254397919045185,0.8899323965192972,0.4173398447164803
477,0.22678693467379973,-0.19407812158396684,0.8639984330814142,0.4054726582848261
478,0.31855583629135503,-0.25889118163606123,0.8243897824033399,0.3897165917750785
479,0.401378035302827,-0.3254967590175961,0.7714775332029131,0.37117374423392574
480,0.473964150153022,-0.3922913991340968,0.7059009089740963,0.3509549105578643
481,0.535282057684175,-0.457594075884018,0.6285572938724802,0.33014619300690695
482,0.5845758083497786,-0.5196882479697136,0.5405863262681552,0.30977681169880356
483,0.6213776964917699,-0.5768654387608814,0.44334839987516583,0.29078896160949075
484,0.645513244150629,-0.6274692461205128,0.33839804789540534,0.2740105070607019
485,0.657099032710627,-0.6699386723453566,0.22745280981905097,0.2601312280606048
486,0.6565334936395021,-0.7028496759009686,0.11235829033637215,0.24968323814004134
487,0.64448094326275,-0.7249538857056745,-0.004949787477537174,0.24302608291154398
488,0.6218493126027459,-0.7352134844096611,-0.12248565923410018,0.24033690528023874
489,0.5897621776911031,-0.7328313578317527,-0.2382547989895651,0.2416059301878747
490,0.5495258346041355,-0.7172757212363217,-0.3502954445252134,0.24663738234992774
491,0.5025922833420958,-0.6882985666660775,-0.4567194046243023,0.2550558081872267
492,0.4505190826169003,-0.6459474257987982,-0.5557512018574381,0.2663176316655475
493,0.3949271112224676,-0.5905701060550443,-0.6457646444049618,0.27972763662560235
494,0.33745731914059424,-0.5228122299071254,-0.7253159824564392,0.2944599388902188
495,0.2797275717405826,-0.4436075842602344,-0.7931728872055176,0.3095828932563526
496,0.22329068290220544,-0.3541614640026871,-0.8483385913706423,0.3240872764176506
497,0.16959469786301495,-0.25592736695443896,-0.890070647029408,0.3369169995669117
498,0.11994642498272409,-0.1505775621757078,-0.9178938864769727,0.34700153612236906
499,0.07547912901430771,-0.03996820583353934,-0.9316073116035269,0.3532892024567598
