,0,1,2,3
351,0.14694882573880924,0.6809285049259638,-0.07413181796705867,-0.7136153637346758
352,0.10790261703963655,0.6201706552622072,-0.028425434371539077,-0.7764904238098704
353,0.06313716679758663,0.5529353768391245,0.013929987078779932,-0.830711816858611
354,0.012941235494824732,0.48057670345916437,0.052897983725229414,-0.8752601669412345
355,-0.042227167266399745,0.40450042916270357,0.08855323477851637,-0.9092604653024918
356,-0.1017452423827514,0.3261325469527354,0.12107052015637591,-0.9320018222190705
357,-0.1648343281990734,0.2468878197975413,0.15071102958313784,-0.9429539937052953
358,-0.23057313009304298,0.16813923145387452,0.17780644523573783,-0.9417802814658142
359,-0.29791497705288716,0.09118903745107834,0.20274127737242043,-0.9283464872264668
360,-0.36570872505671126,0.017242091774319318,0.22593397585269367,-0.9027256932446509
361,-0.432722831553783,-0.05261793645680268,0.24781737016550387,-0.8651987372039793
362,-0.49767204130391507,-0.11744891813362746,0.2688190057948834,-0.8162503494989031
363,-0.5592460533889707,-0.1764667420018306,0.28934194510106415,-0.7565610216904206
364,-0.6161394841750536,-0.22905756581946593,0.3097465863924369,-0.686994774215634
365,-0.6670824027963642,-0.27478559936180336,0.33033402589611705,-0.6085830868485185
366,-0.7108706953563798,-0.313396291180854,0.3513314446566288,-0.5225053446167925
367,-0.7463955120614278,-0.34481490701861545,0.3728799471041124,-0.43006623271298405
368,-0.7726710680187361,-0.3691406034751234,0.39502521155665155,-0.33267058443365616
369,-0.7888601030908615,-0.38663621305294554,0.4177112369600825,-0.23179624463055995
370,-0.7942963581918023,-0.39771406323145286,0.44077738666895894,-0.12896555614754873
371,-0.7885034934968981,-0.40291825011344884,0.463958841171232,-0.02571610716564815
372,-0.7712099565760908,-0.4029038740018348,0.48689047963267296,0.07642860744040636
373,-0.7423594034444596,-0.398413817853521,0.5091141173415247,0.17598795806681866
374,-0.7021163806386678,-0.39025370810563464,0.5300889349471414,0.27155174901896795
375,-0.6508670891031658,-0.37926573943956293,0.5492048481489145,0.36180597836334927
376,-0.5892151681433689,-0.3663020696200014,0.5657984854452659,0.4455562290999061
377,-0.5179725570906358,-0.3521984970401731,0.5791713687868296,0.5217481905682284
378,-0.4381456106907055,-0.33774912189507067,0.5886098293744523,0.5894848795816169
379,-0.350916758659434,-0.32368266232521425,0.5934061400308588,0.6480402113879142
380,-0.25762210752840453,-0.31064105020594723,0.5928803078872438,0.6968686591884398
381,-0.1597254811726843,-0.29916086871277164,0.5864019475673717,0.7356108354180005
382,-0.058789482849023245,-0.2896581169812321,0.5734116462719181,0.7640949259699119
383,0.043555765960151815,-0.2824166980685795,0.5534412384422683,0.7823340076304698
384,0.14564549789390568,-0.2775809272893042,0.5261324289167837,0.7905193767331496
385,0.2458140317046547,-0.275152251365741,0.4912532392046335,0.7890101110609586
386,0.34242859094777933,-0.27499025742283345,0.4487118008518698,0.7783191750177555
387,0.43392243369979,-0.27681793749778094,0.39856708167257726,0.7590964579146274
388,0.518826533663086,-0.28023106181332796,0.34103620336274554,0.7321092049401122
389,0.5957990874035051,-0.28471140543701956,0.27649809092426014,0.6982203583242645
390,0.6636521743729751,-0.2896434708805381,0.20549328338569478,0.6583653709830609
391,0.7213749645199636,-0.2943342562814593,0.12871982931530274,0.613528085489247
392,0.7681529510098762,-0.2980355374212505,0.04702528725110011,0.5647162868625213
393,0.8033827808335953,-0.2999680640460975,-0.03860505197866115,0.5129375380826029
394,0.8266823615325287,-0.29934701850567264,-0.12706350941587063,0.4591758924613628
395,0.8378960353219997,-0.2954080489594128,-0.21713862688737434,0.4043700474999694
396,0.8370947297729081,-0.2874331712490117,-0.3075366556652779,0.3493934614075834
397,0.8245711140204005,-0.2747758334866221,-0.39690546548838246,0.2950368972185421
398,0.8008299082675583,-0.25688445549027894,-0.4838603509715952,0.24199379188168987
399,0.7665736092296115,-0.23332379098564995,-0.5670111612396208,0.19084877055529742
400,0.7226840023076716,-0.20379351311305166,-0.6449901411412882,0.1420695416060648
401,0.6701999300478015,-0.1681434919335459,-0.7164798496051544,0.09600231764958603
402,0.6102918734234712,-0.12638531462759256,-0.7802405131974386,0.05287081468211227
403,0.5442339755634855,-0.07869969288330553,-0.8351361809772386,0.01277878731290133
404,0.47337419496791155,-0.02543950523962979,-0.8801590701627675,-0.024284034299576235
405,0.3991033156336681,0.03287166770045774,-0.9144515303998119,-0.058432828634667394
406,0.32282356389862343,0.0955455429968724,-0.9373251066644297,-0.08987569316415507
407,0.24591758570295214,0.1617395823173814,-0.9482762457962676,-0.11889915984717817
408,0.1697185233138728,0.2304716844910814,-0.9469982677917553,-0.1458516585144691
409,0.09548189778050853,0.3006388126840938,-0.9333893084549567,-0.17112542290995353
410,0.024359953343486094,0.37103914310415287,-0.9075560327445642,-0.19513737311593327
411,-0.04262094598948824,0.4403972298846474,-0.869813015922824,-0.21830953301249212
412,-0.10457935778713157,0.5073916007322465,-0.8206777900361685,-0.24104955169538084
413,-0.16079382308466722,0.5706841320865008,-0.7608616538995128,-0.2637318931562668
414,-0.21071363389365264,0.6289505026203955,-0.691256443172819,-0.2866802391462435
415,-0.25396510117277965,0.6809109912028395,-0.6129175509183347,-0.3101516165067247
416,-0.2903532324288005,0.7253608708131472,-0.5270435759318259,-0.33432271322829593
417,-0.3198588441360677,0.7611996537622818,-0.4349530540413996,-0.359278788297024
418,-0.3426312489661071,0.7874584658936516,-0.3380587945752692,-0.385005510525057
419,-0.35897676853422594,0.8033248677065454,-0.23784039869409654,-0.4113839828262916
420,-0.36934342623410377,0.8081644976199744,-0.135815576950987,-0.438189122801762
421,-0.37430226915547626,0.8015389855010302,-0.03351090931001566,-0.4650914802318537
422,-0.3745258507170101,0.7832196713576023,0.0675672986872699,-0.4916624794422454
423,-0.37076447444775884,0.7531967626311861,0.16596141509911871,-0.517382981888347
424,-0.3638208526183843,0.7116836714171445,0.2602895082636121,-0.5416549740620233
425,-0.35452386985121725,0.6591163875483002,0.34927040876025994,-0.5638161002804294
426,-0.343702160545415,0.5961478619937871,0.4317462641033333,-0.5831566812696743
427,-0.33215820950478014,0.5236374945395411,0.5067021060957939,-0.5989387897348292
428,-0.32064366757357243,0.44263593729231976,0.5732820245007719,-0.6104168951189158
429,-0.3098365388480854,0.3543655382928174,0.6308016238333706,-0.6168595430357364
430,-0.30032084406082066,0.26019685466004044,0.6787565305781837,-0.617571501645829
431,-0.2925692973725654,0.16162175962717945,0.7168268137601322,-0.6119157884255313
432,-0.28692945278441817,0.060223750229489725,0.744877280177981,-0.5993349868877911
433,-0.2836136837690123,-0.042353869767056296,0.76295370432921,-0.579371274007493
434,-0.2826932578810166,-0.14444120552407713,0.7712751496858709,-0.5516846051616757
435,-0.28409665963562136,-0.24437562513970357,0.7702226301558981,-0.5160685437199135
436,-0.2876122026013491,-0.3405354760700816,0.7603244460305645,-0.4724632760552383
437,-0.2928948582975722,-0.4313728910742494,0.7422386053961668,-0.42096541839993895
438,-0.29947711800075794,-0.5154449325218172,0.7167328080189261,-0.3618342980437992
439,-0.30678359678238076,-0.5914423637760505,0.6846625225080513,-0.2954944760045005
440,-0.31414898974330246,-0.6582153934036836,0.6469477278437936,-0.22253436940718058
441,-0.32083890100437845,-0.7147958107621879,0.6045489161819675,-0.14370092714500543
442,-0.3260729888425938,-0.7604150182839442,0.5584429646384746,-0.059890409593561955
443,-0.3290498073980822,-0.7945175643793058,0.5095994793116264,0.027864580193974198
444,-0.3289726782369296,-0.8167698888901442,0.4589581952975885,0.11841157268267338
445,-0.32507589495462275,-0.8270641077857086,0.4074079824471891,0.21049788590478102
446,-0.31665055173566126,-0.8255167824821092,0.35576795901751346,0.30279304691885345
447,-0.30306929268633787,-0.8124627388694512,0.3047711554413321,0.39391349886784865
448,-0.28380930271368526,-0.7884441189087615,0.255051099731178,0.4824490517943466
449,-0.2584729021623906,-0.7541949606264741,0.2071316163782347,0.5669904882005753
450,-0.2268051653309809,-0.7106217077226514,0.16142004404520263,0.6461577012409396
451,-0.18870805594078935,-0.6587801452457409,0.11820398610256336,0.7186277252670609
452,-0.14425065881787094,-0.5998493405508929,0.07765161444618501,0.7831620157063042
453,-0.09367518432564337,-0.5351032370432266,0.03981545344513221,0.8386323480610491
454,-0.03739852802967647,-0.4658806003649212,0.004639479678789499,0.8840447338982007
455,0.023990719961639873,-0.39355405147051836,-0.028030713355423703,0.9185607944146379
456,0.08973980635708051,-0.31949893763621995,-0.05843501595798675,0.9415160885052956
457,0.15894376161028828,-0.24506279050731347,-0.08688356942256813,0.95243496088622
458,0.23056152434382654,-0.1715360999019605,-0.11373966073023364,0.9510415550856048
459,0.30343589767154205,-0.10012509382083079,-0.1394012535167351,0.9372667241023687
460,0.37631689241766486,-0.03192715996031864,-0.16428169843304005,0.9112506661165924
461,0.4478879234632337,0.032090526585626174,-0.18879018609641493,0.8733412115278509
462,0.5167942495694838,0.09110868902200908,-0.21331251114087882,0.8240877883984061
463,0.5816729859683052,0.1444695633265954,-0.23819270629883393,0.7642311936403671
464,0.6411839743383744,0.19168616176816122,-0.2637160812346174,0.6946893945760844
465,0.6940407676648949,0.2324470170768777,-0.2900941626321845,0.6165396774562992
466,0.7390409786369273,0.2666163538649482,-0.3174519807931955,0.5309975439092074
467,0.7750952499425854,0.29422974964834314,-0.3458180850410205,0.43939283107131644
468,0.801254132890848,0.31548546143432005,-0.37511759715904464,0.3431435945060429
469,0.8167322065741768,0.33073170247013084,-0.40516853078451603,0.24372834342276672
470,0.820928832203482,0.3404502546829903,-0.4356815172085793,0.1426572539555933
471,0.8134450147950895,0.34523689306287186,-0.46626298663282223,0.04144300748676055
472,0.794095935190286,0.34577917649155715,-0.4964217609390983,-0.058428093287464206
473,0.7629188172326686,0.34283222336283004,-0.5255789218209861,-0.15552408776099963
474,0.7201759053304461,0.33719313819436,-0.5530807290647985,-0.2484937827658166
475,0.6663524438887866,0.3296747861284439,-0.5782142801404137,-0.33609106229755303
476,0.6021496693623141,0.32107962501730264,-0.6002255262202015,-0.41719655770306985
477,0.528472945022022,0.31217429940009944,-0.6183391932506246,-0.4908362204075588
478,0.44641528502293015,0.30366567727219906,-0.6317801014832158,-0.5561964159490602
479,0.3572366251334157,0.29617896974481894,-0.6397953343722007,-0.6126352435664713
480,0.26233929981978166,0.2902385165551492,-0.6416766790941091,-0.659689877733991
481,0.16324027674967584,0.2862517483835713,-0.6367827469181884,-0.6970798245691556
482,0.061540777936617386,0.2844967519098545,-0.6245601826705783,-0.7247060845792554
483,-0.04110602023143606,0.28511376766554586,-0.6045633886243028,-0.7426463113241639
484,-0.14302846950590958,0.2881008464590258,-0.5764722189692739,-0.7511461508501703
485,-0.24257034776162997,0.293313780117726,-0.5401071458568185,-0.7506070368536741
486,-0.3381243954137635,0.3004703093085096,-0.4954414558047028,-0.7415707992634529
487,-0.42816472204468287,0.309158498135861,-0.4426101045956077,-0.7247015172722095
488,-0.5112773423925385,0.31884905495372273,-0.3819149380167553,-0.7007651100267459
489,-0.586188146113308,0.3289112741666429,-0.31382607293175213,-0.6706072077084619
490,-0.6517876677569994,0.33863217740358265,-0.23897932610407746,-0.6351298814271285
491,-0.7071521006663997,0.3472383467810882,-0.1581696746137074,-0.5952678313838593
492,-0.7515600891087411,0.35391987021929877,-0.07234082923703905,-0.5519646386754425
493,-0.7845049346545565,0.3578557607981345,0.017428901623290638,-0.5061496768293385
494,-0.8057019631183904,0.35824017043403983,0.10994418736178185,-0.4587162549767735
495,-0.815090914558278,0.35430869380430946,0.203913333351321,-0.41050152616132796
496,-0.8128333380368333,0.3453640520919427,0.2979715869660381,-0.36226864266656056
497,-0.7993050921466701,0.3308004579652167,0.3907065883495997,-0.31469157678371795
498,-0.7750841687680239,0.3101259929780296,0.48068540651515523,-0.2683429517761427
499,-0.7409341683009849,0.28298237556524314,0.5664825583351866,-0.22368514583135796
