,0,1,2,3
352,-0.4453543243381487,-0.8631314239795533,-0.2366842300086306,-0.02538200144909436
353,-0.5092959920163204,-0.8093183695037136,-0.27896549787770886,0.0883154589740881
354,-0.5617283673504576,-0.7397811586856047,-0.30976085743472714,0.20305981820359975
355,-0.6009214771782748,-0.6563458959469748,-0.3286261579340853,0.31639894352055514
356,-0.6254687683095098,-0.561145366355512,-0.33545165040518304,0.4258836553890828
357,-0.6343259489365362,-0.45656539060518975,-0.33046156070670923,0.5291254969310938
358,-0.6268408219298414,-0.3451852237586203,-0.3142050379637572,0.6238532995658723
359,-0.6027733327741598,-0.229713485020485,-0.28753873446607897,0.7079671604514722
360,-0.5623052989963638,-0.11292121414726758,-0.2516014841335874,0.77958850895706
361,-0.5060395456184832,0.0024262813381812666,-0.2077817457471202,0.8371050337701884
362,-0.43498843600907355,0.1136370968510001,-0.1576786593161052,0.8792093670758561
363,-0.350552052893617,0.21815824308812817,-0.10305772465132804,0.9049305744500294
364,-0.25448654359261225,0.31363738043377276,-0.04580224641077191,0.9136576749246133
365,-0.14886339030780055,0.397979252815784,0.012138203792037838,0.9051546107505409
366,-0.0360205943058001,0.4693954331920568,0.0688009828420779,0.8795662958778412
367,0.08149303354763632,0.5264461620751972,0.12226386238370895,0.8374155908952954
368,0.20097910936454758,0.568073259929266,0.1706974321887362,0.7795912747052407
369,0.31965493317966487,0.5936233189025768,0.21241507459591458,0.7073273040349886
370,0.43472115671226447,0.6028606235748896,0.2459192255616216,0.6221738655302179
371,0.5434301895690254,0.5959695080898194,0.26994273180437767,0.5259609263416296
372,0.6431536502611342,0.5735461217741444,0.28348423748174767,0.42075517281788055
373,0.7314471892864662,0.5365798405013368,0.28583668470108076,0.3088113886040862
374,0.8061110740387906,0.4864248200154049,0.2766081861558869,0.19251945911142124
375,0.8652450279189291,0.4247624337290653,0.25573472093867683,0.0743482956129334
376,0.9072959562043229,0.35355556500023655,0.22348431127933624,-0.04321195349261531
377,0.9310973655166189,0.27499592689876845,0.1804525534164016,-0.15770799625446935
378,0.9358994877905992,0.19144575593959712,0.12754959462756188,-0.2667803819555562
379,0.9213893484319594,0.10537536585623093,0.06597886513988241,-0.3682179927999796
380,0.8877002661756684,0.01929814974542629,-0.0027919172236523515,-0.4600087217067334
381,0.8354105328673419,-0.06429531871213723,-0.07706675547331795,-0.5403851115332734
382,0.7655312885099195,-0.14300241330384866,-0.154963502170938,-0.6078638573698383
383,0.6794838738095109,-0.21457116194759251,-0.23446105927097832,-0.6612782269051438
384,0.579067202484014,-0.2769589436894771,-0.3134504696904673,-0.699802630438445
385,0.4664159423020302,-0.3283856899722989,-0.38978862041876744,-0.7229687674996478
386,0.3439505210649212,-0.3673802435762973,-0.46135320816198455,-0.7306729863677998
387,0.214320175880991,-0.3928187018563151,-0.5260975834285995,-0.7231747108360824
388,0.08034043608261995,-0.4039537735354273,-0.5821040885086198,-0.7010860099289461
389,-0.05507343227206829,-0.40043440528745644,-0.6276345390206051,-0.6653526054268131
390,-0.18897539261211663,-0.38231517996372655,-0.6611765667748409,-0.6172268235456358
391,-0.3184583276323239,-0.3500552464416824,-0.6814846419571501,-0.5582331956958537
392,-0.4407227478278698,-0.30450680523046286,-0.6876147226013829,-0.4901275939765175
393,-0.5531428385399084,-0.24689343754658077,-0.6789516357731098,-0.4148509454604858
394,-0.6533282314424728,-0.17877882197078654,-0.6552284739518399,-0.33447870147100733
395,-0.739179992539506,-0.10202662559361578,-0.6165374873277758,-0.2511673406691655
396,-0.8089394621994016,-0.018752579669954805,-0.5633321632204482,-0.1670992553353626
397,-0.8612287599619042,0.06873005235827855,-0.496420402344113,-0.08442740700638517
398,-0.895081973399409,0.1579702390072269,-0.41694892275106366,-0.0052211397361278805
399,-0.9099662810610544,0.2464426684329202,-0.3263792404722486,0.0685854933373837
400,-0.905792508733669,0.33161335563468725,-0.22645578570937785,0.13524160086829148
401,-0.882914879719856,0.4110057099647912,-0.11916690968208873,0.19322233096210645
402,-0.8421199870569106,0.48226539010894887,-0.006699715003597229,0.2412656932122913
403,-0.7846052819372367,0.543222302022355,0.10861020268985572,0.2784024173986133
404,-0.7119476314208035,0.5919481648751836,0.22433288606488586,0.30397811836546673
405,-0.6260627434205902,0.6268081791605016,0.33800070650644437,0.3176672319256785
406,-0.5291564818106856,0.6465054770381654,0.4471662341314874,0.31947839515381204
407,-0.4236692937706269,0.6501172141009953,0.5494598763856459,0.30975116091424626
408,-0.31221514019564206,0.6371213695961633,0.6426458775906975,0.2891441554868658
409,-0.1975164539900006,0.6074135535362231,0.724675310036254,0.2586150042197267
410,-0.08233674700560578,0.5613133683237177,0.7937347593480781,0.21939255784156816
411,0.03058745807598517,0.4995601332749562,0.8482895111435085,0.17294214620696002
412,0.13861368084894,0.4232980462590954,0.8871201798285703,0.12092476196239266
413,0.23925785951954032,0.3340511209314162,0.9093518804925076,0.0651512295150884
414,0.3302544583790838,0.23368849413915316,0.914475227250488,0.007532540931175405
415,0.40961082356893364,0.12438093961603905,0.9023586415579827,-0.04997236317246094
416,0.47565445038127635,0.008549645023688213,0.8732516670095115,-0.1054100254603815
417,0.5270720045995828,-0.11119149578185544,0.8277792076622581,-0.1568857437602599
418,0.5629391483224384,-0.23209865955534703,0.7669268295240925,-0.20261531451187242
419,0.5827404521280006,-0.35136439511161255,0.6920174839977908,-0.24097391797220313
420,0.5863789245343397,-0.4661858145972501,0.6046802223458083,-0.2705408875458063
421,0.5741749502645556,-0.5738329899755653,0.5068116664209715,-0.2901392094908871
422,0.5468546943230491,-0.6717158621997105,0.40053117813681216,-0.29886873223286947
423,0.5055282926972808,-0.7574480047268787,0.28813082403667734,-0.2961322232682362
424,0.4516584060293407,-0.828905658470588,0.17202135805476293,-0.28165359218634184
425,0.38701995347364365,-0.8842805701445213,0.054675542010371114,-0.2554877961547396
426,0.3136520641596267,-0.9221253173814646,-0.061429812840441994,-0.21802215434887873
427,0.2338034777174399,-0.9413899882661731,-0.173871670322465,-0.16996901499602507
428,0.14987278836191517,-0.9414492954335093,-0.2803370524552477,-0.11234993750368147
429,0.06434505500202498,-0.9221194403801343,-0.3786764138881605,-0.04647176707002598
430,-0.020273610435418046,-0.8836642962735614,-0.4669528143578451,0.026104815160219397
431,-0.10152181503880492,-0.8267907410417321,-0.5434857017679282,0.10360349208747224
432,-0.17704734832973068,-0.7526332403442719,-0.6068882536599197,0.18407631446741535
433,-0.24466870242572747,-0.6627280455073274,-0.6560973859072203,0.26545241373374695
434,-0.3024320896410599,-0.5589776280503299,-0.6903957203995397,0.34559020783083555
435,-0.3486625126598286,-0.4436062136689256,-0.7094250037311541,0.4223317931924008
436,-0.38200759309021204,-0.31910749846576236,-0.7131906814710383,0.49355815777598755
437,-0.40147304733943706,-0.18818582337564066,-0.7020575521813586,0.5572438259555105
438,-0.40644890974583914,-0.05369224430955544,-0.6767366464946257,0.6115095567189656
439,-0.39672583648269066,0.08144293846995243,-0.6382636937559538,0.6546717617810469
440,-0.37250107405700844,0.21427954096349722,-0.5879697465835312,0.685287388803664
441,-0.3343739369989636,0.3419370488843307,-0.5274447270300224,0.7021931249907793
442,-0.2833309040419239,0.4616626624481553,-0.4584948320400941,0.7045379151675198
443,-0.2207207041033875,0.5708961688139098,-0.38309488627554666,0.6918079526308107
444,-0.14822001612961191,0.667330057488496,-0.30333685339471733,0.6638434864962768
445,-0.0677906440327431,0.7489634122407145,-0.2213758094847093,0.6208469913604828
446,0.018370756414278933,0.8141482675857995,-0.13937474227228902,0.5633824588255701
447,0.10788913315615348,0.8616273048549521,-0.0594495655168952,0.4923657904800638
448,0.19827225330035803,0.8905619776004772,0.016384270995249764,0.40904649281894323
449,0.28697513439042066,0.9005503932614703,0.08626223892700498,0.31498109081897313
450,0.3714660646965504,0.8916345317269784,0.14851699628686618,0.21199888307440862
451,0.44929254368573485,0.8642966453702646,0.20171930801474086,0.10216085240520692
452,0.5181454736212335,0.8194449527252428,0.24471260754858815,-0.012287283089199574
453,0.5759199748692023,0.7583890025794583,0.27664034694092227,-0.12896674671250363
454,0.6207712799356027,0.6828053402900475,0.29696546654658285,-0.245420856809836
455,0.6511642824813668,0.5946943472518301,0.3054815153246892,-0.35917231847983133
456,0.6659154745554411,0.4963293417203733,0.30231516436824835,-0.46778125944508264
457,0.664226194141636,0.3901992192254935,0.28792007408976883,-0.5689025955891497
458,0.6457063211337458,0.27894606888656165,0.26306229409025533,-0.6603413260796511
459,0.6103877976530931,0.16529932414728002,0.22879758864418628,-0.7401044070556875
460,0.558727602277451,0.05200808976164517,0.1864412845868419,-0.8064479353648537
461,0.4916000709339541,-0.05822667076470281,0.1375314270857073,-0.8579184877557788
462,0.4102787233579854,-0.16281840267209163,0.08378619759089778,-0.8933876034534568
463,0.31640801649156064,-0.2593580393314514,0.02705669296234621,-0.9120785656400254
464,0.21196569843786794,-0.3456723329082436,-0.030723718257851557,-0.913584825883141
465,0.09921667230268644,-0.4198759969525431,-0.08759216014981479,-0.8978796203281266
466,-0.01934050745127569,-0.4804163785776548,-0.14160977853102055,-0.8653165424226296
467,-0.14103319796678027,-0.5261095667262734,-0.1909146597888455,-0.8166210587218901
468,-0.2630788289524563,-0.5561670589508079,-0.23377277965550483,-0.7528731764295673
469,-0.3826520834045135,-0.5702123467455265,-0.26862567173017327,-0.6754816882585805
470,-0.49695344210353476,-0.568287032819813,-0.29413358815520124,-0.5861506265707193
471,-0.6032773992781397,-0.5508463564579592,-0.3092130384102763,-0.48683874945845895
472,-0.6990786622690107,-0.5187442687038687,-0.31306773385786063,-0.37971305174324516
473,-0.782034695421265,-0.4732084609030793,-0.30521213191024965,-0.26709743956449417
474,-0.8501030566233765,-0.41580600159012826,-0.28548696033074483,-0.1514178247180234
475,-0.901572101723417,-0.3484004715475979,-0.25406630455653545,-0.035144981269210854
476,-0.9351037943533304,-0.27310169922230687,-0.21145605397100853,0.07926343991340382
477,-0.9497675524574275,-0.19220938326537096,-0.1584837214221125,0.18942032448491117
478,-0.9450642832495472,-0.10815204116182317,-0.09627986851025996,0.2930645380086212
479,-0.9209399999417074,-0.02342283893994687,-0.026251581784788675,0.38811305257251616
480,-0.8777886703996788,0.05948606608950472,0.04995135333903214,0.4727084940624097
481,-0.816444213507018,0.13814900162966962,0.13047674845957966,0.5452609629260572
482,-0.7381618268619367,0.21027041367483051,0.2133157803749694,0.6044831249422
483,-0.6445890928345199,0.2737450422984039,0.29635309388903674,0.6494177368675808
484,-0.5377275624302316,0.32671311357063215,0.3774199896941269,0.6794569606701454
485,-0.4198857515661846,0.36760914760500796,0.4543493670932191,0.6943530246573503
486,-0.2936246964252525,0.39520314423352093,0.5250310438371815,0.6942200050735753
487,-0.16169739823893206,0.4086331003851417,0.5874660622910305,0.6795267223065359
488,-0.026983638599588022,0.40742803206525546,0.639818612863207,0.6510809662163033
489,0.10757823952930576,0.39152091342558504,0.6804642616242611,0.6100054797969532
490,0.23906091538277588,0.3612511997748209,0.7080332579390233,0.5577063340592913
491,0.36461733563188065,0.31735686414138814,0.721447817551912,0.49583451462020406
492,0.4815479273708597,0.2609561415813122,0.7199524239412577,0.4262417073409579
493,0.587364135885043,0.19351943520191783,0.703136362246614,0.3509314123325913
494,0.6798467358612641,0.11683208633947735,0.6709478914177931,0.2720066292250393
495,0.7570974947303483,0.03294894226290186,0.6236996666864785,0.19161543897077324
496,0.8175829320162804,-0.055858137610832956,0.5620652408883335,0.11189585659639849
497,0.8601691147941509,-0.14715851691441137,0.4870666941855748,0.034921344030937454
498,0.8841466517438661,-0.238425292793843,0.40005366185638813,-0.03735164790977172
499,0.8892452912923735,-0.32710050610340397,0.30267424355002,-0.1031327935850557
