,0,1,2,3
352,-0.4317527235665507,-0.8731391573011846,-0.22186682399637223,0.04463978147354855
353,-0.4884100641884026,-0.8161743415830605,-0.2656979273710801,0.157224885853511
354,-0.5336758633456886,-0.7438493710609446,-0.2983404238032968,0.26994661987019397
355,-0.5659505923004318,-0.6580198150173213,-0.319379856100522,0.38040288857548027
356,-0.5839559118398339,-0.5608337698996233,-0.32872764403794463,0.4862089176606618
357,-0.5867707049473314,-0.4546782218806143,-0.3266194682582562,0.5850534824422347
358,-0.5738581888929473,-0.3421198406191005,-0.31360528085209827,0.6747536746968812
359,-0.54508339428667,-0.2258416779191797,-0.2905312278066709,0.7533068667261171
360,-0.5007205392966381,-0.10857734372728343,-0.25851397241537943,0.8189385984441268
361,-0.44145007997275487,0.006955708512799419,-0.21890810011344125,0.8701452112813464
362,-0.36834547612644597,0.11812213616258069,-0.1732674592549376,0.9057301798708622
363,-0.2828499700430104,0.22243227246155697,-0.12330144472152507,0.9248332456955891
364,-0.18674392600212106,0.3176017360617336,-0.07082735814220886,0.9269516323360565
365,-0.08210351588868842,0.40160562019087165,-0.017720076735663823,0.9119528153310926
366,0.028748245844583714,0.47272593442638244,0.03413967009104252,0.8800785261598202
367,0.14329692140536637,0.5295911427574062,0.08291708291569208,0.8319398843602832
368,0.25889716304802357,0.571206840909553,0.12687379907307092,0.7685037690034969
369,0.3728368307347044,0.5969768388167388,0.16441582279990827,0.6910707552610683
370,0.48240313132404783,0.6067141550708643,0.19413764328925964,0.6012451483242821
371,0.5849491430051281,0.6006416831392917,0.2148614021167953,0.5008978403363037
372,0.6779590758507975,0.5793825477919995,0.2256700971566724,0.39212289149560964
373,0.7591106475610404,0.5439404280647362,0.22593396133642102,0.2771888897323315
374,0.8263330220292274,0.4956703737633168,0.2153293275949816,0.15848627055636902
375,0.8778588656128248,0.4362408797323691,0.19384948186644524,0.03847187668156998
376,0.9122692192791113,0.36758819995139846,0.16180720903737578,-0.08038789657595599
377,0.9285300605839284,0.29186407655158675,0.11982894752297595,-0.19567399098048655
378,0.9260196333712519,0.21137822225867092,0.06884068109158338,-0.30507023190173826
379,0.9045458500985728,0.12853702449182425,0.010045906493560797,-0.4064161883672438
380,0.8643533161631046,0.04578003216124765,-0.055103782949203484,-0.49775607138220085
381,0.8061197814580459,-0.03448416019476754,-0.12494476942608967,-0.5773824947387642
382,0.7309420852713233,-0.10994100323097049,-0.19764323993346344,-0.6438740509574715
383,0.6403119200700824,-0.17843045865467175,-0.2712417266278902,-0.6961258091583503
384,0.5360819912454977,-0.23800330811949313,-0.3437091905014473,-0.7333720177040257
385,0.42042338727194717,-0.28697187948156144,-0.4129933882476047,-0.7552004880065725
386,0.2957751920616345,-0.323953906820852,-0.47707420131319844,-0.761558342123431
387,0.1647875631661037,-0.34790841487893154,-0.5340165783354243,-0.7527490205540859
388,0.03025966111956574,-0.3581627206145751,-0.5820217481684343,-0.7294206626699389
389,-0.10492605738458957,-0.3544298693645921,-0.6194754003946111,-0.6925461850951607
390,-0.23787157981126192,-0.3368160649839469,-0.6449916026309702,-0.6433955878169806
391,-0.3657314585940593,-0.3058179062655235,-0.6574513273039622,-0.5835012087633458
392,-0.4857796500137308,-0.2623094995680748,-0.6560345923238557,-0.5146168203074533
393,-0.5954734404355211,-0.2075197734563905,-0.6402453769811451,-0.43867161136180177
394,-0.6925129012621336,-0.14300056886940377,-0.609928652519738,-0.35772022269363685
395,-0.7748944245833745,-0.07058631167277414,-0.5652790617904921,-0.2738900977678589
396,-0.8409570379350566,0.007653712425686354,-0.5068409893077725,-0.18932747447509102
397,-0.8894203751767923,0.08946927305952312,-0.43549997677173313,-0.10614337299331687
398,-0.9194133868207346,0.17248793565448955,-0.35246565435885846,-0.02636093105066241
399,-0.9304931020600835,0.2542771392363903,-0.2592465694597948,0.048134599860038416
400,-0.9226530005669843,0.33240803791504125,-0.15761749678765818,0.11564195424069794
401,-0.8963208087438767,0.40451948606267735,-0.04958000184566411,0.1746849066899967
402,-0.8523457961420567,0.4683805415482823,0.06268280106379215,0.22404726855889714
403,-0.7919759067208698,0.5219498965368314,0.17685620901430985,0.2628009703405495
404,-0.7168253100778122,0.5634307204527059,0.29054740220369546,0.2903265491729591
405,-0.6288331935139979,0.5913195128806036,0.4013411310735988,0.3063255538315329
406,-0.5302148309607044,0.6044477126240773,0.5068562650065486,0.31082458454318496
407,-0.42340615404346493,0.602014989166703,0.6048018246690534,0.304170896723723
408,-0.3110032092102904,0.5836133499006384,0.6930311300126824,0.2870197110165188
409,-0.1956980089734762,0.5492414255384843,0.769592739745867,0.26031358144883154
410,-0.08021237184471552,0.4993085413957483,0.8327769346840472,0.22525437387659558
411,0.03276860764810318,0.43462843760164765,0.8811566048939694,0.18326859314266686
412,0.14066181152331358,0.3564027603933216,0.9136215363204179,0.1359669648646855
413,0.24104846117713097,0.2661947030004605,0.9294052532677232,0.08509932230628459
414,0.33173205327979655,0.1658934218320603,0.9281037547306076,0.03250596675331098
415,0.4107904448150572,0.05767008555410985,0.9096856806363314,-0.019933241734364948
416,0.4766208119519271,-0.05607337460062525,0.8744936536677306,-0.07035074960539828
417,0.5279763876456944,-0.17276156059766765,0.8232367582944319,-0.11694279396923969
418,0.563994090154075,-0.2897075434128912,0.7569743355970361,-0.15801917860934808
419,0.5842123838355042,-0.40417791439295864,0.6770914850517668,-0.19205005847588685
420,0.5885789589366331,-0.5134593470376779,0.5852668673842872,-0.21770852527839304
421,0.5774480724411591,-0.6149250233287266,0.483433590874035,-0.23390789326739733
422,0.5515676510611363,-0.7060992789025647,0.3737341324321532,-0.23983271855892732
423,0.5120565136350836,-0.7847188624850235,0.25847039020444074,-0.2349627440503253
424,0.4603723171582861,-0.8487892860738516,0.14005008276876058,-0.21908914112071767
425,0.39827106224570874,-0.8966348613822895,0.02093079827975361,-0.19232261441391704
426,0.327759204239993,-0.9269411721018626,-0.0964369470135815,-0.1550931421729881
427,0.2510396001791297,-0.9387889167950801,-0.20966625896658642,-0.1081413366644662
428,0.17045267484569993,-0.9316782690981273,-0.3164886541861275,-0.05250162187705476
429,0.08841430732201923,-0.905543135145276,-0.41480576232342214,0.01052236643111032
430,0.00735201993521932,-0.8607549369330721,-0.5027366953484448,0.07938955534789896
431,-0.07035890780287318,-0.7981158085454877,-0.5786599459965598,0.15235959812835503
432,-0.14245777767428036,-0.7188413533492015,-0.6412488144258981,0.22753647683959466
433,-0.20685768180634861,-0.6245333679510869,-0.689499523549773,0.3029164551786894
434,-0.2617000808790778,-0.5171431864856609,-0.7227513654849232,0.37643917972098795
435,-0.30540336816108454,-0.3989265305111199,-0.7406984195495688,0.4460406452858294
436,-0.3367041888296475,-0.27239095967789734,-0.7433925913230829,0.509706689652274
437,-0.35469046767180695,-0.1402372011789445,-0.7312379372380466,0.5655256658119906
438,-0.3588253081571774,-0.005295787247935224,-0.7049764546669377,0.6117389567687861
439,-0.34896115675831507,0.12953945411701473,-0.665665728132211,0.6467880481975393
440,-0.32534387248350655,0.2613794323429137,-0.6146490228757895,0.6693569568349668
441,-0.2886065967152203,0.3874076909986373,-0.5535186025896361,0.6784089252617345
442,-0.2397535762209688,0.5049465112162432,-0.4840732140315883,0.6732164339623117
443,-0.18013434616572324,0.611519609558485,-0.40827082341731175,0.6533837457444431
444,-0.11140892374089774,0.7049099025265967,-0.3281778043747945,0.6188613816894543
445,-0.03550489052670136,0.7832109321430103,-0.2459158620370138,0.5699521272168022
446,0.04543255278165664,0.8448707040297937,-0.16360803044969974,0.5073083766234462
447,0.12909629728040467,0.8887268772302301,-0.0833250996063146,0.43192083938227743
448,0.21307739363713044,0.9140324590164121,-0.007033813648951906,0.3450988462031816
449,0.2949279565313099,0.9204713927672037,0.06345186650356378,0.248442702027415
450,0.37222531219642446,0.908163676850038,0.1265152233814394,0.14380873152642135
451,0.44263576211670036,0.8776599110841853,0.18077586408588703,0.03326784536251126
452,0.5039763433559917,0.8299254283742102,0.22512245853316018,-0.08094138211930801
453,0.5542730140673517,0.7663144259937714,0.25873833316959666,-0.19646399501984568
454,0.591813780265613,0.688534757390717,0.2811193004918331,-0.310883058791583
455,0.615195404775311,0.5986042751557881,0.29208330198255267,-0.4217758651363581
456,0.6233624982887206,0.49879982324633226,0.2917716496863629,-0.5267705729214348
457,0.6156379817287787,0.39160015653975266,0.2806418643956994,-0.6236019057054427
458,0.591744123894574,0.27962421384712843,0.25945232095882687,-0.7101645471408008
459,0.5518135933201911,0.1655662829857673,0.22923911823410817,-0.78456292981288
460,0.4963902125430704,0.05212967061326172,0.1912857875114403,-0.845156199663304
461,0.4264193603359574,-0.058039476552011596,0.1470866338854902,-0.8905972548938609
462,0.3432282264857873,-0.1624165595746582,0.09830466557396852,-0.9198649022795381
463,0.24849637793407955,-0.25865953253034835,0.046725202508248444,-0.9322883415743175
464,0.14421733817790433,-0.34466502087750667,-0.005793635727757665,-0.927563376022059
465,0.03265210769219709,-0.4186181735351274,-0.05737228409254398,-0.9057599492511124
466,-0.08372424387465921,-0.47903502825754823,-0.10616160372435923,-0.8673208210256336
467,-0.20228160793877933,-0.524796359159884,-0.15039393357738404,-0.813051411194488
468,-0.3202980411544424,-0.5551721900042984,-0.18843200560016016,-0.7441010573463488
469,-0.4350255882359094,-0.5698363917292252,-0.2188144611963304,-0.6619361417934375
470,-0.5437570999541057,-0.5688710318170921,-0.2402967927556256,-0.568305742360762
471,-0.6438923949777674,-0.55276040022157,-0.25188664978444153,-0.4652006441279406
472,-0.7330021274214016,-0.5223748952869091,-0.25287259169903975,-0.3548067112345906
473,-0.808887775904467,-0.47894520692700565,-0.24284553509918003,-0.23945375511017875
474,-0.8696362633006097,-0.4240274769514748,-0.22171232816076641,-0.12156114463205456
475,-0.9136678468631851,-0.3594603417738794,-0.18970108404135713,-0.0035814820571676426
476,-0.9397760828295676,-0.2873149651907733,-0.14735811388717027,0.11205628581457285
477,-0.9471588638600377,-0.2098393434305444,-0.09553651293198805,0.22300294001827495
478,-0.9354397469448816,-0.12939830688803428,-0.03537666494780159,0.32704288646504076
479,-0.904679028274007,-0.04841074934453027,0.03172086436848667,0.4221445746575627
480,-0.8553742740815959,0.03071431662295447,0.10412938076250394,0.5065062231165365
481,-0.7884502763819548,0.10564125159596917,0.18003621997307234,0.5785957545059129
482,-0.7052386633489648,0.17416921528239737,0.25748801355445217,0.6371839883749961
483,-0.6074476493794553,0.23428996674162916,0.3344399325726363,0.6813703077243606
484,-0.4971226532782953,0.28424057184804835,0.40880767646287547,0.7106002030523693
485,-0.37659873846186753,0.32254968052026045,0.47852090180294293,0.7246742994772933
486,-0.24844603099449503,0.3480761993466206,0.5415767458514722,0.7237486839258649
487,-0.11540944463073294,0.36003937780578094,0.5960920934534037,0.708326564969574
488,0.01965581747158565,0.3580395434862189,0.6403532635145258,0.679241512310602
489,0.15385141056822535,0.34206895810717597,0.6728618520393909,0.6376327308378626
490,0.2843040066858325,0.31251251581156725,0.6923755612259825,0.5849130204231328
491,0.4082327999019857,0.27013826188446466,0.6979429660399546,0.5227302523344075
492,0.5230147114728275,0.21607796731694323,0.6889313180363306,0.4529233518509516
493,0.6262457050328611,0.15179824603974107,0.6650466572840907,0.37747391043939893
494,0.7157967187185086,0.07906294089388885,0.6263456928332687,0.29845465638558777
495,0.7898628546158551,-0.00011227450930997862,0.5732391155385484,0.21797608747087238
496,0.8470046330791856,-0.0835119335021094,0.506486219160664,0.1381326113032701
497,0.8861803160503248,-0.1687781403781045,0.42718092123311213,0.06094954724917151
498,0.9067685246391985,-0.25347181159871257,0.3367294888397554,-0.011667681613532432
499,0.908580616401963,-0.3351362455288141,0.23682048087900887,-0.07798089681268165
