,0,1,2,3
352,-0.4750092309912274,-0.7125552170833289,-0.29585673196944606,-0.42320218244807417
353,-0.573707707080197,-0.6825905850795827,-0.32470038472807644,-0.3154349697717973
354,-0.6614677329735927,-0.6365196773738191,-0.34159931150600087,-0.20152679456919498
355,-0.7360001725392957,-0.5758025946500054,-0.34598752135012534,-0.08395089687694929
356,-0.7953170992004883,-0.5022539243333849,-0.3376460345950589,0.034739927076391286
357,-0.8377825052066099,-0.41799485258685665,-0.3167093047241767,0.15197366048679067
358,-0.8621544760464184,-0.32539774772015045,-0.28366251058484926,0.26521980563389086
359,-0.8676177661745639,-0.2270246191026563,-0.23932978082627568,0.3720490426666899
360,-0.8538059495886946,-0.1255610071826423,-0.1848536413832337,0.4701903499537037
361,-0.8208125768936034,-0.023746972749685374,-0.12166619855608626,0.557584191873677
362,-0.7691910429027946,0.07569307566023442,-0.05145277918203463,0.632430477862702
363,-0.6999431487776124,0.17011995007732436,0.023891059680544557,0.6932301265325302
364,-0.6144966232219864,0.2570468979349852,0.10230807101031231,0.7388192274954156
365,-0.5146721413540816,0.33420277493199824,0.18163218637804684,0.7683949772176353
366,-0.40264064073941463,0.39958959033062436,0.2596443806149645,0.781532769203846
367,-0.2808719751971349,0.4515329816433423,0.33413012321641006,0.7781940380114205
368,-0.1520761623763089,0.4887243542594625,0.4029369651980187,0.7587246855530521
369,-0.01913866537640241,0.5102536317454323,0.46403080457244184,0.7238441511721012
370,0.11494870273663171,0.515631799056361,0.5155494045783934,0.67462541827293
371,0.2471595534928146,0.5048026778027724,0.5558518055155599,0.6124664741073411
372,0.3745056115854484,0.478143643598384,0.583562371870691,0.5390539500960176
373,0.49410852912164943,0.4364552735957233,0.5976083488611146,0.4563198625648632
374,0.6032690583704963,0.38094019064125517,0.597249963280706,0.36639254322129666
375,0.6995318808223625,0.3131716420899891,0.582102288611104,0.2715429908826608
376,0.7807444976208403,0.23505260941804673,0.552148299149019,0.17412798737536414
377,0.8451087332618983,0.14876648290557803,0.5077427572974856,0.07653139839517492
378,0.8912235872204226,0.0567205478759957,0.44960680670600656,-0.018894877460147286
379,0.918118382319342,-0.038516290038812684,0.37881337592312214,-0.10988884233936258
380,0.9252753988725938,-0.13427996791120628,0.29676372685809327,-0.19433377699262389
381,0.9126414439364352,-0.22788023827943632,0.20515570390518217,-0.2703096908482914
382,0.8806280789182913,-0.3166704093411332,0.10594444753299612,-0.33613957295345354
383,0.8301005095058918,-0.3981160901188798,0.0012965252878249789,-0.3904293046489895
384,0.7623554224093086,-0.4698612021531748,-0.10646140122350539,-0.4321002553619032
385,0.679088326778692,-0.5297895868580285,-0.21489811686292232,-0.4604137676682633
386,0.5823512175731187,-0.5760806471393659,-0.32153623767855255,-0.4749869421806453
387,0.47450161716219463,-0.6072576105000587,-0.42391200347991104,-0.4757993517291424
388,0.3581442641019819,-0.6222271849319467,-0.519635004580682,-0.46319054225766154
389,0.2360668990577419,-0.6203095938341682,-0.6064463682581707,-0.4378484091475378
390,0.11117174275369274,-0.601258216635093,-0.6822739663562927,-0.40078876652714224
391,-0.01359563397930108,-0.5652683217320909,-0.7452832771034106,-0.3533266478103265
392,-0.1353182851165915,-0.5129746513098891,-0.7939226398627925,-0.2970400827159447
393,-0.2511789273708446,-0.4454378967400192,-0.8269617785726495,-0.23372728418524716
394,-0.3585282845229161,-0.364120381628961,-0.8435226346704381,-0.16535834323698947
395,-0.45494905053436985,-0.27085154021805635,-0.8431017392416127,-0.09402266677320595
396,-0.5383138947635902,-0.16778403498124234,-0.8255835623001262,-0.021873499256017198
397,-0.6068360827051523,-0.057341592515302436,-0.7912444993283181,0.04892905862120242
398,-0.6591114711721312,0.0578401547115079,-0.7407473859623384,0.11627508444296292
399,-0.6941508531041335,0.17497835670825868,-0.6751266652729004,0.17816047164277451
400,-0.7114018688075083,0.2912115602974829,-0.5957645626603107,0.2327397561321587
401,-0.710759961384292,0.4036705451871361,-0.5043588452281955,0.2783747895938197
402,-0.6925681278678226,0.5095496198259356,-0.40288295011170794,0.3136780223512595
403,-0.6576054973246931,0.6061766012899739,-0.2935394544550774,0.3375492950890199
404,-0.6070650459249092,0.6910797339128618,-0.17870802388465412,0.3492052026965724
405,-0.5425210297726581,0.7620498753623293,-0.06088911233003452,0.3482002810371135
406,-0.4658869723769847,0.817196394558069,0.05735520946938927,0.3344394738026924
407,-0.37936527864119957,0.854995380353635,0.1734618490650005,0.3081815566421387
408,-0.2853897553065351,0.8743289494366857,0.2849272287879593,0.27003342392791757
409,-0.18656249371719383,0.8745146617282247,0.3893662836070278,0.22093537414918496
410,-0.08558671020206218,0.8553242962212733,0.484568479184324,0.16213775720468915
411,0.01480276117472707,0.8169915036070001,0.568549483483026,0.09516956512860021
412,0.11190957172384776,0.7602081276416851,0.639597233621765,0.021799751546578344
413,0.20314479216102602,0.6861092681516359,0.6963112791261085,-0.056007750678245816
414,0.28609294360783133,0.5962474378649326,0.7376344498219283,-0.13614418420633334
415,0.35857346597701323,0.49255643594514864,0.7628760871882385,-0.21641003327619712
416,0.41869608002027014,0.37730581644512196,0.7717262872912551,-0.2945716397686469
417,0.46490865377349194,0.25304706353878553,0.7642608262483301,-0.368418941889706
418,0.49603637331323414,0.1225527915086918,0.7409366699736438,-0.43582287770612854
419,0.5113112369013197,-0.011249539068713843,0.7025782029954466,-0.4947910019037091
420,0.5103911352561553,-0.14534776101056757,0.650354540611052,-0.5435199066526776
421,0.4933680427522105,-0.2767172720487389,0.5857485088550263,-0.580443115313527
422,0.46076511825731337,-0.40239366081075345,0.5105180822257447,-0.6042732289760926
423,0.4135227932192828,-0.5195439006580204,0.4266512547413279,-0.6140372477340623
424,0.35297420153318704,-0.6255343598896252,0.33631548107107767,-0.6091041576293947
425,0.2808105737321754,-0.7179939554007446,0.24180295721529504,-0.5892040661520703
426,0.19903747044526837,-0.7948708969818019,0.14547311119910347,-0.5544383792705444
427,0.1099229605413991,-0.8544816280725777,0.04969374100969004,-0.5052807359643849
428,0.015939052165173828,-0.8955507619989775,-0.043217732098751405,-0.44256864657516315
429,-0.080302145108227,-0.9172410357127897,-0.13105143252809653,-0.3674860132411488
430,-0.17611591576817115,-0.919172550279193,-0.21175920124972764,-0.28153693845116845
431,-0.26881438763068477,-0.9014308326626298,-0.28350442600850917,-0.18651144565814182
432,-0.3557761810049181,-0.8645635301492669,-0.34470629906751965,-0.08444393849512244
433,-0.43451449785348634,-0.8095658301279494,-0.39407741231652216,0.022434592626197902
434,-0.502741929078801,-0.7378549769326033,-0.43065376820796775,0.13174945043597905
435,-0.5584303392604479,-0.6512345270898925,-0.45381647646685336,0.2410389026831103
436,-0.5998643104920754,-0.5518492379104261,-0.46330461604818685,0.3478132550148061
437,-0.6256867873741325,-0.4421317156082925,-0.45921896414456137,0.44961487200569744
438,-0.634935759711742,-0.32474215228315595,-0.4420165236134291,0.5440776676380594
439,-0.6270710431958941,-0.20250265110795165,-0.4124960112587863,0.6289845974068531
440,-0.6019904657280264,-0.07832777171375577,-0.3717746961886097,0.7023217315623776
441,-0.5600350319114897,0.044846980237520595,-0.3212571943095369,0.7623275716513477
442,-0.5019829139653327,0.16413694622409752,-0.2625970264968194,0.8075363884346838
443,-0.4290323970343519,0.2767786127616882,-0.197651929058064,0.8368145055819138
444,-0.3427741835874735,0.3801966752924286,-0.12843406127233797,0.8493886266413162
445,-0.24515372840376007,0.47206621184917674,-0.05705638213454081,0.8448654983710868
446,-0.13842452587419135,0.5503684339582653,0.014323436208470403,0.8232424167364177
447,-0.025093498744240078,0.6134386439847643,0.08356012985480721,0.7849083074382348
448,0.09214016370027815,0.660005223879723,0.14857754579913504,0.7306353451408352
449,0.21045120461838882,0.6892187051639332,0.20742348366184774,0.661561308838721
450,0.3269578946395747,0.7006702183598802,0.2583212819329693,0.5791630992534672
451,0.4387932948953316,0.6943988857583967,0.29971683679580957,0.4852220621050789
452,0.5431764161468197,0.6708879977476315,0.3303198571647911,0.38178196314479595
453,0.6374815023666722,0.6310500930413161,0.34913830518540245,0.271100641948982
454,0.7193037115557179,0.5762013400328967,0.3555051434539465,0.15559652715998973
455,0.7865195540689323,0.5080258832647807,0.3490967043136819,0.03779132225223597
456,0.8373405771245911,0.428531068985143,0.32994220791079487,-0.07974973513475642
457,0.8703589502974204,0.3399946907378564,0.29842417895816137,-0.19447857805009117
458,0.8845838065264816,0.24490559423616406,0.25526974176645156,-0.3039244940465379
459,0.879467421540208,0.14589914547030744,0.2015330033114317,-0.4057523165389357
460,0.8549205659393438,0.04568919299277297,0.13856895914894618,-0.4978172025332093
461,0.8113166322319944,-0.05300175854469536,0.06799957122714423,-0.5782146609762093
462,0.7494844172179786,-0.14751240339683444,-0.008327135287037615,-0.6453246144456528
463,0.6706897213507168,-0.2353107589996024,-0.08838393211949169,-0.6978484254597334
464,0.5766062040668335,-0.31405884519563443,-0.17001602953298725,-0.7348379936338747
465,0.4692762006622291,-0.3816722919358003,-0.25099620211269164,-0.7557162268904273
466,0.3510624554718178,-0.43637337750611377,-0.32908201175554547,-0.7602884040289768
467,0.22459195167569296,-0.4767361653095271,-0.40207368607402993,-0.7487441718606622
468,0.0926932143881593,-0.5017226065121272,-0.4678711916591214,-0.7216501521766185
469,-0.04167137409881355,-0.5107087034517456,-0.5245290594551643,-0.6799333662841077
470,-0.17547658399264354,-0.5035000789098322,-0.5703075734585067,-0.6248559119220477
471,-0.3057069268704389,-0.4803365629036458,-0.6037190227338821,-0.5579815434139258
472,-0.4294290385281472,-0.44188568489706315,-0.6235678381502127,-0.48113500556135136
473,-0.5438620754083165,-0.38922523834557315,-0.628983586258768,-0.396355150066768
474,-0.6464443932042157,-0.32381535930481226,-0.6194459696173766,-0.3058430157743041
475,-0.7348948682024561,-0.24746082456913632,-0.5948011812048527,-0.21190617695236255
476,-0.8072673545708955,-0.16226452087025653,-0.5552691754327643,-0.11690075416811979
477,-0.8619969408225704,-0.07057325890083148,-0.5014416442945429,-0.023172537794298675
478,-0.8979368718618455,0.025082701227051335,-0.43427071876310785,0.06700130651786212
479,-0.9143852342879448,0.12205488784816064,-0.3550486468836239,0.15146849842346655
480,-0.911100756242156,0.2176449732523321,-0.2653789253392399,0.228254471103515
481,-0.8883073427259571,0.30917452191423866,-0.16713957497145795,0.29561045708265277
482,-0.8466872462813535,0.39405437048185243,-0.06243944747975361,0.3520556426008241
483,-0.7873630542709985,0.4698518866225761,0.04643137460714852,0.3964123520506654
484,-0.711868950726326,0.5343544058019887,0.15705587397364246,0.4278334003349684
485,-0.6221119759647731,0.5856272396714549,0.26694776119952957,0.44582094870761446
486,-0.5203242543174388,0.6220647846147954,0.37361108898548534,0.4502364137852781
487,-0.40900738321247676,0.6424334307916739,0.47460035219179403,0.44130120459653605
488,-0.29087036998952354,0.6459051764345363,0.5675795936962154,0.41958829313609325
489,-0.1687626613804148,0.6320810841097139,0.6503790585567755,0.38600485414730534
490,-0.04560393064757412,0.6010039693551988,0.7210479976487663,0.34176643400938483
491,0.0756876340498987,0.5531599812283388,0.7779023153906719,0.2883633210539122
492,0.19226676132998666,0.4894690121182531,0.8195658820725853,0.22751998506999174
493,0.30143047868192396,0.41126415376598174,0.8450044865379701,0.16114862729617313
494,0.40068372850208267,0.3202606908076326,0.8535515856966828,0.0912980295064906
495,0.4877995974192333,0.21851538546044907,0.8449252090830799,0.020099008199920304
496,0.5608726743623936,0.1083770506536041,0.8192355944103202,-0.050292135531925186
497,0.6183642257987259,-0.007570372124580588,0.7769833584065625,-0.11775073026308555
498,0.6591380820848749,-0.12657082521071916,0.7190482404803706,-0.18023995897978157
499,0.682486361794052,-0.24576367846099922,0.64666868915886,-0.2358647637439615
