,0,1,2,3
351,0.3138517534453776,0.9126963082312015,0.08585148412270265,-0.24720851213970088
352,0.3437440792760374,0.8599748026468517,0.14225020182984205,-0.34935401365169305
353,0.3646910173485319,0.7928903795736604,0.1900223630520259,-0.4496852336745699
354,0.3755091314225504,0.7130500821791004,0.22864419697092603,-0.546144947531498
355,0.3752766527714199,0.6223175149132502,0.25785882205206734,-0.6367080747146172
356,0.3633621863509987,0.52276748611855,0.27767645739510544,-0.7194288442897069
357,0.33944604575217,0.41663591357720225,0.28836768792451406,-0.7924865766068052
358,0.303533635852934,0.30626622782452145,0.2904500082134444,-0.8542289636443189
359,0.2559605019730358,0.19405359087474158,0.2846680393565149,-0.9032117872720917
360,0.19738887414364373,0.08238829813046589,0.27196797257846583,-0.9382340979665086
361,0.12879574958734835,-0.02640025253399386,0.2534669381989565,-0.958367984019929
362,0.0514527702892881,-0.13009765858005162,0.23041812554755278,-0.9629821904275767
363,-0.03310163972630935,-0.22665536341136616,0.2041725852659701,-0.9517589942365133
364,-0.1230972163272943,-0.314237029996103,0.176138727509145,-0.9247039055736469
365,-0.21657303504316505,-0.3912593223624175,0.1477405858210707,-0.8821479368325605
366,-0.3114239277403675,-0.45642612191282184,0.1203759455235234,-0.8247423623203225
367,-0.40545100044125815,-0.508755371472428,0.0953754366053529,-0.7534460726100267
368,-0.4964150098277488,-0.5475979256771687,0.07396366432876843,-0.6695058074212945
369,-0.582091280106869,-0.5726479870746521,0.057223396767528495,-0.574429723626207
370,-0.6603247988163979,-0.5839449181327847,0.046063748635526536,-0.4699549166852251
371,-0.7290841209301222,-0.5818664349632128,0.041193197075770654,-0.358009660463838
372,-0.7865127355561835,-0.5671134035867309,0.04309814018057812,-0.24067125834460074
373,-0.8309766080283191,-0.5406866686325547,0.052027566057253796,-0.1201205046731742
374,-0.861106700851088,-0.5038565422620693,0.06798424284613988,0.001406162756938771
375,-0.8758353975576892,-0.4581257629126382,0.09072267220944485,0.12166568327944235
376,-0.8744259011045287,-0.4051868946442447,0.11975387467244028,0.238457403716102
377,-0.8564938493208427,-0.3468752744368403,0.15435689920461199,0.3496709563687968
378,-0.82202057992916,-0.28511872334140165,0.19359677601485203,0.4533318520573524
379,-0.7713576820519096,-0.2218853152470817,0.2363484650773232,0.5476437128944327
380,-0.7052226848566269,-0.1591305422743677,0.2813261976044692,0.631026153040018
381,-0.6246859517683553,-0.09874522733887259,0.3271174674647631,0.7021474234236719
382,-0.5311490650902887,-0.042505511995417224,0.372220807952332,0.7599510656818881
383,-0.42631519555092684,0.007973808138983136,0.41508638943468396,0.8036759681191257
384,-0.3121521490315425,0.05128141584550974,0.4541583977731901,0.832869378699897
385,-0.19084896360845963,0.08624600559310458,0.4879181039603914,0.8473926028922535
386,-0.06476708957600487,0.11196629484074501,0.5149265134266147,0.8474192933240342
387,0.06361268067024319,0.12783375789038437,0.5338654895256992,0.8334264192447086
388,0.1917462604524104,0.13354751308457669,0.5435762797035755,0.8061781822246618
389,0.3170839476213611,0.12912099461393003,0.5430944339719609,0.7667033159569855
390,0.4371283465142318,0.11488024984418324,0.5316801920602928,0.7162663682179993
391,0.549491138245019,0.09145391662083867,0.5088435258670553,0.6563337080388914
392,0.6519473318954057,0.05975514709413437,0.4743631548515632,0.5885351273709069
393,0.7424856902320969,0.02095594989917917,0.42829900055154385,0.5146220108885139
394,0.8193541168061093,-0.023545384133197064,0.37099770879154814,0.4364231275153959
395,0.8810989143837406,-0.07216293102925461,0.3030910403233978,0.3557991508319434
396,0.9265969745703717,-0.12316686050135774,0.22548710832522778,0.27459704144508873
397,0.9550801315040667,-0.1747311134381576,0.13935461995037324,0.19460542207587228
398,0.9661511043304752,-0.22498380124315917,0.04610045449954771,0.11751204565538677
399,0.9597906590703706,-0.272059027505201,-0.05265892159170797,0.04486439892591258
400,0.9363558353558701,-0.3141487945626343,-0.15513154709655938,-0.021965599588643876
401,0.8965693020187271,-0.349553653350708,-0.25938877001235494,-0.08181195571737242
402,0.8415001222521254,-0.376730784620305,-0.36340784714711394,-0.13373928667720866
403,0.7725364186707601,-0.39433826246019266,-0.4651173251283835,-0.17706126186337337
404,0.691350625876447,-0.4012743454875062,-0.562444115506134,-0.21135238036593226
405,0.5998581982185499,-0.3967107647435417,-0.653361130168975,-0.23645283832280695
406,0.5001707988721045,-0.3801191271638312,-0.7359343247625445,-0.25246641510534523
407,0.39454512923186524,-0.35128972574421,-0.8083680076928996,-0.2597514845473961
408,0.28532866166557047,-0.3103422378981918,-0.8690473104123334,-0.258905431525823
409,0.1749036113311688,-0.2577279972385354,-0.9165767801140795,-0.2507429208141929
410,0.06563052226846226,-0.19422373602431736,-0.9498141471219784,-0.23626862008839
411,-0.040207151621715544,-0.12091691048960934,-0.9678984339259473,-0.21664511838446115
412,-0.1404561188940119,-0.03918293383172693,-0.9702717081747191,-0.19315690170758973
413,-0.2331426865987776,0.04934515354062217,-0.9566939346681779,-0.16717134586008883
414,-0.316517364579641,0.1428138549481534,-0.9272505477344193,-0.14009776044115013
415,-0.38909356615390284,0.23919233375863735,-0.8823525412341696,-0.11334556553449796
416,-0.4496794832681956,0.3363204270743326,-0.8227290544708384,-0.08828270266423582
417,-0.49740238680135457,0.43196038248478164,-0.7494126140328454,-0.06619537367800314
418,-0.5317247935528069,0.5238510463657041,-0.6637173695704733,-0.048250165525473246
419,-0.5524521458314346,0.6097631665355745,-0.5672108313194199,-0.03545955635209726
420,-0.5597318623363543,0.687554439635796,-0.46167977463549076,-0.028651710509224562
421,-0.5540438348810773,0.7552229352274914,-0.3490911180134298,-0.028445359213334465
422,-0.5361826590671483,0.8109575642992697,-0.23154870254354554,-0.03523043246796566
423,-0.5072320929346176,0.8531843288075445,-0.11124699951674441,-0.049154959799691755
424,-0.4685324307714768,0.8806071893464938,0.009577153510318018,-0.07011859608747059
425,-0.42164165484093663,0.892242517605277,0.12869364124276111,-0.09777295834773062
426,-0.36829138141563156,0.887446255724579,0.24392781829068463,-0.1315287840715299
427,-0.3103387453733576,0.8659330821764472,0.35320776047178964,-0.17056974601315453
428,-0.249715466538436,0.8277870789719953,0.4546089026248475,-0.21387258663217712
429,-0.18837540849939427,0.7734636030195988,0.5463950114164656,-0.26023307202548474
430,-0.12824197513743085,0.7037822801589998,0.6270545329364963,-0.30829711427588746
431,-0.07115669072696716,0.6199112584362229,0.6953314695967108,-0.35659627650508247
432,-0.018830276234699336,0.5233430721532686,0.7502500761165797,-0.4035867599577232
433,0.027202531792517658,0.41586267478919675,0.791132816836938,-0.4476908800778859
434,0.06562327091017771,0.2995083919184256,0.8176111924586787,-0.48733997112054617
435,0.09536412858241192,0.17652671995382085,0.8296292194433511,-0.5210176180973922
436,0.11563553371271942,0.04932204857460659,0.8274395253907493,-0.5473021018491676
437,0.12594626736900352,-0.07959748971403041,0.8115922042627151,-0.5649069581329507
438,0.12611558748609536,-0.20767674342760473,0.7829167518804883,-0.5727185944748496
439,0.11627706627442422,-0.332371475836656,0.7424975703172798,-0.5698299781353335
440,0.09687405051197112,-0.4512061145700569,0.6916436854829096,-0.5555695031619485
441,0.06864686853446905,-0.5618299268884582,0.6318534615103912,-0.5295242618334477
442,0.03261211819491581,-0.6620702684791692,0.564775215077387,-0.4915570829283785
443,-0.009965427949297452,-0.7499816249677649,0.49216472959138435,-0.4418168527826233
444,-0.05760757552359019,-0.8238892682127736,0.4158407408720453,-0.3807418012211218
445,-0.10866322444310669,-0.8824264813019185,0.33763951083708243,-0.3090556090292404
446,-0.16135360579216643,-0.9245644637340651,0.25936962267118163,-0.22775637232230966
447,-0.21382107571425804,-0.9496342076457703,0.18276811965775322,-0.13809863752462465
448,-0.26418021057122437,-0.9573398326798166,0.10945907061318519,-0.04156889423133442
449,-0.3105698873078993,-0.9477630763188907,0.040915578711963094,0.06014492233578346
450,-0.3512050058242709,-0.9213588530369847,-0.021573840872986038,0.1651892163681789
451,-0.3844265169094803,-0.878942014088923,-0.07693370333934776,0.271584966919455
452,-0.40874845978174634,-0.8216656547540216,-0.1243241396982352,0.37727146289108576
453,-0.4229007865116412,-0.7509915220505068,-0.16315709919221255,0.4801524961502248
454,-0.42586685476756275,-0.6686532682412276,-0.1931058062213068,0.5781439063799984
455,-0.4169146028233581,-0.576613469103339,-0.21410728161618295,0.6692213334616456
456,-0.395620578307181,-0.4770154766460419,-0.22635791474520403,0.7514670235560892
457,-0.36188617082032826,-0.37213130001599437,-0.23030224949391326,0.8231145538717243
458,-0.3159455938551058,-0.264306802675065,-0.22661531917999306,0.8825903879468546
459,-0.2583653685138152,-0.1559055662611298,-0.2161790286489286,0.9285512470154293
460,-0.19003527520143804,-0.0492528003331611,-0.20005323204668862,0.9599163818719437
461,-0.11215095438773351,0.05341932822037866,-0.1794422883217373,0.9758939511874566
462,-0.026188548332939418,0.150023611793545,-0.15565799002894917,0.9760008534733873
463,0.0661280229358971,0.23866570286330363,-0.13007985165395294,0.9600755173698806
464,0.16286637117007163,0.31768684080936355,-0.1041138091862904,0.9282833247749175
465,0.26193058694074123,0.3857003788120865,-0.07915042141287106,0.8811145193442553
466,0.3611107317135183,0.44162124235269323,-0.05652367442043463,0.8193746346905083
467,0.4581356650493048,0.4846876295913811,-0.037471473825606096,0.7441676577091008
468,0.5507279095415873,0.5144744594578784,-0.023098864732705664,0.6568723183888413
469,0.6366592007956119,0.530898280758392,-0.014344948485344663,0.5591120638861526
470,0.7138053480487557,0.5342135697958135,-0.011954369721752782,0.45271942744658666
471,0.7801990435047815,0.5250005595630168,-0.016454129478434866,0.33969563817606735
472,0.8340793048378057,0.5041449551192961,-0.028136343082720096,0.22216643235867017
473,0.8739363145004405,0.47281009201872637,-0.0470474087845634,0.10233511816227822
474,0.8985505295116077,0.43240228258323243,-0.07298388835274099,-0.01756598907369446
475,0.9070250736003055,0.3845302637202081,-0.10549522835000784,-0.13532460581505212
476,0.8988105865374612,0.33095980567126454,-0.14389327485354875,-0.24879682877831927
477,0.8737218891737936,0.27356465992434853,-0.1872683594356269,-0.355953646944853
478,0.8319460225770882,0.21427511357767443,-0.23451156467686873,-0.4549245181920332
479,0.7740414307777143,0.15502547451021895,-0.2843426176279306,-0.5440369854090494
480,0.7009282737591782,0.09770183538911023,-0.335342713502609,-0.621851405809523
481,0.6138700750865735,0.044091454265381774,-0.3859914431707648,-0.6871899885569641
482,0.5144471215516645,-0.0041649544387747026,-0.4347068899840981,-0.7391594767586269
483,0.4045222351433272,-0.045616801237406523,-0.4798878768551599,-0.7771669668526566
484,0.2861997254903438,-0.07904196495796556,-0.519957285479894,-0.800928527511172
485,0.161778499006339,-0.10347892294472646,-0.5534053376652945,-0.8104704572092779
486,0.033700445120037954,-0.1182518523142532,-0.5788317247386604,-0.8061232001741565
487,-0.09550466338411237,-0.12298806642937882,-0.5949854951159478,-0.7885081200529792
488,-0.22327643265738792,-0.11762734664211366,-0.6008016617331913,-0.7585175048740526
489,-0.3470818957744404,-0.10242293625620288,-0.5954335689474463,-0.7172883414114398
490,-0.4644729496938688,-0.07793417637521811,-0.5782801607827893,-0.6661705478332278
491,-0.5731417990667195,-0.04501097648546639,-0.5490074165138843,-0.6066904867979678
492,-0.6709730733931311,-0.004770520915970383,-0.5075633624744859,-0.5405106936825221
493,-0.7560913654774548,0.04143318951443299,-0.45418622711113366,-0.4693868436158527
494,-0.8269030513878547,0.0920461782925203,-0.3894054757463901,-0.39512304428610967
495,-0.8821313924059326,0.1453567707291242,-0.31403563806102197,-0.319526577553065
496,-0.9208440842772437,0.1995422229531093,-0.22916302055442844,-0.24436322088420026
497,-0.9424726043575737,0.25271850494121134,-0.13612557373372808,-0.17131425939305445
498,-0.9468229083993785,0.30299195811769447,-0.036486355085428177,-0.10193625134723806
499,-0.9340772407505717,0.3485114982722238,0.06799881027602832,-0.037624535676709564
