,0,1,2,3
351,0.3710037318607676,0.9023078637987927,0.18109704585414593,0.12409919361197574
352,0.44327507197825705,0.8651051719996974,0.23432649740199568,0.01383273499196841
353,0.5060381263537737,0.8107517866550996,0.2768793623946858,-0.09972348666105513
354,0.5573070357434674,0.7407284706186124,0.30799111414456626,-0.21417673621061784
355,0.5953727150188278,0.6568668728674745,0.32722233795894273,-0.3270822267887648
356,0.6188492513931857,0.5613031009802176,0.3344667383525398,-0.43600049749501923
357,0.626712296662787,0.4564240573717155,0.32995051564497246,-0.5385549501115091
358,0.6183284624244929,0.3448078810257395,0.3142231562087194,-0.6324881388931597
359,0.5934749514309321,0.2291599803082902,0.2881398973465195,-0.7157154357747872
360,0.552348901862832,0.1122462492376248,0.25283633770784725,-0.7863747557478501
361,0.4955661782605519,-0.0031748733069970926,0.20969586204589608,-0.8428711221678828
362,0.4241496067505309,-0.11441981618228395,0.1603107300171302,-0.8839149770195958
363,0.3395069164405208,-0.21894509130241233,0.10643783810821734,-0.9085532935950833
364,0.24339890684100488,-0.31440870029693924,0.04995029765346193,-0.9161927248622534
365,0.13789860645483681,-0.3987262188643599,-0.007213923068385628,-0.9066142156628202
366,0.025342414132017654,-0.4701201805200314,-0.0631049711205235,-0.8799787159549122
367,-0.09172558325166313,-0.5271615509714599,-0.1158143338069664,-0.8368238504245418
368,-0.21061475081844905,-0.5688022838326281,-0.16352694849695806,-0.7780516215263245
369,-0.32855299889314804,-0.5943981728189781,-0.20457085823432142,-0.7049074428810155
370,-0.44275422366198436,-0.603721459330589,-0.23746313628076351,-0.6189510125049611
371,-0.5504864282445183,-0.5969629113382912,-0.26095089721251674,-0.522019735306138
372,-0.6491388372664804,-0.5747233533135325,-0.27404633647227594,-0.41618558669719735
373,-0.7362863401148798,-0.5379948909970056,-0.2760548912584332,-0.30370646952880503
374,-0.809749661590061,-0.4881323324895482,-0.26659578952775925,-0.18697325086536115
375,-0.8676497620858294,-0.42681555203973187,-0.24561444633879004,-0.06845377008690033
376,-0.9084551101755196,-0.35600376888430957,-0.2133863729486761,0.04936481718755245
377,-0.9310206450783117,-0.2778829149342825,-0.17051247882896448,0.16403395559820153
378,-0.9346174505977789,-0.19480743696891187,-0.11790586470314443,0.273200458653189
379,-0.9189523907024247,-0.10923801701996015,-0.05677042036658886,0.3746607513888316
380,-0.8841772042808829,-0.02367679536453564,0.011428250980406757,0.4664112733101904
381,-0.8308868166106675,0.059398258506548555,0.08499886509171187,0.5466938245509138
382,-0.7601068912692724,0.13759816192525606,0.16206655167074926,0.6140347649028592
383,-0.6732709119759157,0.20868527918634178,0.24061996294181165,0.667277128914155
384,-0.5721873425760304,0.27063164621256025,0.31856221788822137,0.7056048968071238
385,-0.4589976586372613,0.32167178309579936,0.39376440480210584,0.7285588561237342
386,-0.33612626981851457,0.3603486578135469,0.46412029725990067,0.7360436979020013
387,-0.2062235526904867,0.38555163787659397,0.5276009047400564,0.7283262086207437
388,-0.0721033840421669,0.39654546927867035,0.582307479711337,0.706024639709165
389,0.06332329933295677,0.392989548814739,0.6265216381575989,0.6700895546151248
390,0.19711729019482518,0.37494700093242184,0.6587513193208984,0.6217766638359861
391,0.3263805676179769,0.34288332764179885,0.6777714112511755,0.5626123557097178
392,0.4483247225074189,0.29765466318694345,0.6826579990589593,0.4943528102403475
393,0.5603366791748763,0.24048592758738035,0.6728153493524487,0.41893774033792525
394,0.6600401074535176,0.1729394282172877,0.6479949233179294,0.33843993569733594
395,0.7453510267477959,0.0968746999163217,0.6083059078283612,0.25501188588619617
396,0.814526247417836,0.01440059567269572,0.5542169639450719,0.17083082856204404
397,0.8662034724007113,-0.07217916386511895,0.48654910998785783,0.08804360439412853
398,0.8994320885580277,-0.16042560782638937,0.4064598765690838,0.008712701367569561
399,0.9136939077695807,-0.2478277937328571,0.31541908813250286,-0.06523516229700183
400,0.9089133665326683,-0.33186814768453443,0.21517683419752662,-0.13205663449982039
401,0.8854569535894204,-0.41008821275915186,0.10772438848128812,-0.19023432188351014
402,0.8441219014051142,-0.48015313995729036,-0.004750989508791104,-0.23851332427363744
403,0.7861144425388977,-0.5399132854827956,-0.11991628235561691,-0.2759308112859813
404,0.7130181894925334,-0.5874613486547132,-0.23534675735746483,-0.30183791857701164
405,0.6267534400930226,-0.6211835945593023,-0.3485825124578405,-0.3159134362298057
406,0.5295284338150648,-0.6398038519427207,-0.4571861497164875,-0.31816896977555004
407,0.4237837821345928,-0.6424191561750301,-0.5588001702416505,-0.3089454701350361
408,0.312131463121979,-0.6285261149203037,-0.6512026889708724,-0.2889012469160229
409,0.1972899028925933,-0.5980373052473864,-0.7323601068477906,-0.25899179455528054
410,0.08201676095897938,-0.5512872595514725,-0.8004754508438299,-0.22044196736191657
411,-0.030958909354989524,-0.489027857625586,-0.8540311971238337,-0.17471123242915715
412,-0.13900344179241236,-0.41241320703919243,-0.8918255268669907,-0.12345290380514104
413,-0.23964262512058276,-0.3229743570365869,-0.913001124511467,-0.06846841288441988
414,-0.33062147454000196,-0.22258444589432755,-0.917065810526597,-0.011657794907475164
415,-0.4099582328747268,-0.11341512171010981,-0.9039045007163102,0.045032333389545987
416,-0.4759912744323217,0.0021147040622425672,-0.873782196567854,0.09966196692858222
417,-0.5274177639053578,0.1213965178522064,-0.8273379310154738,0.15035070892237692
418,-0.5633231305961683,0.2416948653527541,-0.7655698157394698,0.19532920884005855
419,-0.5832006493778948,0.3602134713276507,-0.6898115542705221,0.2329877190629903
420,-0.5869606683753731,0.4741631873167247,-0.6017009943099184,0.261920520426397
421,-0.5749292831436815,0.5808300883958591,-0.5031414876249946,0.2809650711893911
422,-0.5478365216475426,0.6776420335649751,-0.39625700180561496,0.2892348672187929
423,-0.5067943669924204,0.7622320396738056,-0.2833420807142624,0.2861451599730019
424,-0.4532651990688911,0.8324968951960335,-0.16680787585429774,0.27143085925328925
425,-0.38902147569896794,0.8866495557500346,-0.049125566017278466,0.24515614513354647
426,-0.3160976925415457,0.9232640151826522,0.0672314548958762,0.20771552303884527
427,-0.23673585346874298,0.9413115305210256,0.17984521359093547,0.15982627236790273
428,-0.15332584456729592,0.9401872915830488,0.28640921477762393,0.10251245692073535
429,-0.06834223132610831,0.9197268612478303,0.3847815594743166,0.03708087923836112
430,0.015720913202834585,0.880211964485116,0.47303383813746824,-0.03491043457555848
431,0.09641549363069735,0.8223654669659484,0.549494618959149,-0.1116904430323942
432,0.17140352890818866,0.7473356509002256,0.6127864871726244,-0.19131904324973098
433,0.23851831391757333,0.6566701600393103,0.6618557523888426,-0.2717356764756434
434,0.2958210556484151,0.5522802409760965,0.6959941238319689,-0.350811371044045
435,0.3416515487110832,0.43639614762842804,0.7148518532909867,-0.426402919132632
436,0.37467160602079086,0.31151479414350464,0.718442057672641,-0.49640782672983397
437,0.39390014376827337,0.18034093298589832,0.70713615194711,-0.5588186532664607
438,0.39873903068654293,0.04572329490632315,0.6816505435709741,-0.6117753690362643
439,0.38898904484397856,-0.08941274814020189,0.6430249556713069,-0.6536144045576909
440,0.3648555308993193,-0.222134350341245,0.5925929530038032,-0.6829131452980528
441,0.3269436106920645,-0.34957049792061734,0.5319454368179215,-0.6985287357437496
442,0.27624306370075613,-0.4689797588242289,0.4628880475039191,-0.6996301959238185
443,0.21410325468103056,-0.5778148203785148,0.38739356297381033,-0.6857230177355826
444,0.1421987371619289,-0.673782239033254,0.30755050244898696,-0.6566655937052482
445,0.06248639713805755,-0.7548959452386249,0.22550923668233264,-0.6126770325432005
446,-0.022844784658961254,-0.8195232014878078,0.14342696438296593,-0.5543361290092418
447,-0.11143008645766216,-0.8664218987233345,0.06341293930246901,-0.4825714748860647
448,-0.20079009426146283,-0.8947682909993776,-0.012524677501943277,-0.398642917812415
449,-0.2883949050998055,-0.9041745051698119,-0.08252901000840521,-0.3041147898745329
450,-0.3717298627875115,-0.8946954155407831,-0.14494045146953244,-0.20082153283473111
451,-0.44836116364746037,-0.8668247365879536,-0.1983372966052473,-0.09082653658065784
452,-0.5159996707000565,-0.8214804534485419,-0.24157001507058057,0.023624822924247835
453,-0.5725613175298712,-0.759979973327199,-0.27378832183211327,0.14015681445585254
454,-0.6162225663559544,-0.6840056346554384,-0.29446038336531577,0.25631840180065335
455,-0.6454695066974303,-0.5955614485125373,-0.3033836982279365,0.3696403774196809
456,-0.6591393384113992,-0.496922162548719,-0.3006874015609283,0.4776931896824892
457,-0.6564531718735022,-0.390575926096022,-0.2868259601276202,0.5781440544434565
458,-0.6370392939666008,-0.2791619916330145,-0.2625644421825256,0.6688119571833366
459,-0.6009462859614549,-0.16540500841389294,-0.22895575930827214,0.7477192018801522
460,-0.548645632398064,-0.052047545897238236,-0.18731048004141956,0.813138245984807
461,-0.4810237223964109,0.058217474396904945,-0.13916000254782765,0.8636326753068335
462,-0.3993634098986084,0.16281276080562532,-0.08621404111350792,0.8980913154395193
463,-0.30531556055355186,0.25933941203316807,-0.03031352459217644,0.9157546440378908
464,-0.20086126378050487,0.34563490436761707,0.02661987939226204,0.9162328566562247
465,-0.08826562272361091,0.41982487560504306,0.08263631564692037,0.8995151432881651
466,0.02997575351679735,0.48036743308823415,0.13581101687307312,0.8659699481651909
467,0.15119624711051952,0.5260889022445008,0.18429693400027355,0.8163362064204706
468,0.2726222584343775,0.5562101478218301,0.22637536826029128,0.7517057724343812
469,0.3914401876829794,0.5703628372701138,0.26050330223010537,0.6734974705632635
470,0.5048647199168605,0.5685952684606351,0.2853562102749091,0.5834234041628679
471,0.6102067271227257,0.5513676458616085,0.29986524278194304,0.483448348267446
472,0.7049391075837381,0.5195369538435775,0.3032478204409242,0.3757432202819022
473,0.7867589313507845,0.47433183636628573,0.29503084104621113,0.26263376740382083
474,0.8536443496845183,0.4173181423893983,0.27506588770690604,0.14654572564347731
475,0.9039048538077323,0.35035602970868335,0.24353602928663287,0.029947790384027492
476,0.9362236310174075,0.2755497307223974,0.2009540162969649,-0.08470620967507328
477,0.9496909601240067,0.19519126662023822,0.1481518930163042,-0.1950345258912184
478,0.9438278085061107,0.11169954709516923,0.08626226384827199,-0.2987826984700859
479,0.918599034321705,0.027556407154688087,0.01669166342489642,-0.39387542058379976
480,0.8744158536168792,-0.05475879189803674,-0.05891331960388832,-0.4784638026293892
481,0.812127496853192,-0.13283433560535474,-0.1387063308010541,-0.5509668973132271
482,0.7330022461610292,-0.2043894489842471,-0.2206869522621186,-0.6101064901868074
483,0.6386983067880035,-0.26733410260323665,-0.30275068228121693,-0.6549343286694599
484,0.5312252172348388,-0.3198238149561663,-0.3827419451329751,-0.6848511512704863
485,0.4128967362178919,-0.3603080609317837,-0.4585088043623647,-0.6996170829606617
486,0.28627635506115395,-0.3875710580037922,-0.5279580067218005,-0.6993531773496582
487,0.1541167661700823,-0.4007638944111187,-0.5891089719528649,-0.6845341061527573
488,0.019294767352249664,-0.3994271822359151,-0.6401453663088758,-0.6559722159033632
489,-0.11525680577946562,-0.38350365744081194,-0.6794629545201042,-0.6147933855254437
490,-0.2466184540497323,-0.35334040260781613,-0.7057125144287713,-0.5624053209080506
491,-0.3719529985493987,-0.30968062997706414,-0.7178367185630647,-0.5004591089886848
492,-0.488572487232732,-0.2536452258562284,-0.7151000345105183,-0.43080501942598626
493,-0.5940013894827917,-0.18670451596380241,-0.6971108674369867,-0.35544368261721665
494,-0.6860345363340059,-0.11064095830674514,-0.6638353592229157,-0.2764738851091262
495,-0.7627883946985291,-0.0275036995872555,-0.6156024647096304,-0.19603830458786203
496,-0.8227444295133071,0.06044386286411982,-0.5531001413430219,-0.11626855461906489
497,-0.8647835040841606,0.15078219418523092,-0.47736270870584463,-0.03923092297691308
498,-0.888210491163908,0.24099794622671492,-0.3897496535621874,0.033125833559766726
499,-0.8927685099307527,0.328548921258443,-0.2919163686443918,0.09901933009975443
