,0,1,2,3
351,0.25447874835028167,0.28041099855385865,0.2768246278958568,0.8831638375287005
352,0.37485218287255667,0.30304359129132663,0.28757409206437384,0.8276180062965562
353,0.4907471739753088,0.313581892712244,0.2900818123710638,0.75939854485624
354,0.5996765269757014,0.3122385679218769,0.28354471343642884,0.6800717132617067
355,0.6992805116625841,0.2995582153437866,0.2674011657958287,0.5914120882768557
356,0.7873825810480362,0.27639930233727694,0.2413513481346545,0.49536009476257825
357,0.8620409548836618,0.24390800023584208,0.20537088535285902,0.39397598781346777
358,0.9215948051717073,0.20348461303937865,0.15971736830663802,0.2893914124467728
359,0.9647039115135229,0.1567434807264436,0.10492954078089543,0.18375972309452715
360,0.9903808128129324,0.10546740253298269,0.04181912475455675,0.07920627134075103
361,0.9980146646680998,0.05155776345607934,-0.02854455831709183,-0.022220133332453512
362,0.9873862142223995,-0.003018344764153986,-0.10485682934598407,-0.11859341844278759
363,0.9586735212918244,-0.05628264155558808,-0.18560624071652068,-0.20815298998702825
364,0.9124482808705033,-0.10630040681492597,-0.26910883430596416,-0.28934200100560126
365,0.849662832033124,-0.15123404874285845,-0.353547244204335,-0.36084024232036416
366,0.7716281661084219,-0.18939410765620696,-0.4370136943393992,-0.4215908872510127
367,0.6799834671483727,-0.2192863784068272,-0.5175558390980229,-0.470820477534313
368,0.5766579247101876,-0.2396539324750225,-0.5932243189745728,-0.508051707895321
369,0.4638257476780594,-0.24951295002619056,-0.6621208552132317,-0.5331087474913698
370,0.34385547360683,-0.24818142898197723,-0.7224456885886859,-0.5461150232494086
371,0.21925480677107753,-0.23530001853150764,-0.7725431784051293,-0.5474835782802565
372,0.09261232632170205,-0.21084442397174846,-0.8109444182620642,-0.5379003033861409
373,-0.033462518981158595,-0.17512904331770862,-0.8364057941750999,-0.518300516573523
374,-0.156399672921509,-0.1288017184077899,-0.8479425065757312,-0.48983953003744707
375,-0.2737275302353761,-0.07282970867206898,-0.8448561982003587,-0.4538579922050703
376,-0.383129362602215,-0.008477218675690013,-0.8267559719545463,-0.41184292043573967
377,-0.48249575075241136,0.06272497459999204,-0.793572243004706,-0.3653854447015884
378,-0.5699717619778143,0.13901704741353654,-0.7455630436518397,-0.3161363614279943
379,-0.6439977441171204,0.21845387771848257,-0.6833125836731327,-0.26576064771851177
380,-0.7033427666082459,0.2989539266115598,-0.6077220582205022,-0.2158921081828185
381,-0.7471299224759429,0.37835203046858884,-0.5199928853500525,-0.1680893190143743
382,-0.7748529075839924,0.4544547794743076,-0.42160274111445045,-0.1237939970530727
383,-0.7863835100837097,0.5250970893575826,-0.3142749372715957,-0.08429285627830063
384,-0.7819698683395178,0.5881985390995654,-0.1999418506535149,-0.050683922179128926
385,-0.7622255841011781,0.6418180490754941,-0.08070326002552332,-0.02384815807981644
386,-0.7281100036365176,0.6842055115150606,0.04121942779730173,-0.004427119707990229
387,-0.6809001973231205,0.7138490574235798,0.1635319788551637,0.007192801437515661
388,-0.6221553724120721,0.7295167494266713,0.2839180008134804,0.010889155100911263
389,-0.5536746392538948,0.7302916257897576,0.4000902734061048,0.006805018313952638
390,-0.4774492136153387,0.7155991837615516,0.5098415169021698,-0.004656636209812576
391,-0.3956102727973099,0.6852265763616875,0.6110933875102711,-0.02284563078796545
392,-0.3103737877524855,0.6393330011606969,0.7019425309165254,-0.04688399293502796
393,-0.22398372472423894,0.5784509774079618,0.7807025961196291,-0.07569157288953834
394,-0.13865504634382467,0.503478433633561,0.8459412096261258,-0.10801719699003472
395,-0.05651794275950553,0.4156617559664319,0.8965110324865745,-0.14247454299976584
396,0.020435311748745688,0.3165701721934224,0.9315741665649188,-0.17758180171414076
397,0.09039955117628094,0.20806206243247202,0.9506193382797516,-0.21180409111262283
398,0.15180073674889874,0.0922439888263257,0.9534714638396928,-0.2435975174161097
399,0.20333371341985115,-0.02857658114576314,0.9402933853665314,-0.27145373350327506
400,0.24399277545162446,-0.15194372484172478,0.9115797576794866,-0.2939438303445809
401,0.2730942962138643,-0.2753094247684713,0.8681432561952952,-0.30976041182136826
402,0.2902908793402179,-0.3960924763473981,0.8110934626713373,-0.3177567471584097
403,0.29557670374843825,-0.5117385147206224,0.7418089627835373,-0.3169819671318065
404,0.28928395833345416,-0.6197797017211808,0.6619033534127547,-0.30671136843338165
405,0.27207048779196386,-0.7178926197157023,0.5731860039738157,-0.2864710126328443
406,0.2448989933712985,-0.8039529605470414,0.4776185415549793,-0.2560559490350984
407,0.2090083457826484,-0.8760856742500717,0.3772681309616934,-0.21554155081483256
408,0.16587776673154292,-0.9327093517110131,0.27425869549664494,-0.16528762712150008
409,0.11718481550607404,-0.9725737552897423,0.1707212706402048,-0.10593515605035127
410,0.06475827331904688,-0.9947895781745817,0.06874469960975002,-0.03839566990619098
411,0.010527146711301432,-0.9988497027658187,-0.029672133304053466,0.036166489627069
412,-0.04353289092940556,-0.9846414360000423,-0.12266537833456043,0.11635864762510328
413,-0.09545423624235028,-0.9524494200923941,-0.20854752251851494,0.20059043297334456
414,-0.1433318581536196,-0.9029491452268691,-0.28584393406560993,0.28710984819436197
415,-0.18537615865821389,-0.8371912206175856,-0.35332378604280845,0.3740439040250955
416,-0.21996282690772356,-0.7565767864032055,-0.4100246395038235,0.4594428321938618
417,-0.24567839749194378,-0.662824665423214,-0.4552701266031207,0.5413267956929226
418,-0.26136033245836177,-0.5579310556963982,-0.48868034812424344,0.617733948447005
419,-0.26613058509653553,-0.44412274638305893,-0.5101747828723038,0.686768657367637
420,-0.2594217683546366,-0.3238049976611792,-0.5199676939542385,0.7466486903740667
421,-0.2409952378217095,-0.19950535438551875,-0.5185562044123955,0.7957501943349924
422,-0.21095060381346314,-0.07381476143102778,-0.506701397310331,0.8326493365813578
423,-0.1697264041130618,0.05067258716705317,-0.48540296864073385,0.8561595614670264
424,-0.11809189290055315,0.17141920434850666,-0.4558681210197102,0.8653635175171456
425,-0.057130126738632214,0.2860026177860703,-0.41947552807904287,0.8596388384555144
426,0.011787250484461997,0.3921706187752767,-0.37773532024368117,0.8386771097006493
427,0.08703291056921683,0.48789211972087354,-0.33224613919225543,0.8024955171114444
428,0.16676362285698892,0.5714023984741163,-0.284650378357607,0.7514408527692081
429,0.2489659298455516,0.6412416486251501,-0.2365887686114626,0.6861857390033295
430,0.33150658004239325,0.6962859222443553,-0.1896554807809747,0.6077171220910754
431,0.4121864584007571,0.7357697413180324,-0.14535489958615314,0.5173172763770236
432,0.48879666298414964,0.7592998615042639,-0.10506117742881957,0.4165377432747696
433,0.5591753185635828,0.7668598916763404,-0.06998160239525836,0.3071668031764949
434,0.6212636951506403,0.7588056995476676,-0.041124714745827545,0.19119123740070126
435,0.6731602126134184,0.7358517618383782,-0.01927398259427157,0.07075327800582772
436,0.7131709612199837,0.6990488412729309,-0.004967703554902364,-0.05189623790732639
437,0.7398554510264904,0.6497535866266179,0.0015143615078170025,-0.1744473988383181
438,0.7520664184354815,0.5895908507515051,0.00015728980145182647,-0.29458225715691255
439,0.74898266314855,0.520409700077834,-0.008789918221540433,-0.41002615978186735
440,0.7301340595405796,0.444234243079327,-0.02482243573775944,-0.5185981479513551
441,0.6954180789583793,0.36321053079707866,-0.04719466999638927,-0.6182592246783503
442,0.645107368816774,0.2795508766387669,-0.07494188907478101,-0.7071573398690728
443,0.5798481554305003,0.19547700299120338,-0.10690784900463386,-0.7836680226770967
444,0.5006494647836416,0.11316344723834365,-0.14177770099124043,-0.8464296965032764
445,0.4088633832468687,0.03468264897403822,-0.17811532234873678,-0.894372841517827
446,0.3061568029350107,-0.03804690615240114,-0.21440410034541832,-0.9267423194739295
447,0.19447530840728366,-0.10330819122516881,-0.2490901082837504,-0.9431123421951738
448,0.07600005746494103,-0.1596276097604166,-0.280626550104739,-0.9433937443315007
449,-0.04690131599239676,-0.20581039504094079,-0.3075183152065078,-0.9278334083572465
450,-0.17172859910528027,-0.240968566118834,-0.32836547989212395,-0.8970058806982187
451,-0.29590639822429865,-0.2645407594390507,-0.34190461606484385,-0.8517974076028179
452,-0.4168436501290824,-0.27630346180165954,-0.3470468208848795,-0.7933828032275289
453,-0.53199380352954,-0.2763733887947216,-0.3429114617804747,-0.7231957358501799
454,-0.6389142089140328,-0.2652009774122935,-0.32885473746459265,-0.6428931768765407
455,-0.7353232717600938,-0.24355518668910972,-0.3044922848028184,-0.5543148974548887
456,-0.8191539767916478,-0.21250002018965788,-0.26971521028629447,-0.45943901561148215
457,-0.8886024780689425,-0.17336339357020117,-0.22469908976910313,-0.36033468997099527
458,-0.9421705690900904,-0.12769916393984268,-0.16990565691121187,-0.25911312205114445
459,-0.9787009958204232,-0.07724331053258343,-0.10607708500514787,-0.15787806622478176
460,-0.9974047499738984,-0.023865403937858416,-0.034222953945730224,-0.05867705384229105
461,-0.9978796756341741,0.030483379879067123,0.044399820659487554,0.03654548443779643
462,-0.9801199345785118,0.08382435728269289,0.12831364048909127,0.12599206575175725
463,-0.9445160991982573,0.13420614957959648,0.21585283608742414,0.20805191881678345
464,-0.8918458711605605,0.1797587956357677,0.30520146090597317,0.2813357171535368
465,-0.8232556532493073,0.21874576722118821,0.3944353581269845,0.3447044632364208
466,-0.7402334254793699,0.24961254269330635,0.4815674794269124,0.39729185379475374
467,-0.6445735890599635,0.2710304814612229,0.5645953488850823,0.43851962147956497
468,-0.5383346378274981,0.28193486027009895,0.6415495066879869,0.4681055252269637
469,-0.42379069152650584,0.2815560797393565,0.7105417376251703,0.4860638464542484
470,-0.3033780744651325,0.2694432220881008,0.769811889405697,0.4926984360988408
471,-0.17963824292474717,0.2454793342654254,0.8177721155896228,0.488588543758019
472,-0.05515845230536476,0.20988801992914102,0.8530474367318925,0.4745678401605533
473,0.06748839181501301,0.16323114364182068,0.8745115997582572,0.45169721341166097
474,0.1858032370370815,0.10639767576434837,0.8813173275257943,0.4212320736853763
475,0.29741829886639093,0.04058393118091207,0.8729201852195546,0.38458503645562814
476,0.40015099801513365,-0.032734326450034754,0.8490954443889321,0.34328496759590416
477,0.4920531199948818,-0.11183723624162703,0.8099474952310758,0.29893346193098397
478,0.5714540172597384,-0.19480277853804084,0.7559115389934018,0.2531598879131558
479,0.6369968237180197,-0.27955426275458956,0.6877474806106083,0.20757616352233826
480,0.6876668262672315,-0.3639121842177936,0.606526132258759,0.16373243147468836
481,0.7228113337551753,-0.44564915617944745,0.5136080266799273,0.12307477532608
482,0.742150595547206,-0.5225465420051811,0.410615320246254,0.08690606277139962
483,0.7457795444065731,-0.592451365699091,0.2993974353018273,0.056350919785689235
484,0.7341603661277979,-0.6533320676296138,0.18199124514067638,0.032325731330597574
485,0.7081061256327603,-0.703331696887156,0.06057673923335739,0.015514433893939916
486,0.6687559003907185,-0.7408171915559234,-0.0625707823284582,0.006350715439652932
487,0.617542081558133,-0.7644234918640576,-0.1851308505063165,0.005007073199094159
488,0.556150695946461,-0.7730913563850087,-0.3047891125432768,0.011391003297843705
489,0.48647577303287215,-0.7660979051091056,-0.4192885395124236,0.025148412932789577
490,0.41056892648877374,-0.7430790914847056,-0.5264793362327418,0.045674160310302275
491,0.3305854355197507,-0.7040435040254409,-0.6243663648033625,0.07212944450116124
492,0.2487281948315143,-0.6493771118667496,-0.711152953365989,0.10346559137360015
493,0.16719095120840913,-0.5798387924222074,-0.7852800497289445,0.13845361726618852
494,0.08810225832391921,-0.4965467074746513,-0.8454597929972469,0.175718803203759
495,0.013471559192355848,-0.4009558209647457,-0.8907027125438663,0.2137793829966062
496,-0.054861251791140625,-0.2948270717603659,-0.9203379191578169,0.25108834176315303
497,-0.1152715265166979,-0.180188922327096,-0.9340258241667247,0.2860772399803535
498,-0.1663896825334497,-0.05929219429721115,-0.9317631045253711,0.31720092415861956
499,-0.20713415720521094,0.06544073028619428,-0.9138798207794735,0.3429819600366315
