,0,1,2,3
351,0.3147335112132324,0.9133260306456983,0.08696480421673698,-0.24334235449651115
352,0.3451144358598016,0.8607315788449094,0.1433747487056826,-0.3456600306282221
353,0.3665365190772119,0.7937319697618974,0.1911286517655285,-0.44621786028233973
354,0.3778065702827652,0.7139341723786917,0.2296996784946148,-0.542953267473914
355,0.37799344506122246,0.6232029592618614,0.2588287385046255,-0.633834924236674
356,0.36645696852930826,0.5236155004991461,0.27852478284396387,-0.7169100663228734
357,0.34286947452521627,0.4174111893370653,0.28905813065026237,-0.7903504409817158
358,0.3072293745748313,0.30693793652494133,0.2909470485303048,-0.8524957650755071
359,0.259866370902496,0.19459625392494317,0.28493797594267295,-0.901893628482892
360,0.20143813810500866,0.08278249873405404,0.27197994981431795,-0.9373348608256998
361,0.13291851323037723,-0.026167333546413592,0.25319392725380246,-0.9578834870157722
362,0.05557744851146047,-0.13003189684762592,0.22983783289192825,-0.9629005263217494
363,-0.029046810473665315,-0.22675554392536518,0.20326826389620495,-0.9520610374303948
364,-0.11918266113630757,-0.3144949024419703,0.17489986841448446,-0.9253639746883803
365,-0.2128663534870457,-0.3916598573217073,0.14616347004744365,-0.8831345943510314
366,-0.307988471375097,-0.45694796109319713,0.11846404052279907,-0.826019329952888
367,-0.4023445480367087,-0.5093714600761237,0.09313962432276705,-0.7549732384038981
368,-0.49368857112837056,-0.5482763102628581,0.0714222925813138,-0.6712402985996918
369,-0.579788055808373,-0.5733527579349724,0.05440214980107496,-0.5763270177662405
370,-0.6584793206595178,-0.5846372714097207,0.04299533721079276,-0.4719699631549682
371,-0.7277215914489817,-0.5825058265526004,0.03791687291213677,-0.3600979840540651
372,-0.7856485821847409,-0.5676587644220238,0.03965904397060219,-0.24279001774640857
373,-0.8306162610830631,-0.5410976492495785,0.04847592244427523,-0.12222947984897192
374,-0.8612455994995573,-0.5040947536742683,0.06437441962803545,-0.0006563217779978203
375,-0.8764592223838051,-0.4581559807932839,0.08711212449644001,0.11968210612883964
376,-0.8755110264286713,-0.4049781946201592,0.11620199769877504,0.2365802194073393
377,-0.8580080031593121,-0.34640206792816103,0.1509238158977952,0.34792222643072324
378,-0.8239236945138434,-0.2843616657939132,0.19034208720115936,0.4517278810140829
379,-0.773602913298524,-0.22083206173810502,0.23332999130253923,0.5461948811580802
380,-0.7077575751799454,-0.15777632925237622,0.2785987419457239,0.6297369178389548
381,-0.627453707292875,-0.09709326358689693,0.3247316283911249,0.7010164854644463
382,-0.5340899156764587,-0.04056716668096799,0.3702218702647263,0.7589716949517186
383,-0.4293678042138737,0.01017902736845059,0.4135133196033845,0.8028364781304951
384,-0.3152550363152499,0.0537260964700548,0.45304296763422264,0.8321537346627315
385,-0.19394191231694438,0.08889527192291097,0.4872841637873123,0.8467811458686944
386,-0.0677924959563508,0.11477844892038322,0.5147894319324685,0.8468895594622073
387,0.06070854166914398,0.13076110562868667,0.5342317744555457,0.8329540307755593
388,0.18901208589674057,0.13653735688247956,0.5444433884455654,0.805737785100351
389,0.31456240027513727,0.1321167694616294,0.5444507791477082,0.7662695378557203
390,0.43485521475867045,0.11782277611710368,0.5335053424622563,0.7158147701671717
391,0.5474946812213904,0.09428273971598797,0.5111085985039949,0.6558417031275253
392,0.6502478241181222,0.062409931692971474,0.47703138935542494,0.5879828409276557
393,0.7410951748416399,0.023377895080567715,0.4313265029005103,0.5139930580695198
394,0.818276371344756,-0.02141214343531783,0.374334347319478,0.4357052864371308
395,0.880329627613497,-0.07036997060416486,0.30668147341275653,0.35498491214194217
396,0.9261241275463532,-0.12176019487940754,0.2292719201060116,0.27368401847812274
397,0.954884571000506,-0.1737500369446882,0.1432715378262967,0.1935966094119215
398,0.9662072919183655,-0.22445987109106008,0.05008562045558797,0.11641591788556566
399,0.960067574785127,-0.27201521461055495,-0.04866965513439454,0.043694845641959856
400,0.9368180110789044,-0.3145988238064124,-0.15120132659302654,-0.02318950224353908
401,0.8971779565232331,-0.3505015505014621,-0.25557848475071243,-0.08306633227364008
402,0.8422143674092899,-0.3781706421887866,-0.35977493637811214,-0.13499599945930763
403,0.7733145046385164,-0.39625423149827194,-0.4617146752602149,-0.17828858512185972
404,0.6921511922396644,-0.4036408549000326,-0.5593190719755158,-0.21251579485119387
405,0.6006414980374157,-0.3994929641869785,-0.6505546457297551,-0.23751592645527203
406,0.5008998634235318,-0.3832735441950611,-0.7334802625465079,-0.25339183411694366
407,0.39518684287504613,-0.3547651226903286,-0.80629261357845,-0.2605019927559054
408,0.2858547186847798,-0.31408064907156025,-0.8673688650801854,-0.2594449413150135
409,0.17529132974461573,-0.2616659227405308,-0.9153054367780882,-0.25103755097033126
410,0.06586349336149827,-0.19829346457434105,-0.9489519564064742,-0.23628771991292255
411,-0.0401385949731684,-0.12504794057705487,-0.9674395528300855,-0.21636223647148767
412,-0.14055462730763074,-0.04330346009536404,-0.970202785631182,-0.19255067343343693
413,-0.23340381983036,0.045306723389856536,-0.9569946619772656,-0.16622627545393587
414,-0.3169297196546855,0.13892738808937297,-0.9278943582389697,-0.1388048759466249
415,-0.3896391046382263,0.23552450041858367,-0.8833074400917856,-0.11170292797322556
416,-0.450334049139667,0.33293330321303694,-0.8239585563632162,-0.08629575420011981
417,-0.4981364014111529,0.42891015952901457,-0.7508767642008211,-0.06387711346987338
418,-0.5325041095331293,0.52118687790631,-0.6653738217367634,-0.04562114614976612
419,-0.5532390376346861,0.6075261785749523,-0.5690159549022582,-0.032547698072758396
420,-0.5604861274843975,0.685776926998007,-0.46358976319209805,-0.025491935160114505
421,-0.5547239770538102,0.753927762223932,-0.3510630710917145,-0.025079049927628293
422,-0.5367471219426946,0.8101577827891735,-0.2335416540553074,-0.031704729828168667
423,-0.507640512265613,0.8528830215270806,-0.11322286735021392,-0.045521909082768576
424,-0.4687468715803243,0.880797540932853,0.007652719688892435,-0.06643416403974714
425,-0.4216278008577834,0.8929081102472398,0.12685053424758896,-0.09409594124949323
426,-0.36801964496133766,0.8885615809640658,0.24219088668576097,-0.12791963165805995
427,-0.3097852677799422,0.8674642551995889,0.3515963740908832,-0.16708932803646176
428,-0.24886298185511585,0.8296927368908812,0.4531366795530077,-0.2105809304195842
429,-0.1872139465877728,0.7756959642758134,0.5450697113994997,-0.2571881002770278
430,-0.12676938423145764,0.7062883383844448,0.6258781178327625,-0.30555341251871726
431,-0.06937896402319954,0.622634080978205,0.6943003271360736,-0.35420391908368337
432,-0.016761671974296895,0.5262231710855118,0.749355398994561,-0.40159022219551066
433,0.02953958210892209,0.41883941664577584,0.7903611251550753,-0.4461280623277003
434,0.06819846619949557,0.30252141164122576,0.816944983826297,-0.4862413578745405
435,0.09813980841776634,0.17951730465265656,0.8290477277746089,-0.5204055922121986
436,0.1185673845517758,0.052234457658030274,0.8269195666466049,-0.5471904303354732
437,0.12898420920299805,-0.07681479969566944,0.8111090851704736,-0.5653004619473655
438,0.12920482071396325,-0.20507001832332739,0.7824452160695292,-0.5736130104339076
439,0.11935925446663997,-0.3299807136418474,0.7420127553784113,-0.5712120165519327
440,0.09988861118026979,-0.4490642872962835,0.691122064213727,-0.5574171001938445
441,0.07153234115641484,-0.5599623920375482,0.6312737410559353,-0.531807020944171
442,0.0353075766293478,-0.660494382748344,0.5641191688026638,-0.494236895405273
443,-0.007518952824255451,-0.7487065676610547,0.49141793830116687,-0.4448486830434191
444,-0.055465697579755405,-0.8229160765148975,0.4149932223785455,-0.38407461877243504
445,-0.10687686271381315,-0.8817482942177037,0.3366862198070077,-0.31263344551197203
446,-0.15996773651841065,-0.9241669662434246,0.25831080608598733,-0.2315194791735934
447,-0.21287360695560173,-0.9494962616026873,0.18160951700825695,-0.14198471747431882
448,-0.26370100747993813,-0.9574342763191872,0.10821195202602867,-0.045514378188990276
449,-0.3105799726321008,-0.9480576700438351,0.039596618467252015,0.05620358242014592
450,-0.3517159560581897,-0.9218173455457652,-0.022942853634384978,0.16131426834643148
451,-0.38544006984794843,-0.8795252999547133,-0.07832631061418666,0.26783612221047803
452,-0.41025634417590134,-0.8223329923654401,-0.12570980705659227,0.3737047312257512
453,-0.4248847791879675,-0.7517017794103874,-0.1645019404670832,0.47681911751546247
454,-0.4282990650940378,-0.6693661635399065,-0.19437342270206903,0.5750894039143133
455,-0.41975797891953964,-0.5772907732442768,-0.2152596948691943,0.6664847080205443
456,-0.3988296240347947,-0.4776221459982072,-0.22735656957823502,0.7490801071407203
457,-0.3654078574894872,-0.3726365095704577,-0.23110906156214528,0.8211015351854799
458,-0.31972044586457143,-0.2646848524438139,-0.2271937403526144,0.8809675191104073
459,-0.26232869792810787,-0.15613663710630257,-0.2164951025536678,0.927326736035763
460,-0.1941185366571728,-0.049323539369513,-0.20007661220469541,0.9590904709352649
461,-0.11628318880543795,0.053515408048301794,-0.17914719197937232,0.9754591763413639
462,-0.030297881760769613,0.15028592850835445,-0.1550240621710611,0.9759424768915304
463,0.062112860350632695,0.23908660405677845,-0.12909291571271303,0.9603721192602659
464,0.1590145415640542,0.3182518042239502,-0.10276648359185968,0.9289075382025564
465,0.258307691569463,0.386388409814224,-0.07744258430314108,0.8820338878828539
466,0.3577774420951248,0.44240545807583803,-0.054462762459267476,0.8205525699782332
467,0.4551464702116683,0.4855360146497901,-0.03507260508317393,0.7455644717289919
468,0.5481300083313441,0.5153507736365927,-0.02038477985900155,0.6584463036793057
469,0.6344915646702459,0.5317630950844747,-0.011345768852999552,0.5608205939492783
470,0.712097975620528,0.5350254039923387,-0.00870717571685023,0.45452004938288304
471,0.7789724234410479,0.5257170911672252,-0.013002366566322199,0.34154713003730974
472,0.8333440986613523,0.5047242685792642,-0.02452906755926272,0.22402979886189409
473,0.8736932655008848,0.47321193491944374,-0.043338389135155295,0.1041745002165371
474,0.8987905985063576,0.43258929582365135,-0.06923058178149702,-0.01578251315790763
475,0.9077297968060389,0.3844691529771403,-0.10175765521880112,-0.1336243465984822
476,0.8999526454656134,0.3306224228323239,-0.14023281640511812,-0.24720195517636961
477,0.8752658773777949,0.27292896531793237,-0.18374650620038863,-0.35448081083143546
478,0.8338493893801499,0.21332599272059638,-0.23118864432782482,-0.45358464192914966
479,0.776255577913147,0.15375538666162025,-0.28127653171695927,-0.5428352158220207
480,0.703399777263308,0.09611127535423072,-0.3325877124663942,-0.6207872337702174
481,0.6165420018849357,0.042189213531391496,-0.3835969682352487,-0.6862575290181131
482,0.5172604080426371,-0.006361736145910811,-0.43271650913985166,-0.7383478999107396
483,0.4074170937610293,-0.04808279763602005,-0.4783383399569205,-0.7764610671566642
484,0.2891170447514776,-0.08174403643254997,-0.5188777207925851,-0.8003094137938008
485,0.1646612029236661,-0.10637669426520246,-0.5528166089021092,-0.8099163438842996
486,0.03649477908703344,-0.12129848262679321,-0.5787459638937876,-0.805610277049935
487,-0.09284795109949465,-0.12613119439424347,-0.5954058222763137,-0.7880114761707327
488,-0.22080104187943422,-0.12081018910408195,-0.6017220986605376,-0.75801208044275
489,-0.3448250824362279,-0.10558551486518616,-0.5968391486613893,-0.7167498811989017
490,-0.4624648114133105,-0.08101464322870777,-0.5801472307585122,-0.6655765293564706
491,-0.5714047542158176,-0.04794700722538371,-0.5513041285476168,-0.606020997329349
492,-0.6695215446373588,-0.007500741847563455,-0.5102503378772689,-0.5397492314346319
493,-0.7549316735493048,0.03896777475665213,-0.4572173817738145,-0.4685210204531482
494,-0.8260335195206379,0.08990079719948273,-0.3927289858767877,-0.39414516988469445
495,-0.8815426565248198,0.14358155949634444,-0.31759502411892376,-0.31843410802654076
496,-0.9205195988578939,0.1981810056822828,-0.23289832418114992,-0.24315905843473537
497,-0.9423893289483073,0.2518077046502912,-0.1399746003565419,-0.17000689344298214
498,-0.9469521552836015,0.3025596666829438,-0.040385953424240534,-0.10053973575886868
499,-0.9343856602148596,0.3485767286870933,0.06411146132719585,-0.036158300971315435
