,0,1,2,3
351,0.3305424658907439,0.5463233764660992,0.27747208552995195,0.7178312394436486
352,0.44880774162553394,0.5498179832606378,0.30529317338511563,0.6348762671770298
353,0.5601566689800737,0.5377809971728297,0.32290315122422025,0.5410634530315402
354,0.6619638591421668,0.5109206369120699,0.32940881702761515,0.4384675395413492
355,0.7518030447058328,0.4703271790776197,0.32422066020499557,0.32934099363450653
356,0.8275065992502552,0.41744208068673716,0.3070713107546814,0.21606051832903833
357,0.8872189560723858,0.3540182674768272,0.2780256870538131,0.1010708049675283
358,0.9294425994875217,0.2820726113484786,0.23748255868486626,-0.013173097791196908
359,0.9530754842290544,0.20383181548747306,0.18616745741609944,-0.12426339024772426
360,0.9574389491154577,0.12167309019397715,0.12511708807845123,-0.22989569832884088
361,0.942295425083068,0.03806113215244443,0.05565560614188983,-0.3279224536255111
362,0.9078554891017515,-0.044516988435997815,-0.020636665100473642,-0.41640218143272895
363,0.8547740781536958,-0.1236173770482609,-0.10196131285004922,-0.49364350506220583
364,0.784135944839655,-0.19690363473610223,-0.18634577069137181,-0.5582428077311589
365,0.6974307016399086,-0.26220831509525,-0.271692024368528,-0.6091146524255591
366,0.5965180578031023,-0.31758995767177045,-0.35582887706876376,-0.6455142413183794
367,0.4835840948812568,-0.36138424933150076,-0.4365664712833771,-0.6670513950694984
368,0.3610896480592205,-0.39224801363066947,-0.5117517042550036,-0.6736957436850575
369,0.23171205514808718,-0.4091949093691625,-0.579323147979884,-0.665773039301
370,0.09828169858664582,-0.41162192874372167,-0.6373640933953549,-0.6439527218286566
371,-0.03628510603614149,-0.39932601760738634,-0.6841523815630807,-0.6092270853658259
372,-0.16905523174397621,-0.37251038947246284,-0.7182057613123844,-0.5628826012347143
373,-0.29714818005838617,-0.3317803648297828,-0.738321621054172,-0.5064641472852202
374,-0.4178041397966489,-0.2781288315888848,-0.7436100796436788,-0.4417330678816124
375,-0.5284490006172987,-0.2129116843563583,-0.7335195838669935,-0.37062014043317637
376,-0.6267547334031445,-0.13781385330393847,-0.7078543443193371,-0.29517464867856713
377,-0.7106936651349391,-0.054806771196237,-0.6667831425631932,-0.217510857112152
378,-0.7785853278955426,0.033901656207481146,-0.6108392555065378,-0.13975324262569483
379,-0.8291347462692831,0.1259233211235995,-0.5409114626315437,-0.06398186711854703
380,-0.8614612400628234,0.21875101216345522,-0.4582263225693446,0.007820732156089916
381,-0.8751170546776094,0.3098228029639434,-0.3643221220619605,0.0738197991884576
382,-0.8700953837481942,0.3965881089324535,-0.26101510718851245,0.1323745022760609
383,-0.846827611546918,0.47657374574553635,-0.15035879870824764,0.18207880941730722
384,-0.8061698696011512,0.5474483207009324,-0.034597365705104355,0.22179607705109686
385,-0.749379266335014,0.6070833272911569,0.08388581989024016,0.2506864937200193
386,-0.6780804037579099,0.6536093934848085,0.20262320457532873,0.2682267021673205
387,-0.5942230349338977,0.6854662531899931,0.319120316932849,0.27422112211188415
388,-0.5000319342223962,0.7014451652809605,0.4309138830780131,0.26880470649227867
389,-0.3979502436628252,0.7007226915461681,0.5356293804793548,0.25243708104852125
390,-0.29057771863522586,0.6828849593118845,0.6310366288439295,0.2258882352749761
391,-0.18060542010725567,0.6479417709737065,0.7151020635148762,0.1902161465599114
392,-0.070748486305236,0.5963301753380111,0.786036417087125,0.1467369233686179
393,0.03632133858325609,0.5289073782406422,0.8423366467275737,0.09698824251355195
394,0.13804173814388487,0.44693313582438593,0.8828210852242825,0.04268702514609829
395,0.2320227783435253,0.35204203648878046,0.9066569596066641,-0.014317558150090726
396,0.31610522130865637,0.246206330322097,0.913379608168849,-0.07209454453739966
397,0.38841275530503827,0.1316902014767448,0.9029029302553243,-0.12868380196324242
398,0.4473968525707289,0.01099659354523147,0.8755208181895044,-0.18214946652950992
399,0.491873153280177,-0.11319211482716014,0.8318995419086103,-0.2306328215918515
400,0.5210484878696403,-0.23807813177612228,0.7730612787310103,-0.2724032594987173
401,0.5345378858748101,-0.3608154000817608,0.7003591977235752,-0.3059060146390086
402,0.5323711714144068,-0.4785782195123488,0.6154447149777937,-0.3298054372825755
403,0.5149890071958431,-0.5886296529528343,0.5202277276191184,-0.34302268955320203
404,0.48322851387441507,-0.6883880284577515,0.41683080582058263,-0.3447668849726324
405,0.4382988531429142,-0.7754898941383437,0.30753846922580214,-0.3345588578548563
406,0.3817474145275079,-0.8478478684051172,0.19474279336980999,-0.31224693428916916
407,0.3154174812321256,-0.903701952429713,0.08088667997625304,-0.27801427788931743
408,0.24139846362889694,-0.9416630316897765,-0.03159381976722481,-0.23237759586273418
409,0.16196997481103254,-0.9607474851523627,-0.14032671904726024,-0.1761772089532439
410,0.079541176369401,-0.9604020392840737,-0.243059450573902,-0.11055870697273201
411,-0.0034130596114575577,-0.9405182442225204,-0.33771101588029956,-0.03694662449773849
412,-0.08441754735494565,-0.901436205144242,-0.42241966355899857,0.04298922646926412
413,-0.1610620798357432,-0.8439374667679262,-0.49558494441070894,0.12737394355890555
414,-0.23106495729529397,-0.7692272164601961,-0.5559031330757099,0.21417325137287474
415,-0.29233313750806533,-0.6789062349177971,-0.6023951721754919,0.3012436180968617
416,-0.343017479247352,-0.574933276339454,-0.6344264821507468,0.38638552694711126
417,-0.3815616745395777,-0.4595787960877817,-0.6517181831696253,0.46739857555959075
418,-0.4067436246943951,-0.3353711572126931,-0.6543494896259165,0.5421370270573562
419,-0.4177082057619509,-0.20503663256199295,-0.6427512575108576,0.6085644214994703
420,-0.4139905862240652,-0.07143467193923686,-0.6176908848472664,0.6648058761318144
421,-0.3955294979357455,0.0625099799076449,-0.5802489799426258,0.709196756866659
422,-0.36267011463431326,0.19387665165688536,-0.5317884161074968,0.7403264903995598
423,-0.31615645438428913,0.3198179015104161,-0.47391657962421563,0.7570764041904315
424,-0.2571134865665323,0.43762676865059935,-0.40844178546224225,0.7586506272813929
425,-0.18701938383413483,0.5448004758754328,-0.33732497835543407,0.74459925499137
426,-0.10766860833897647,0.6390990281323512,-0.26262795183479487,0.7148331707004735
427,-0.021126753247558583,0.718597279065661,-0.18645940180285622,0.6696301234980133
428,0.07032173069319114,0.7817292004033312,-0.11092018217335098,0.6096318763120231
429,0.16423161324380775,0.8273232829792583,-0.038049146738491524,0.5358324599016238
430,0.2580593093165849,0.854628218583935,0.030229056619828998,0.4495577882886348
431,0.3492280807270871,0.8633282531702251,0.09215292550987941,0.35243710535313894
432,0.43519437350182477,0.8535478582022966,0.14616854765733991,0.24636693509148364
433,0.51351361816403,0.8258456317454452,0.1909684376738563,0.13346839438410446
434,0.5819038312634177,0.7811976076621971,0.22552379669174666,0.016038892403971772
435,0.638305408883636,0.7209704133697147,0.24910939340000018,-0.10350061910579775
436,0.6809355956644161,0.6468849675056225,0.26132045278730043,-0.2226615690401931
437,0.708336243719469,0.5609716423088895,0.2620811419138074,-0.3389455080271947
438,0.7194136414689577,0.46551802574667406,0.2516444551986839,-0.4499022653210879
439,0.7134693887223477,0.36301060018892684,0.23058351967781213,-0.5531871075500865
440,0.6902215164589124,0.2560718032413533,0.19977455798899765,-0.6466155084609245
441,0.6498152921320383,0.14739404850673532,0.1603719580321531,-0.7282141962726929
442,0.5928234079313026,0.03967235678669584,0.11377609803465352,-0.7962672356889472
443,0.5202355138808532,-0.06446272022953686,0.06159475911984755,-0.8493560227882677
444,0.4334373233403444,-0.16251021217222056,0.005599119832202043,-0.8863922199187022
445,0.3341797787812423,-0.2521602585846512,-0.05232453565368314,-0.9066428306741694
446,0.22453901414192334,-0.33135052685170185,-0.11022615516402878,-0.909746807744348
447,0.10686808042001694,-0.39831612288770046,-0.166144984024189,-0.8957227941269852
448,-0.01625839231312294,-0.4516317632213365,-0.21816299615460216,-0.8649678157236972
449,-0.14210524575181674,-0.49024517291968855,-0.264457318511237,-0.8182469653134102
450,-0.2678420622151402,-0.5135008952820846,-0.30335030120532913,-0.756674338808628
451,-0.3906110496168056,-0.5211539408590936,-0.3333559441867841,-0.6816856990722535
452,-0.5075958732854656,-0.5133729590660722,-0.35322148242892515,-0.5950035450936524
453,-0.6160897394454792,-0.4907328790655557,-0.3619630528365799,-0.4985954499744901
454,-0.7135610513251995,-0.4541972311017873,-0.3588945145850724,-0.39462669536143685
455,-0.797715016726017,-0.40509061847053257,-0.3436486665744647,-0.2854083686204094
456,-0.8665496840373512,-0.3450620573240693,-0.3161902968507262,-0.17334219875005286
457,-0.9184050197001976,-0.2760401303734934,-0.2768207044231441,-0.06086348507550049
458,-0.9520038106370734,-0.2001811055395575,-0.2261735487513068,0.04961648277230696
459,-0.9664833759530835,-0.11981134660087389,-0.16520210090855814,0.1557671052802886
460,-0.9614172982923572,-0.03736548549978999,-0.09515818757585137,0.2553928706421954
461,-0.9368266309938045,0.04467806836720345,-0.017563329140313208,0.34648414557853335
462,-0.8931802965305928,0.12386264046033651,0.06582722899802791,0.4272631274872184
463,-0.8313846581968265,0.19781815873285136,0.1530667122329746,0.4962238484763515
464,-0.7527625140052916,0.2643237272941266,0.24206420120430883,0.5521652716289668
465,-0.6590220226491288,0.32136631518689174,0.33063603341463377,0.5942166932479173
466,-0.5522163196767107,0.36719406769368995,0.41655994664281937,0.6218548574918451
467,-0.4346948115664136,0.400362883392223,0.4976306166471706,0.6349123969292593
468,-0.30904734046291127,0.41977507005987535,0.571715203094082,0.6335774289383387
469,-0.17804258785920413,0.42470909222935527,0.6368075136651806,0.618384358167062
470,-0.044562227119254894,0.4148396477222155,0.691079427022016,0.5901961539512108
471,0.08846756107783094,0.3902475542142827,0.7329282800076813,0.55017858321793
472,0.2181455321115233,0.3514191837159968,0.761019021557913,0.4997670787108783
473,0.341664078764973,0.2992354463534046,0.7743200628906484,0.44062710440051633
474,0.4563755092541185,0.23495058841486882,0.7721319075024372,0.3746090401648131
475,0.5598542818604157,0.1601613266858693,0.7541078215115687,0.3036987422625448
476,0.6499536774090471,0.07676708519196862,0.7202660005641722,0.22996504144082472
477,0.7248555297397096,-0.013077674506190212,0.6709928990046865,0.15550551411625013
478,0.7831118073414798,-0.1070178380122287,0.6070376051056741,0.08239190213319328
479,0.8236770421501298,-0.20255737575983707,0.5294973674337984,0.012616562161587741
480,0.8459308290833929,-0.2971229350610952,0.43979459639967766,-0.05195870326135299
481,0.8496898665455985,-0.3881296888467097,0.33964587625180453,-0.10965014396081077
482,0.8352092677263505,-0.47304778424899313,0.23102372097504403,-0.15899469572278868
483,0.8031731385847589,-0.549467716467533,0.11611198780774434,-0.1987866803968407
484,0.7546746843291838,-0.6151629775611074,-0.002743980090522513,-0.22810765538241842
485,0.6911863653564492,-0.66814839534599,-0.12309127883878154,-0.24634867001011687
486,0.6145208695585083,-0.7067326828375106,-0.24242613211665842,-0.25322437946079424
487,0.5267838945240835,-0.7295638610431869,-0.3582519681285104,-0.2487786736475847
488,0.43031993482795317,-0.7356663938687842,-0.46813747516518744,-0.23338169372879694
489,0.3276524413044664,-0.7244690790612058,-0.5697732248244515,-0.20771832722359287
490,0.22141985668645328,-0.6958229683804336,-0.6610254859600534,-0.17276848859229943
491,0.11430913185229163,-0.6500088378613534,-0.7399859204686842,-0.12977970020553767
492,0.008988386699173456,-0.5877339889260083,-0.8050159524139542,-0.08023268364405378
493,-0.0919596021160608,-0.5101184267636041,-0.8547847322449482,-0.02580084835456764
494,-0.18610142808131871,-0.4186707271867139,-0.8882997747666337,0.03169528060440016
495,-0.27121300300427686,-0.31525416049671107,-0.9049295291735856,0.09033752553943775
496,-0.34533393790332,-0.20204388432882775,-0.9044173374127442,0.14816214065927263
497,-0.40681500994489544,-0.08147624092425601,-0.8868864484874754,0.20321318199775706
498,-0.4543575441440096,0.043808607788157275,-0.8528359758132447,0.2535957931862401
499,-0.48704374303135195,0.1710293064684333,-0.8031279069418379,0.2975280386688881
