,0,1,2,3
351,-0.17246359247446036,-0.7255638220295005,0.05382456904135398,0.6640153350640758
352,-0.14203091403645332,-0.6647251838760698,0.005783113120390565,0.7334399804902458
353,-0.10533024045335973,-0.5962126287578541,-0.03812586554786529,0.7949732449157725
354,-0.06245586736328096,-0.5214407043164585,-0.07779898626022805,0.8474350560666812
355,-0.013687163954550552,-0.44190454537273777,-0.11326731802027892,0.8897772468378179
356,0.04051146624651131,-0.35914582887371294,-0.14468665422356847,0.9211074132774999
357,0.09949557271942117,-0.27471820203662783,-0.1723245026722593,0.9407097353901224
358,0.1624505268857342,-0.1901530118729278,-0.19654419540339346,0.9480622540969738
359,0.2284060809245797,-0.10692615149708087,-0.21778659546872986,0.9428501785314755
360,0.29625530388483245,-0.026426805856581095,-0.23654993784997527,0.9249748892567287
361,0.3647774689935391,0.05007117237932623,-0.2533683876315577,0.8945584027665352
362,0.43266436276486653,0.12143459573031343,-0.2687899292448794,0.8519431683449408
363,0.49854939605722914,0.18669240829061923,-0.2833542152877617,0.7976871774425597
364,0.5610388219103686,0.24505280983590902,-0.2975710017629185,0.7325544755243546
365,0.6187443067443081,0.2959156728099055,-0.31189977863365204,0.6575012741776621
366,0.6703160618209685,0.33888000681484537,-0.3267311708408612,0.5736579645110511
367,0.7144757217992421,0.3737463502507312,-0.3423706362387825,0.4823074290068138
368,0.7500481573081378,0.4005140961936249,-0.35902492454203844,0.3848601356680822
369,0.7759914287737592,0.41937388628629757,-0.37679168693296033,0.2828265734138171
370,0.7914241288119129,0.4306953291733052,-0.39565254136179656,0.17778764939261157
371,0.7956494193950989,0.43501041578712285,-0.415469805946058,0.07136371571117434
372,0.7881751463061969,0.43299310970296306,-0.43598701460577305,-0.034817076128022956
373,0.7687295052523557,0.42543568419789474,-0.4568332276689883,-0.13915038075072808
374,0.7372718391923403,0.4132224562624706,-0.4775310482371395,-0.2400865151229632
375,0.6939982623571188,0.3973016296823798,-0.49750815521993197,-0.3361598762295765
376,0.6393419302731599,0.3786560029165466,-0.5161120686896192,-0.4260162675330318
377,0.5739679037885341,0.3582733217911809,-0.53262777500796,-0.508437533629627
378,0.4987626854864402,0.3371170614351996,-0.5462977603106899,-0.582362968890684
379,0.4148186357362843,0.3160984063306507,-0.5563439334281317,-0.6469070448672076
380,0.32341359980053846,0.29605016227271347,-0.5619908649246295,-0.701373090889308
381,0.22598619382035046,0.2777032803477983,-0.5624897290745864,-0.7452626603904577
382,0.12410730326816538,0.26166660213227055,-0.5571423113151299,-0.7782804196088295
383,0.01944843996521839,0.24841034900777442,-0.5453244356886592,-0.800334502898381
384,-0.08625231927346438,0.2382537789859907,-0.5265081752703438,-0.811532387272579
385,-0.19122602979265912,0.23135732427195943,-0.5002822334053536,-0.8121724453429896
386,-0.2937093888928085,0.22771940477224,-0.46636992418905593,-0.8027314378908361
387,-0.3919812144702817,0.22717798987092622,-0.4246442360404737,-0.7838483024273343
388,-0.4843980485200642,0.22941685617220328,-0.3751395311028549,-0.7563046799392056
389,-0.5694280618062685,0.23397636570536104,-0.3180595138709165,-0.7210026964963868
390,-0.6456824762715966,0.24026847043262406,-0.25378119290896606,-0.6789405777219744
391,-0.7119437810158298,0.24759553780322707,-0.18285465755393593,-0.6311867208232815
392,-0.7671900944702139,0.25517249137899034,-0.10599859466488742,-0.5788528798574724
393,-0.8106151178426886,0.2621516727771662,-0.02409157622261865,-0.5230671344484652
394,-0.841643230733919,0.2676497585687494,0.06184074573228082,-0.464947309988063
395,-0.8599393964240337,0.2707760101878149,0.15064229734524348,-0.40557549856368064
396,-0.8654136688359584,0.27066109777320996,0.24104675718244128,-0.3459742949930149
397,-0.8582202225322343,0.2664857211390427,0.3317008192642803,-0.2870853123465882
398,-0.838750958118393,0.25750825322605575,0.4211900377011396,-0.22975047751256744
399,-0.807623864888714,0.24309065339457178,0.5080666777362592,-0.17469653135782687
400,-0.7656664472820875,0.22272193925262224,0.5908789437390269,-0.12252307181849209
401,-0.7138946386589653,0.19603856535564043,0.6682009155572357,-0.07369438401778021
402,-0.6534877322024525,0.1628411335899782,0.7386625016461967,-0.028535201660538828
403,-0.5857599517912091,0.12310695145996572,0.8009787111674698,0.012769558970131378
404,-0.5121293632247059,0.07699805855921182,0.8539775579952098,0.0501711544785807
405,-0.43408488632240266,0.02486445562015016,0.8966259370715428,0.08374962258877183
406,-0.35315220972337563,-0.03275760815226458,0.9280528571853299,0.11370290297869717
407,-0.27085943170413085,-0.09515230828752613,0.9475694729841488,0.1403328199424888
408,-0.1887032515252406,-0.16143577114358648,0.9546854314658861,0.16402835610307548
409,-0.10811651673239582,-0.23057222092480045,0.9491211325916512,0.18524671499219947
410,-0.030437892996971347,-0.3013943966496683,0.9308155979776763,0.20449272578639036
411,0.04311563450253195,-0.3726277773826852,0.8999297435742546,0.22229718445059413
412,0.11147279400528529,-0.44291805442958204,0.8568449593492462,0.2391947509765862
413,0.17372805045821765,-0.5108612032035739,0.8021570086561414,0.2557020316876881
414,0.22915717852027973,-0.5750354372884015,0.7366653695125898,0.27229646849719147
415,0.2772280583949204,-0.6340342746507431,0.6613582467754329,0.28939663375514846
416,0.31760648898203947,-0.6864999123493976,0.5773935855708835,0.30734449050270274
417,0.35015693878467685,-0.7311560923418233,0.4860765098530192,0.3263901245771454
418,0.3749382823598664,-0.7668396474956054,0.3888336933429489,0.3466793884428837
419,0.39219469568213394,-0.7925299435652094,0.2871852413159374,0.3682448185672599
420,0.4023420044556145,-0.8073754790835994,0.18271471902462197,0.3910001006098586
421,0.4059498921579111,-0.8107169697466291,0.07703800458577525,0.41473826188484914
422,0.4037204766196282,-0.8021063253789303,-0.028228330096085913,0.4391336709079798
423,0.3964638527043391,-0.7813210239846885,-0.13149839795327806,0.4637478218968502
424,0.38507127195721136,-0.7483734963531754,-0.23124743076996918,0.4880387804587519
425,0.3704866861287439,-0.7035152535412312,-0.3260405895605661,0.5113740679728992
426,0.35367741888135085,-0.6472356153776377,-0.4145595136475366,0.53304666888038
427,0.33560474784761635,-0.5802550278361938,-0.4956260273315173,0.552293759628459
428,0.31719517711877254,-0.5035130875140448,-0.5682224933849097,0.5683176825738434
429,0.2993131582902939,-0.41815151931732325,-0.6315083849710101,0.5803086246801819
430,0.28273597696739555,-0.325492475645563,-0.6848327399502997,0.5874684109963522
431,0.26813146220957657,-0.22701263886363565,-0.7277422615983062,0.5890347879822639
432,0.2560391002995462,-0.12431371085384774,-0.7599849350523447,0.5843055526905705
433,0.24685504340546532,-0.019089961429194557,-0.7815091367309731,0.5726618811514614
434,0.2408214004834349,0.08690642081276323,-0.7924583218723054,0.5535902231669467
435,0.23802008476676556,0.19190137778484867,-0.7931614805643866,0.5267021608089428
436,0.23837137228276578,0.29413559941444034,-0.7841196526123706,0.4917516735306588
437,0.24163720207143283,0.3919008630462376,-0.7659888838591802,0.44864931285232645
438,0.247429124295477,0.4835752545822914,-0.7395600888999234,0.3974728626112566
439,0.2552206803864747,0.5676564577190554,-0.7057363555088453,0.338474144988965
440,0.26436388286543827,0.6427923438863435,-0.6655082828363529,0.2720817258722468
441,0.2741093544649055,0.7078081603248746,-0.6199279871772889,0.19889937326864993
442,0.28362958940912564,0.7617296955628552,-0.5700824348861022,0.11970022699924249
443,0.2920447166394938,0.8038018983539951,-0.5170667712394809,0.03541674413968793
444,0.29845007752262553,0.8335025355355339,-0.4619583065610948,-0.05287340996929585
445,0.30194488086689386,0.850550593562608,-0.4057917969776359,-0.14396525349619776
446,0.3016611671796985,0.8549092547381126,-0.34953661743518316,-0.23654779527799458
447,0.2967923028272922,0.8467834092785068,-0.2940763701255865,-0.3292283026820491
448,0.2866202334243688,0.8266117951364403,-0.2401914036770981,-0.42055899887255616
449,0.27054075419221074,0.795053985726741,-0.18854463910436706,-0.5090655941685126
450,0.24808610249593277,0.752972568226501,-0.13967100962850196,-0.5932770063942485
451,0.2189442431366021,0.7014109689392212,-0.09397072534177145,-0.6717555908422509
452,0.1829742986150623,0.6415674845420051,-0.051706472752684,-0.7431271825873667
453,0.14021767247247402,0.5747661663768877,-0.013004556072932022,-0.8061102529035198
454,0.09090452155898893,0.5024252771543826,0.02214011568539717,-0.8595434975112701
455,0.0354553499961382,0.4260240937631219,0.05385539154314173,-0.9024112069847641
456,-0.025522379242854665,0.3470688650238445,0.0823798813601085,-0.9338658181108999
457,-0.09124259289226772,0.2670587483670487,0.10804797506952851,-0.9532471081762046
458,-0.16075376754050413,0.18745254422359875,0.13127233114441683,-0.9600975705424646
459,-0.2329566296838088,0.10963702157873687,0.1525243514597071,-0.9541735976212544
460,-0.30662600715820426,0.03489758332953659,0.17231321047187356,-0.9354521943471233
461,-0.38043633579786235,-0.03560804303190994,0.1911640425216649,-0.9041330491265721
462,-0.45299022949026313,-0.10087248369731273,0.20959591118274123,-0.8606358974819545
463,-0.5228494404922436,-0.1600572545447298,0.22810018843519164,-0.8055932235814708
464,-0.5885674720060741,-0.21250675037283817,0.2471199589555864,-0.739838453872288
465,-0.648723058255759,-0.25775739920264096,0.26703103631634756,-0.6643899024574377
466,-0.701953699864893,-0.2955418164637147,0.28812513411230306,-0.5804308271104177
467,-0.7469884349542303,-0.32578792042919336,0.3105956771053578,-0.4892860454892477
468,-0.7826790392865444,-0.34861309720499356,0.3345266668798709,-0.39239564098607294
469,-0.8080288817196342,-0.3643136277362542,0.359884935034262,-0.2912863547919069
470,-0.8222187134199934,-0.3733497075661269,0.386516026676768,-0.18754131353989095
471,-0.8246287394923864,-0.37632649951780833,0.41414386024634414,-0.08276877904211583
472,-0.8148564081987748,-0.3739717573452319,0.4423742089111344,0.021429372733636293
473,-0.7927294536706754,-0.36711064227937645,0.47070194657702247,0.12348873267150645
474,-0.7583138405029008,-0.3566384222086493,0.4985219004781433,0.22191230215994906
475,-0.7119163801001244,-0.3434917933006344,0.5251430550022144,0.31529863219363835
476,-0.654081916151378,-0.32861959497458154,0.5498057603187702,0.4023675368152694
477,-0.5855851069979225,-0.3129537005221147,0.5717015168642594,0.48198282065531517
478,-0.5074169627304441,-0.2973808570963712,0.5899948349201245,0.5531715344571009
479,-0.4207664213983819,-0.28271622049800516,0.6038466092540065,0.6151393580184594
480,-0.32699736862014606,-0.2696792829262994,0.6124384036262611,0.6672818048168051
481,-0.22762161518969187,-0.258872826857357,0.6149970100831488,0.7091910443611825
482,-0.12426844526216374,-0.250765457126812,0.610818634174406,0.7406582445159317
483,-0.018651430948965264,-0.2456781682032988,0.599292059949452,0.76167144404485
484,0.08746672439477077,-0.2437752969637788,0.5799201677946425,0.7724090727709639
485,0.19231050389227702,-0.24506009573594664,0.5523392134486209,0.7732293404013748
486,0.29412821718816784,-0.24937503889225676,0.516335327045728,0.7646558126868394
487,0.39122811606147645,-0.25640685194905516,0.4718577555750215,0.7473595827847971
488,0.4820131513242851,-0.265696128098318,0.4190284491375915,0.7221385242994152
489,0.5650135694116352,-0.2766512765270428,0.35814767895462574,0.6898941785781953
490,0.6389165991775804,-0.28856643282079114,0.2896954710699406,0.6516068808614606
491,0.7025925496560201,-0.30064285710103816,0.21432874173701183,0.6083097665724438
492,0.7551167261920213,-0.3120132529716584,0.13287412605595467,0.5610623195510038
493,0.795786673264296,-0.3217683622057948,0.046316597912558766,0.5109241279252249
494,0.8241343650145846,-0.3289851283856167,-0.0442159159789931,0.4589295005523641
495,0.8399330861987809,-0.332755678997644,-0.13747162472477248,0.40606356792863363
496,0.843198873980113,-0.332216350914243,-0.2320972678394984,0.3532404469555155
497,0.8341865215530749,-0.3265759794083464,-0.3266633346741976,0.30128399013587387
498,0.8133802748066632,-0.315142686004094,-0.4196915545540003,0.2509115681861029
499,0.7814794799062149,-0.29734843521185395,-0.509684043630387,0.20272125253940645
