,0,1,2,3
351,0.09952109943623558,0.5921627269834842,-0.10926655505213223,-0.7921487710559956
352,0.04567608835693154,0.5323795311187741,-0.06834180000458168,-0.8425052689273217
353,-0.012833131832572175,0.4683373243355078,-0.029331026737218657,-0.8829695080987602
354,-0.07537558696903462,0.40126390516832455,0.00784891997548437,-0.9128221041108505
355,-0.14118153689992602,0.3323868104111832,0.04334932765482366,-0.931508248860486
356,-0.2093547427827715,0.2629066067479223,0.07737638362995869,-0.9386498831081848
357,-0.2788882847621179,0.19397148606657527,0.11017645927490687,-0.9340543533634496
358,-0.3486835928567442,0.12665375823169295,0.14202036193274709,-0.9177193440234286
359,-0.4175722697835139,0.06192878258255971,0.1731870314982998,-0.88983396064462
360,-0.4843402103766439,0.0006568138147495101,0.20394717200616594,-0.8507759283375438
361,-0.5477534601172418,-0.05643183913345967,0.2345473089826678,-0.8011049583610106
362,-0.6065852066615741,-0.1087480290710853,0.26519475076978427,-0.7415524239031507
363,-0.6596432644050217,-0.1558511430795099,0.2960439068449971,-0.6730075706452702
364,-0.7057973939365169,-0.1974525119159704,0.3271843789956144,-0.5965005669668275
365,-0.7440057962299308,-0.2334148377440966,0.3586311930146693,-0.5131827706519807
366,-0.7733401356880252,-0.26374772262526486,0.39031748060519367,-0.42430465196369455
367,-0.7930084764015928,-0.28859947853583806,0.42208985489653816,-0.33119186544582924
368,-0.8023755615121224,-0.3082454928913921,0.45370665008904315,-0.23522000353972472
369,-0.8009799252939235,-0.3230735093305149,0.4848391181193769,-0.13778859309185099
370,-0.7885474000678627,-0.3335662597002829,0.5150755948687669,-0.04029491042748795
371,-0.7650006635732658,-0.3402819478988969,0.5439285673821378,0.05589180845360986
372,-0.7304645649301335,-0.34383313786675007,0.5708444939110116,0.14945519883099637
373,-0.6852670665687446,-0.34486463530421846,0.5952161523873568,0.23915510182713628
374,-0.6299357430652732,-0.34403097472489025,0.6163972221458499,0.3238489039189723
375,-0.5651898831688742,-0.3419741297047081,0.6337187401721421,0.40251043331930475
376,-0.4919283458578914,-0.3393020545353158,0.6465070185171686,0.4742460261696177
377,-0.4112134224578277,-0.3365686402113385,0.6541025652151669,0.5383074454210608
378,-0.3242510522094506,-0.3342556274457949,0.6558795182485659,0.5941014123900978
379,-0.23236782585036853,-0.33275696526280507,0.6512650817033024,0.641195593350929
380,-0.1369852886273254,-0.33236603705918977,0.6397584458280545,0.6793209691308871
381,-0.03959211880057317,-0.3332660985685495,0.6209486785007241,0.7083706023981968
382,0.0582851914518589,-0.33552418588667704,0.5945310945331483,0.7283949030407371
383,0.15511249002334965,-0.339088658831812,0.5603216408965856,0.7395935746295771
384,0.24937827118163042,-0.3437904477888162,0.5182688795934429,0.7423045024224089
385,0.3396234481473759,-0.34934797330228884,0.46846320449592754,0.7369899138058006
386,0.4244699189478771,-0.35537560956267883,0.4111429927069072,0.7242202037946401
387,0.5026472817579059,-0.36139546807627076,0.3466974633101977,0.7046558697191123
388,0.5730171006053731,-0.3668521886464392,0.2756660950008863,0.6790280393077218
389,0.6345941813378042,-0.3711303435995671,0.1987345370904394,0.6481181040823621
390,0.6865643896627218,-0.3735739900433109,0.11672703372113213,0.612736984691507
391,0.7282986261209428,-0.37350784567463613,0.030595466689618322,0.5737045562202596
392,0.7593626649828581,-0.3702595177877744,-0.05859479405061058,0.5318297496641758
393,0.7795226630096197,-0.3631821838597186,-0.14968196344552748,0.48789182100171413
394,0.7887462473620908,-0.35167710623607806,-0.2414274954650933,0.4426232423349362
395,0.7871991971349058,-0.3352153634395889,-0.3325379098880817,0.39669462137957723
396,0.775237837460983,-0.31335819651278074,-0.42168832689055546,0.35070199744415376
397,0.7533973663164666,-0.2857754002218327,-0.507547199027367,0.30515679545922614
398,0.7223764295837536,-0.25226123513355414,-0.588801696701404,0.26047864632684786
399,0.6830183472739688,-0.2127473964033273,-0.6641831826443734,0.21699120374599076
400,0.6362894709462754,-0.16731264710366833,-0.7324922038381942,0.174921006738321
401,0.5832552174221538,-0.11618880629816272,-0.7926224359067224,0.13439935542308307
402,0.5250543753125715,-0.059762872776624204,-0.8435830351858102,0.09546708725683936
403,0.46287231742924106,0.001424837846572935,-0.884518886985937,0.058082064012501766
404,0.39791377298470526,0.06668656452400401,-0.9147282842200476,0.022129108181658363
405,0.3313758181352716,0.13519690092142456,-0.9336776275019207,-0.012567936935257817
406,0.26442173182678264,0.206006344398179,-0.941012804669499,-0.04623240479863436
407,0.19815633640822522,0.27805831763758554,-0.9365669828515126,-0.07911968760200233
408,0.13360339981966987,0.3502092968259978,-0.920364627867235,-0.11150126341918981
409,0.07168561945292369,0.4212515989795215,-0.8926216519593648,-0.1436483511015166
410,0.013207638485706753,0.48993831039703933,-0.8537416795284805,-0.17581568453018037
411,-0.04115753462592938,0.5550097800757636,-0.8043085095216508,-0.20822589386248241
412,-0.0908784217080076,0.6152210577519959,-0.7450749402778312,-0.24105496455447237
413,-0.13557109911838133,0.6693696271734092,-0.6769482058418196,-0.27441921563385985
414,-0.17500126386441275,0.7163227720410607,-0.6009723500184018,-0.3083641976861598
415,-0.20908235591905194,0.7550439151602181,-0.5183079338850692,-0.3428558593558763
416,-0.23786985128202148,0.7846172906838702,-0.4302095324446077,-0.37777427017302373
417,-0.2615519370989583,0.8042703444945059,-0.33800152513928394,-0.4129101187546596
418,-0.2804368710422339,0.8133933079274696,-0.24305272189742477,-0.4479641306590349
419,-0.2949374099006377,0.8115554539989968,-0.14675039036820492,-0.4825494713004757
420,-0.30555276485713745,0.7985176215264871,-0.05047426046746578,-0.5161971183860903
421,-0.3128486014505535,0.7742406791734435,0.044428920915099146,-0.5483641073865045
422,-0.31743564921923106,0.7388896964125746,0.13666972909404856,-0.5784444746814166
423,-0.3199475183557555,0.6928336893649126,0.22503876877033674,-0.6057826482570543
424,-0.3210183375760882,0.63664091397577,0.30842726581170005,-0.6296889671066964
425,-0.3212608284283349,0.5710697844753024,0.385845114029625,-0.6494569495789013
426,-0.3212454164408018,0.497055598960361,0.45643601113271015,-0.6643818794181464
427,-0.3214809492400073,0.4156933536800518,0.5194893902019723,-0.6737802375029733
428,-0.3223975468506474,0.3282170207648061,0.5744489317875243,-0.6770094783923893
429,-0.32433205098387324,0.23597574842269275,0.6209175251144294,-0.6734876345314074
430,-0.3275164697298101,0.14040751597027862,0.658658632844981,-0.6627122278135194
431,-0.3320697334998195,0.043010836668342156,0.6875941002547354,-0.6442779782961189
432,-0.3379929893739051,-0.05468485228971953,0.7077985344136749,-0.6178928230251602
433,-0.34516856646459604,-0.15114944227477162,0.7194904599436873,-0.5833917936299972
434,-0.35336264692364916,-0.24488236294816773,0.7230205331692363,-0.5407483487646502
435,-0.36223157829184877,-0.33444206554990663,0.7188571641585048,-0.49008281546785704
436,-0.3713316655495615,-0.41847411410849517,0.7075699546292251,-0.4316676606920019
437,-0.38013218795114034,-0.49573725294810517,0.6898114075627735,-0.36592938897990157
438,-0.3880312989029643,-0.5651268680325285,0.6662974004957967,-0.2934469427204386
439,-0.3943743889943001,-0.6256953227810984,0.6377869380007734,-0.2149465656176568
440,-0.3984744248161499,-0.6766687244639159,0.6050617093034282,-0.1312931758875231
441,-0.3996337211411539,-0.7174597632705606,0.5689059741193943,-0.04347838113229707
442,-0.39716656281208096,-0.7476763605310421,0.5300872837671634,0.0473946502830252
443,-0.39042206637278987,-0.7671259630271454,0.48933851589458877,0.14012916827328914
444,-0.3788066607758428,-0.7758154243966847,0.4473416605300264,0.23345530573171147
445,-0.3618055717225477,-0.7739465197470218,0.40471374371670643,0.3260526008005323
446,-0.339002715242174,-0.7619072431794902,0.36199521406304047,0.41657409526339856
447,-0.3100984425052276,-0.7402591374462995,0.3196410487274602,0.5036714855453949
448,-0.27492462871254303,-0.7097209979839532,0.27801476043564083,0.5860207731197196
449,-0.23345666296353323,-0.6711493778239868,0.23738540803094454,0.6623478445789595
450,-0.18582197170455578,-0.6255163933261001,0.1979276318174837,0.7314534086838776
451,-0.13230479381835583,-0.5738853915345657,0.15972465365140254,0.7922367284668372
452,-0.07334701851515421,-0.5173850867644271,0.12277410244786578,0.8437176107186671
453,-0.009544995606603879,-0.4571828056702368,0.0869964505243111,0.8850561523737037
454,0.05835767097030947,-0.3944574958047208,0.05224577691257548,0.9155697925538979
455,0.1294812338957767,-0.33037315220133695,0.01832251220809633,0.9347472791721652
456,0.2028246055907783,-0.26605329988116433,-0.015012232749769094,0.9422592285868875
457,0.2772835471472602,-0.20255713786090612,-0.048021193727633846,0.9379650341755847
458,0.35167184889781217,-0.1408579030818441,-0.08097480481868116,0.9219159629905294
459,0.4247450301735616,-0.08182395191790462,-0.11413486191649039,0.8943543668651082
460,0.4952260188082095,-0.026202984115060467,-0.14773848948658175,0.8557090233502616
461,0.5618322169556484,0.025390248974404,-0.1819828938455323,0.8065867105248689
462,0.6233033201853292,0.07248250106146027,-0.2170113650411638,0.7477602059007888
463,0.6784292326357032,0.11474669852068045,-0.2529009560691347,0.6801529812499956
464,0.7260774128913455,0.15200266509465915,-0.28965222341212565,0.6048209402505307
465,0.7652189934571899,0.18421395081624814,-0.3271813578901517,0.522931612571081
466,0.7949530410806843,0.21148091145578177,-0.36531497096637866,0.43574127478842106
467,0.8145283651667825,0.2340302797555212,-0.4037877305924309,0.34457051400154015
468,0.8233623361996483,0.25220155804983263,-0.4422429642145849,0.25077878308937024
469,0.821056244122085,0.2664306413760261,-0.48023626665164104,0.15573851648385795
470,0.8074068063900866,0.2772311488731347,-0.5172420692418541,0.060809381643415206
471,0.7824135249828608,0.2851739974339942,-0.5526630460232699,-0.032686766002264334
472,0.7462816888315612,0.2908657938279076,-0.5858421548299884,-0.1234896777861525
473,0.6994209205649028,0.2949266488067759,-0.6160770380606624,-0.21042274324356255
474,0.6424392716560474,0.2979680283858523,-0.6426364413942214,-0.2924127912490645
475,0.576132975421414,0.30057125328313533,-0.6647782506154515,-0.3685072507299165
476,0.5014720702907277,0.30326723754317036,-0.6817686984882179,-0.4378883272170566
477,0.4195822038167751,0.3065180221925004,-0.6929022565473002,-0.49988392570987794
478,0.3317230186216834,0.3107006102899904,-0.6975217017662354,-0.5539751305312279
479,0.2392636026605529,0.3160935472210327,-0.6950378359860186,-0.5998001370414907
480,0.14365555583464684,0.32286661614451617,-0.6849483371292243,-0.6371546161812989
481,0.046404281398252256,0.33107393502710486,-0.6668552356112281,-0.6659885786944656
482,-0.05096084760328229,0.34065065082342394,-0.6404805367017201,-0.686399889431381
483,-0.14691677047348317,0.3514133304025068,-0.6056795492629619,-0.6986246612979482
484,-0.23997678331341407,0.36306404922833946,-0.5624515323656596,-0.7030248312598819
485,-0.32871966614166404,0.37519808009017763,-0.5109473325381125,-0.700073285564122
486,-0.41181723601829584,0.3873149878654693,-0.4514737543618783,-0.6903369564317174
487,-0.4880597082406883,0.3988328448438915,-0.38449448408693077,-0.6744583565888012
488,-0.5563783012175417,0.4091051968827314,-0.3106274680219071,-0.6531360500907311
489,-0.6158645876437612,0.41744033575996425,-0.23063873264770124,-0.627104577219492
490,-0.6657861734374761,0.42312236946444814,-0.14543271960806314,-0.5971143573769384
491,-0.7055983746147287,0.42543353145368745,-0.05603929382278666,-0.5639120867686331
492,-0.7349516586804181,0.4236771334343367,0.03640233515976243,-0.5282221275208753
493,-0.7536947188316123,0.41720054493779624,0.13066246183510954,-0.4907293522667371
494,-0.761873153798662,0.405417577449121,0.22544211724592622,-0.45206386405887045
495,-0.759723830922671,0.3878296612831538,0.319396238558106,-0.4127879568884009
496,-0.7476651125138114,0.36404522956402885,0.4111582788047373,-0.3733856185389419
497,-0.7262832231447118,0.3337967649369349,0.49936572142744773,-0.3342548066362109
498,-0.696315125921202,0.2969550200237563,0.5826859384440556,-0.2957026523986591
499,-0.6586283567359543,0.2535399907722738,0.6598418186058763,-0.25794366672080915
