,0,1,2,3
352,0.32914656658626223,0.18227087707133233,0.27000099410929923,0.8863065656171759
353,0.44319852834443657,0.20257640118017053,0.265654654207976,0.8318446194187097
354,0.5516729302427634,0.21271691218281022,0.253489612629847,0.7656053223414442
355,0.6523188893714458,0.21297415341812553,0.23297554571665055,0.68908959623772
356,0.7430287453954337,0.2039165005931883,0.2038081248392605,0.6039773112886166
357,0.8218870940076911,0.18637974577354194,0.16592376239759604,0.5120873950223792
358,0.8872155128966698,0.16144090437829403,0.11950813533762039,0.41533513414728307
359,0.9376118915017991,0.13038574531788324,0.0649982127697624,0.3156877106715643
360,0.9719834058987203,0.09467090323865011,0.0030776787238988614,0.21511905222730676
361,0.9895723339363529,0.05588156881120179,-0.06533419124307877,0.11556508828177088
362,0.9899740794482121,0.01568586468759076,-0.13909997416889314,0.01888048876159211
363,0.9731469636902821,-0.024212901642889896,-0.21688747758129884,-0.07320208004447559
364,0.939413542439801,-0.0621248634406647,-0.2971985119036508,-0.15910921452082616
365,0.8894534134728258,-0.09642183217139924,-0.37840237886329636,-0.23745967070821045
366,0.8242876863228547,-0.1255838903994115,-0.45877327473032437,-0.3070921344513416
367,0.7452554891861342,-0.14824312563492292,-0.5365307042315131,-0.36708723071875193
368,0.653983081562621,-0.1632233633452381,-0.6098819202984053,-0.4167832841912654
369,0.5523463209173117,-0.16957485895780994,-0.6770653484814627,-0.45578550093681713
370,0.4424273928736589,-0.16660303667334553,-0.7363939243495058,-0.4839684063938133
371,0.3264668532289471,-0.15389051405841384,-0.7862972683081447,-0.5014715438355191
372,0.2068121429864285,-0.13131182190601917,-0.8253616451630368,-0.5086886057647096
373,0.0858638218510464,-0.09904041446001774,-0.8523667049060231,-0.5062503340921057
374,-0.03397918083445866,-0.057547761136013106,-0.8663180754418304,-0.49500167941211054
375,-0.15037397723369417,-0.0075945124155508345,-0.8664749755023667,-0.4759738513618808
376,-0.2610864847958295,0.04978606541967764,-0.8523721344332589,-0.45035201741379516
377,-0.3640412764989954,0.11331199468719336,-0.8238354419810664,-0.4194395133995509
378,-0.4573673258008196,0.18148325004160493,-0.7809909023043896,-0.3846195129760268
379,-0.5394385582236279,0.252618428303786,-0.7242666284568036,-0.3473151630533129
380,-0.6089082518579918,0.32489651636592226,-0.6543877825465213,-0.30894922645375855
381,-0.6647364828391598,0.39640271697682644,-0.5723645384938595,-0.2709042809383514
382,-0.7062099851973452,0.4651771859602205,-0.47947331453777725,-0.23448450506559368
383,-0.7329539830836967,0.5292654567892451,-0.3772316871740944,-0.20088003664675574
384,-0.744935752529479,0.5867692814138191,-0.2673675529676003,-0.17113481998869914
385,-0.7424598746504866,0.6358966010294854,-0.15178324583145092,-0.14611876545469354
386,-0.7261553474672718,0.675009377508507,-0.03251544141245782,-0.12650493148497222
387,-0.696954924173976,0.7026680651029555,0.08830821592041772,-0.11275230798112917
388,-0.6560672367699399,0.717671581594495,0.20851474689249871,-0.10509463419730056
389,-0.6049424407286494,0.7190917463600977,0.3259326590402787,-0.103535527684871
390,-0.5452322744370413,0.7063012871801758,0.43843885329686494,-0.10785003736470249
391,-0.47874556258412276,0.6789946747174667,0.5440045092283502,-0.11759256758212172
392,-0.40740030216703144,0.6372012195515333,0.6407388665468422,-0.1321109552327702
393,-0.3331735506207219,0.5812900571033143,0.7269298708198288,-0.1505663228928226
394,-0.25805038578701434,0.511966845998262,0.8010807268033209,-0.17195818136406515
395,-0.18397322580816444,0.43026221042151913,0.8619415016888825,-0.1951541189297345
396,-0.11279278314252741,0.33751216171523496,0.9085350403357162,-0.21892329535125962
397,-0.04622188114581112,0.23533093376319478,0.9401765923009913,-0.24197285923587603
398,0.01420671477548785,0.1255768556366041,0.9564867027889424,-0.26298633038933106
399,0.06717740459998722,0.010312058828899316,0.9573970827496305,-0.28066293609313936
400,0.11162288411115572,-0.10824302915152731,0.9431493432494107,-0.2937568632577211
401,0.14674853667646004,-0.2277593218911427,0.9142866517144541,-0.301115387803053
402,0.17204949760681937,-0.3458516543244059,0.8716385384629037,-0.301714868444644
403,0.18731998967536462,-0.460133043127048,0.8162992468811764,-0.29469364369101103
404,0.19265472553109042,-0.5682693198752684,0.7496001756029474,-0.2793809470151218
405,0.18844237474375633,-0.6680328174289669,0.673077102303311,-0.25532105395720567
406,0.17535129498643068,-0.7573538103598794,0.5884330027557985,-0.22229199389034646
407,0.15430792333581003,-0.8343684626598782,0.49749738257670617,-0.18031829536600646
408,0.12646840991723382,-0.8974621191557138,0.40218312006478385,-0.12967738395146952
409,0.09318424746765046,-0.9453068889822002,0.30444187476767415,-0.07089941152526481
410,0.0559628025385484,-0.9768926073738888,0.20621914651860404,-0.004760462101628192
411,0.016423783196107117,-0.9915504225234616,0.1094100729863438,0.06773075275086052
412,-0.023747219040507174,-0.9889684333629606,0.01581703023405981,0.14535243016210025
413,-0.06284690122853595,-0.9691989974266942,-0.0728899489804134,0.22669500596768052
414,-0.09920287983858743,-0.9326575306747716,-0.15520899912456254,0.31019169185862616
415,-0.13122151364684248,-0.8801128282821646,-0.22983764571852877,0.3941534986017015
416,-0.15743367240255748,-0.8126691418092119,-0.2956987050395047,0.4768079074248658
417,-0.1765372570142114,-0.7317404487614593,-0.35196027153328285,0.5563402554143358
418,-0.18743535926756533,-0.6390175403618352,-0.3980493547846692,0.630936827552219
419,-0.18926905954278653,-0.5364287277050181,-0.43365888831805965,0.698828599711913
420,-0.1814439968660901,-0.4260951210363786,-0.4587479992984434,0.7583345547777233
421,-0.16365000350667105,-0.31028156788152533,-0.47353559720812605,0.8079034986692369
422,-0.13587327225256218,-0.19134443991867114,-0.4784875065630746,0.8461533343683306
423,-0.09840071405620476,-0.07167753327304212,-0.4742975295366684,0.8719068093394702
424,-0.051816362175178404,0.04634260951112763,-0.461862974969895,0.884222833626562
425,0.00301011873488366,0.16041063625682633,-0.44225532691587566,0.882422570413636
426,0.0649425589706846,0.26834428234734187,-0.41668684519671473,0.8661096253972909
427,0.13260459106061565,0.36813298315681764,-0.3864739894824338,0.8351838028812831
428,0.20441249968666483,0.4579820403532209,-0.35299863468681725,0.789848051586504
429,0.2786138079528253,0.5363512930289629,-0.31766809713645605,0.7306083879520427
430,0.3533306456880392,0.6019873826365268,-0.28187501674902027,0.6582667551204713
431,0.42660682118593274,0.653948860980331,-0.24695813974557718,0.57390694764358
432,0.49645742036987034,0.6916235690395414,-0.21416501927552156,0.47887390096706967
433,0.5609196893053763,0.7147379067178669,-0.18461759846890988,0.37474680677185346
434,0.6181039190032791,0.7233578149422683,-0.15928156321289072,0.26330666625663357
435,0.6662430465325336,0.7178814968510185,-0.13894025234831825,0.14649902970114215
436,0.7037397137566956,0.6990241090133965,-0.12417379353305691,0.026392788774353255
437,0.7292095838835286,0.6677948516327737,-0.11534399674910349,-0.09486401487977991
438,0.7415198050439661,0.6254670735827472,-0.11258538779252146,-0.2150903276463183
439,0.7398216271131461,0.5735421792749482,-0.11580260486256766,-0.3321190830940687
440,0.7235763200689487,0.5137082755165898,-0.12467421658446715,-0.44384395503408547
441,0.6925737058428686,0.4477946239439007,-0.13866285362059202,-0.5482647624713904
442,0.6469427968013769,0.3777230651720559,-0.15703138264631722,-0.6435304565970672
443,0.5871542282122413,0.3054576520081922,-0.1788646950140989,-0.7279786782589499
444,0.5140143744783735,0.23295376919585414,-0.20309653685643347,-0.8001709573359784
445,0.4286512445334047,0.16210802523442425,-0.22854067636275588,-0.8589227310778362
446,0.3324924554759865,0.09471017768689084,-0.2539255908220865,-0.9033274841494219
447,0.2272357802062435,0.032398297697671385,-0.27793176361664546,-0.9327744557358415
448,0.11481294961974578,-0.023381706378183473,-0.2992306120276688,-0.9469595150966053
449,-0.002652441791905588,-0.07141120009756982,-0.31652402223836834,-0.9458889725539735
450,-0.12289193048845719,-0.1107277014945167,-0.3285834494338507,-0.9298762639731774
451,-0.2435429589161717,-0.14064682016243144,-0.3342875488935245,-0.8995316191192548
452,-0.36220221561988974,-0.16077672782564978,-0.3326573382738007,-0.8557449936063319
453,-0.47648025913568254,-0.17102482230414956,-0.32288795105309426,-0.7996627063172148
454,-0.5840561100055104,-0.1715964459389483,-0.3043761248817232,-0.7326583751710856
455,-0.682730493296945,-0.16298572193523214,-0.27674267426863935,-0.6562988802416192
456,-0.7704764445261534,-0.14595877261073487,-0.23984932201464282,-0.5723062011348683
457,-0.8454860541399768,-0.12152977717305023,-0.1938094049525809,-0.4825160723406079
458,-0.9062122181901868,-0.0909305085301738,-0.13899212335419606,-0.3888344736089609
459,-0.9514043832566306,-0.055574154198608665,-0.07602016596662668,-0.29319302050283036
460,-0.9801374190801928,-0.017014371458736462,-0.005760709979962413,-0.1975043419857005
461,-0.9918329191618953,0.02309935212339534,0.07069003689166217,-0.10361852673403371
462,-0.9862724136531759,0.06306886786966837,0.15202842081828763,-0.013281687990441174
463,-0.9636021756545732,0.10119583560739151,0.23677056493065887,0.07190236096203304
464,-0.9243295066916316,0.13583023128566918,0.32328459854244446,0.15050641073831866
465,-0.8693105945880547,0.1654176289064787,0.409827130661871,0.22130933364270866
466,-0.7997302420769059,0.1885440238353315,0.4945830952346523,0.283320053811422
467,-0.7170739622112314,0.2039770265245438,0.5757080062938077,0.33579546878731475
468,-0.6230931220670126,0.21070234731910312,0.651371595633233,0.3782519351823769
469,-0.5197639847947977,0.20795461202481932,0.7198017654522724,0.4104700937944638
470,-0.4092416476086059,0.19524169131994024,0.7793277746913179,0.4324929773161685
471,-0.2938099961635103,0.17236189129041313,0.8284215908864084,0.44461751240635744
472,-0.17582889094185372,0.13941353324890013,0.8657363790398728,0.44737969317364734
473,-0.057679866405229985,0.09679664402340443,0.8901411642986261,0.44153386091937014
474,0.05828834281507192,0.04520667822984711,0.9007507945767333,0.4280266713707012
475,0.16981313332686565,-0.014379603352215609,0.8969504404791603,0.40796646195658903
476,0.2747689379583038,-0.08072577538770337,0.8784140002590017,0.38258884467571985
477,0.37121448323832257,-0.1523643937009392,0.8451159238695191,0.353219441973994
478,0.45743527128456574,-0.22763194991311064,0.7973361288573311,0.32123475151730646
479,0.5319802786782356,-0.3047092776785119,0.7356578479721954,0.2880221691311002
480,0.5936920102445867,-0.381666412311174,0.6609584198215787,0.25494021642772646
481,0.6417292120297536,-0.4565107895193258,0.5743932054387677,0.22328001035894998
482,0.6755817310149237,-0.5272375806409232,0.4773729810247621,0.19422897638179926
483,0.6950772046658513,-0.5918809034454335,0.37153531622596636,0.16883774603859403
484,0.7003794664048059,-0.6485646207348993,0.2587105941863634,0.14799109508768854
485,0.6919787584580563,-0.69555144435331,0.14088346062845744,0.1323836720378354
486,0.6706740461638382,-0.7312890997068062,0.02015060112783281,0.12250114173515973
487,0.6375479226848889,-0.754452374614996,-0.10132416422183388,0.11860722770019398
488,0.5939347753152021,-0.76397997458188,-0.22135641363383327,0.12073698378008765
489,0.5413830496799363,-0.7591052319818182,-0.3377881886466374,0.12869646424006487
490,0.48161259200862055,-0.739379866109353,-0.44853448260491063,0.14206879574768205
491,0.4164681687554179,-0.704690160849067,-0.5516280575192414,0.16022648898852015
492,0.3478703542091519,-0.6552651126775983,-0.6452615346128187,0.18234966607900463
493,0.27776503813487996,-0.5916762992056944,-0.7278257700061628,0.20744972659205885
494,0.20807283542515212,-0.5148294226013496,-0.7979436172504113,0.2343978337600989
495,0.14063967750497297,-0.42594768793722926,-0.854498290565909,0.26195747683958365
496,0.0771898309263682,-0.3265473786612403,-0.8966556739048331,0.2888202588900142
497,0.019282523104991414,-0.21840618497207828,-0.9238800680898968,0.31364397404517846
498,-0.03172673983171244,-0.10352502107095848,-0.9359430276511076,0.33509197690065085
499,-0.07471920018449248,0.015915770430592842,-0.9329251066512501,0.35187281048006364
