,0,1,2,3
351,0.37889254063861955,0.8393296943195093,0.22199012182682842,0.3204473321674556
352,0.4698862293865238,0.8130235947673815,0.27009826312512847,0.21271223293743416
353,0.5516654685330779,0.7691219467732202,0.3070798576953792,0.09908886323768495
354,0.6219290871471237,0.708942081726278,0.33208648022202675,-0.017997360131565665
355,0.678643431945913,0.6341818282519557,0.34460620759973015,-0.1360259632401502
356,0.7200955517471113,0.5468754425960636,0.3444754057976914,-0.25244076818118
357,0.7449385348989848,0.4493413874286796,0.33188150737331606,-0.3647102436590398
358,0.7522278460664762,0.3441232744579266,0.30735672179909374,-0.4703873777467449
359,0.741447732092825,0.23392545452272778,0.2717628496267859,-0.5671676082636159
360,0.712527013409747,0.1215448700168328,0.22626759598402563,-0.6529433932138271
361,0.6658438414878145,0.009800875332191376,0.17231299335895542,-0.7258540858293435
362,0.6022192775246704,-0.09853522074619112,0.11157674270888171,-0.7843298939455482
363,0.5228998261154437,-0.20080913229111091,0.045927460644096016,-0.8271288488474526
364,0.42952933309232616,-0.2945493741197989,-0.022625025687424444,-0.8533658807519412
365,0.32411092219011206,-0.37752820355864447,-0.09198306920896696,-0.8625332924668816
366,0.20895989406877183,-0.44781621236670943,-0.1600169188633172,-0.8545121346650356
367,0.08664873729224887,-0.503829215834388,-0.22462134156940322,-0.8295742103687447
368,-0.04005440151882217,-0.5443662804758084,-0.2837717073372372,-0.7883746670935164
369,-0.16825227691039563,-0.5686379549353622,-0.33557810742499977,-0.7319353669132623
370,-0.29498849500366037,-0.5762840151435563,-0.37833612409660333,-0.6616194517311684
371,-0.41731913082125005,-0.5673802982217137,-0.41057295394284493,-0.579097737632505
372,-0.5323842450101821,-0.5424344735614927,-0.43108770278518493,-0.48630777298372746
373,-0.6374775331045401,-0.5023708770462588,-0.4389848159924009,-0.38540657494500696
374,-0.7301123850513795,-0.44850480860095787,-0.4336997799663654,-0.278718213817336
375,-0.8080827201267283,-0.3825069573042767,-0.4150164243002829,-0.16867754031707158
376,-0.8695170904324692,-0.30635886557468894,-0.3830753648399755,-0.057771444350673745
377,-0.9129247117169792,-0.2223005682746802,-0.33837335032016147,0.051520907157524054
378,-0.9372322791921724,-0.1327717383631787,-0.28175350384248077,0.1567873827983232
379,-0.941810653389174,-0.04034783307591405,-0.21438667949405033,0.25574029245359087
380,-0.9264907512536462,0.0523271405242071,-0.13774437814585608,0.3462704788098776
381,-0.8915682444139517,0.1426095375259106,-0.053563879320295105,0.42649677160728316
382,-0.8377969432299273,0.2279249200224811,0.03619355735197333,0.4948095988898645
383,-0.7663710249692517,0.3058350923669307,0.12939039207972802,0.5499076966200271
384,-0.6788965403067868,0.37410163022057663,0.22376522731576615,0.5908270312621969
385,-0.577352897441489,0.4307442951778057,0.31698865303764334,0.61696124500091
386,-0.46404527088444986,0.4740928554576867,0.4067211270318977,0.6280731452622865
387,-0.3415491062304049,0.5028309989575022,0.49067144858700845,0.6242969838643642
388,-0.21264808740941468,0.516031223716758,0.5666543662128627,0.6061315008497743
389,-0.08026709417451947,0.513179817573175,0.6326458786221375,0.5744239381247682
390,0.05259819909090879,0.49419128783459865,0.6868348427931751,0.5303454527061112
391,0.18295334982742867,0.45941186691581337,0.727669592149691,0.47535857306305757
392,0.3078770262949102,0.4096119944668807,0.7538983895394855,0.4111775394138591
393,0.4245909710901492,0.3459679536838705,0.7646026907641151,0.3397225449816181
394,0.5305263297456423,0.2700331123114744,0.7592223711594679,0.2630690457522394
395,0.623384716204614,0.18369948049607268,0.7375722657679258,0.18339342746654702
396,0.7011925185813077,0.08915054158081617,0.6998495880591847,0.10291640741319373
397,0.7623471173213147,-0.011193467953351313,0.6466320176195872,0.023845602871062604
398,0.8056538894669634,-0.11473646241638538,0.5788664781355054,-0.0516812835552824
399,0.8303531021797792,-0.21877207105378715,0.4978488576007328,-0.12165122939329101
400,0.8361360502574628,-0.32055222012399703,0.4051951472450855,-0.18422723002438834
401,0.8231500598375203,-0.4173570130155824,0.3028046886214715,-0.23779491841721845
402,0.7919922571397185,-0.5065641538763945,0.19281641430152338,-0.28100329715883365
403,0.743692280075111,-0.5857161694519462,0.07755914183348228,-0.31279856284400664
404,0.6796843848934069,-0.6525837367026841,-0.04050287132902297,-0.3324501781279956
405,0.6017696629233528,-0.7052235189897846,-0.1588277860026926,-0.339568543069373
406,0.5120693273410284,-0.7420290488284853,-0.2748560412012978,-0.3341138298639411
407,0.41297025068658266,-0.7617733670495725,-0.38607075395162904,-0.3163957683740922
408,0.30706412505184966,-0.7636423324126427,-0.49005718281397787,-0.28706439839512177
409,0.19708177372909233,-0.7472577471974728,-0.5845598011491882,-0.24709203264688842
410,0.08582426175216562,-0.7126896973013892,-0.6675355844068627,-0.1977468963239118
411,-0.023907469763940578,-0.6604577735880162,-0.7372022085070453,-0.14055911912425664
412,-0.12938268618100343,-0.5915211179860626,-0.792079981450724,-0.07727994874561121
413,-0.2280089090054343,-0.5072575162264844,-0.83102648452045,-0.009835226050593865
414,-0.3173962360494462,-0.4094320321944437,-0.8532630789921645,0.05972569282630048
415,-0.39541633094769146,-0.30015593984756456,-0.8583926347162192,0.1292842668658324
416,-0.4602546162744273,-0.1818369510057947,-0.8464080532606348,0.19670896985784078
417,-0.5104543763965081,-0.057121955001795344,-0.8176913851717269,0.2599119283341214
418,-0.5449516802865002,0.07116632623855174,-0.7730035726615947,0.3169045547401323
419,-0.5631002656983533,0.20009721132420694,-0.7134650799241118,0.36585075716691295
420,-0.5646857785903916,0.3267027901913399,-0.6405278975781405,0.4051163669405165
421,-0.5499290291513759,0.4480497692995079,-0.5559396198708255,0.43331351950425767
422,-0.5194782015573938,0.5613106585483107,-0.461700487981203,0.449338849983704
423,-0.4743902317664596,0.6638325418497827,-0.360014465214898,0.4524045194533901
424,-0.41610183931668976,0.7532017316024242,-0.2532355558004013,0.4420612673678145
425,-0.34639095844444456,0.8273027078794859,-0.14381069477207298,0.418212885397351
426,-0.26732955440155104,0.884369883475927,-0.03422061919305752,0.3811217230312217
427,-0.1812290266161527,0.923030912575882,0.07307982130787985,0.3314050603999614
428,-0.09057958592116738,0.9423404693207141,0.17572044520474556,0.27002241320271275
429,0.0020148561671034793,0.9418036577973805,0.2714721664398779,0.1982540626633763
430,0.09390463596280778,0.9213884710828179,0.3582996847872836,0.1176713243814734
431,0.18246340296943994,0.8815269876064917,0.43440915062478835,0.03009927825866293
432,0.26515655349528167,0.8231052715033951,0.4982896425484503,-0.06242712784330978
433,0.33960730013360746,0.7474422229012926,0.548747452015637,-0.15771252019638554
434,0.4036587043413151,0.656257897276076,0.5849323497884165,-0.2534548654953513
435,0.4554301009120243,0.5516320733260908,0.606355209853499,-0.3473022291099554
436,0.4933664840976002,0.4359540897869304,0.6128965826993995,-0.4369111155402471
437,0.5162796019613352,0.3118651872450061,0.6048060359389308,-0.520004938894928
438,0.5233797138243966,0.18219477594904235,0.5826923106324162,-0.5944311649836522
439,0.5142972001885798,0.04989220027097263,0.5475045705486296,-0.6582156967580426
440,0.48909346941807263,-0.08204431888536867,0.500505243289956,-0.7096131406269818
441,0.44826087436973694,-0.21063981353371625,0.4432351611800873,-0.7471516909954941
442,0.3927116283496973,-0.3330139942773217,0.3774719008625699,-0.7696715017678606
443,0.32375598633969394,-0.44645021520625716,0.3051823889299405,-0.7763555732642847
444,0.24307022746101403,-0.548460283264514,0.22847098240846186,-0.7667523670656489
445,0.15265523137420448,-0.6368435216181283,0.14952434404658133,-0.7407895651563622
446,0.05478667832449664,-0.7097386402798609,0.07055451034007867,-0.6987786083177832
447,-0.04804188609521645,-0.7656671468202263,-0.00625840685417009,-0.6414098766032812
448,-0.15318169997371694,-0.8035672409389757,-0.07882243746267052,-0.5697386062356371
449,-0.25789558145785874,-0.8228173737243928,-0.1451874709097836,-0.4851618666513525
450,-0.35942720017722013,-0.8232489096816336,-0.20359512118926498,-0.38938714296788735
451,-0.455071087325718,-0.8051476006534735,-0.2525234849208417,-0.284393277356502
452,-0.5422416272974139,-0.7692438588350882,-0.2907256682383954,-0.17238471248253184
453,-0.618539296980384,-0.7166920942713849,-0.3172611166792097,-0.05574014660348775
454,-0.6818124853758303,-0.6490396535941269,-0.3315189646969201,0.06304315105012587
455,-0.7302133344907189,-0.5681861545504951,-0.3332328234289212,0.18140800781292687
456,-0.762246189764713,-0.4763342486789241,-0.32248664184684384,0.29679756662582996
457,-0.7768074309803286,-0.37593305638794294,-0.29971150198201013,0.40671558596671153
458,-0.773215668126078,-0.26961569941898944,-0.2656734378949675,0.508785347261715
459,-0.7512315257235573,-0.16013250073776755,-0.22145259471343443,0.600805730050237
460,-0.7110664977415138,-0.050281527699983536,-0.1684142627200126,0.6808030845069957
461,-0.6533806269609697,0.057161781741734925,-0.10817252665198533,0.747077634183978
462,-0.5792690407578446,0.15951414955573218,-0.042547456942641615,0.7982432764632059
463,-0.49023765280089104,0.2542514081171694,0.026483067088569096,0.8332598108659119
464,-0.38816861020687254,0.33907120071766206,0.09683567619124933,0.8514568120054768
465,-0.2752763215176232,0.41194987061649657,0.1663766412672687,0.8525485699661942
466,-0.15405513608426108,0.47119212453523057,0.23297841187719273,0.8366397411199263
467,-0.027219954194459106,0.5154722391059505,0.2945761240030073,0.8042215813891779
468,0.10235877565348261,0.5438657920426839,0.3492226375855187,0.7561588660396125
469,0.23172407496074526,0.5558711383744512,0.3951407002032798,0.6936678294751347
470,0.3579037702171888,0.551420109989458,0.43077090438621246,0.6182856795186338
471,0.4779823867942153,0.5308776875411608,0.45481421069150074,0.5318324478052447
472,0.589171828348934,0.4950306706869397,0.4662679442044762,0.4363661260530554
473,0.6888790968851823,0.44506564874675814,0.4644543351838023,0.33413220244276975
474,0.7747693805130229,0.3825368422806249,0.4490408610783546,0.22750884905745752
475,0.8448229494261092,0.30932464008243105,0.42005185244713666,0.11894911692219247
476,0.8973844528644804,0.2275858893272416,0.37787104428599566,0.010921567033154417
477,0.9312033970696638,0.13969720326245041,0.3232349814347713,-0.09414919789051604
478,0.9454648018220103,0.04819272573715849,0.25721741642912127,-0.19394063624528596
479,0.9398092756685997,-0.04430206934853914,0.18120506462999977,-0.28628757669716565
480,0.9143420113797907,-0.13513886638928027,0.0968652990470838,-0.36923337722569216
481,0.8696304770128915,-0.221715549786438,0.006106570525688804,-0.4410756831085189
482,0.8066908574069032,-0.3015440509404756,-0.08896747719812065,-0.5004056693519084
483,0.726963579034288,-0.37231528260538066,-0.18610906825841667,-0.5461398170872707
484,0.6322785209807101,-0.43195951592470466,-0.28298127014167035,-0.5775434609252799
485,0.5248107697031588,-0.47870066994437777,-0.3772155223589274,-0.5942455505006863
486,0.40702800879512896,-0.5111031362490828,-0.46647029021108766,-0.5962442893001211
487,0.28163084145843476,-0.5281099487755592,-0.5484893845424255,-0.5839035418525637
488,0.15148751761539633,-0.5290713261331605,-0.6211584937251864,-0.5579401307877707
489,0.01956467526459793,-0.5137628554781808,-0.6825585157149836,-0.5194023723835373
490,-0.1111441966288283,-0.48239284710131575,-0.7310143548511531,-0.46964041736499995
491,-0.2376908111325227,-0.43559866089538296,-0.765137958258703,-0.410269167451118
492,-0.3572428781423108,-0.3744320829713983,-0.7838645075158256,-0.34312472239008773
493,-0.4671518994069424,-0.30033410595779575,-0.7864808491979012,-0.2702154723992831
494,-0.5650162979635033,-0.21509973306491942,-0.7726454388297741,-0.1936690830426116
495,-0.648738333238031,-0.12083367715851699,-0.7423992819362752,-0.11567672035633181
496,-0.7165734085381652,-0.019898055576390128,-0.6961675780804375,-0.03843593097457801
497,-0.7671705676538306,0.08514661650178887,-0.6347520035001344,0.03590637654449494
498,-0.7996031970484403,0.19160566172237764,-0.5593137994856039,0.1053094077982618
499,-0.81338919418519,0.29671809998199994,-0.4713480612262397,0.16789101555503283
