,0,1,2,3
352,0.24761076788048964,-0.006590372107816725,0.23310353782991827,0.9403766347992127
353,0.35447702227189853,0.027633391895717715,0.21860718367071247,0.9087317181551146
354,0.45807105726486613,0.05466949010034286,0.19844033332431008,0.8647563746273029
355,0.5563929067050956,0.07439306614795874,0.172140302383196,0.8094815139166439
356,0.6475201307154722,0.08691380792810556,0.13940774746525958,0.7441297939582338
357,0.7296511138034381,0.09256793575746705,0.10012250976874822,0.6700864962320979
358,0.8011458637543614,0.09190412976068199,0.05435482541186189,0.5888671232771072
359,0.8605633300751213,0.08566379729143223,0.0023715509437490997,0.5020825076715476
360,0.9066943427241474,0.07475622555529245,-0.05536282119623202,0.4114022771472568
361,0.9385893759863776,0.06022929485699568,-0.11819044987303919,0.3185175550661896
362,0.9555804660735578,0.043236540823159676,-0.1852696921864701,0.22510378840307532
363,0.9572967513119965,0.025001446710589962,-0.2555897322082982,0.13278458637796142
364,0.9436732571721664,0.00677991717252141,-0.3279899824952658,0.04309742224263202
365,0.9149527111213157,-0.010178069142789223,-0.401183825462996,-0.04253800074240137
366,0.8716803403332789,-0.024666610196964013,-0.47378614817125864,-0.1228479890714366
367,0.8146917745294316,-0.03556082174374586,-0.5443440237641611,-0.19672906308738383
368,0.7450943424800304,-0.041851587590128414,-0.6113698082806527,-0.263267588098718
369,0.6642422098709606,-0.042677193571716676,-0.6733758549629417,-0.32175441213371697
370,0.5737059544153184,-0.03735099960359245,-0.7289100012591603,-0.37169421674460923
371,0.47523730761552485,-0.025384405480806504,-0.7765909576698534,-0.41280942076720706
372,0.37072990817457896,-0.006504486453335512,-0.8151427231350118,-0.4450386137863551
373,0.26217700687600415,0.01933418903833483,-0.8434271689708528,-0.4685296328318874
374,0.1516271344764729,0.05194389813979587,-0.8604739720723417,-0.48362752911981655
375,0.041138791032277244,0.09090443977177701,-0.8655071372952351,-0.4908577981383086
376,-0.06726476402358748,0.13557016649945786,-0.8579674272033175,-0.4909053629104911
377,-0.17163954731438663,0.1850832269540098,-0.8375301128212811,-0.4845899039554736
378,-0.2701626706059477,0.23839271363610937,-0.8041175693476817,-0.47283821774751733
379,-0.3611709590616632,0.29427925827997636,-0.7579063632613843,-0.4566543561651033
380,-0.443195465592112,0.3513844755496044,-0.699328608897117,-0.4370883507934537
381,-0.5149910816313498,0.40824452925200627,-0.6290675101387306,-0.41520435674958744
382,-0.575560567484563,0.46332698669198735,-0.5480471429987115,-0.39204906020895486
383,-0.6241724645444883,0.5150700390168306,-0.457416674067163,-0.36862118183440723
384,-0.6603725036954379,0.5619231006472495,-0.358529344691135,-0.34584287518661366
385,-0.6839882853292114,0.602387760828188,-0.2529166779541851,-0.3245337658078599
386,-0.6951271725766321,0.635058046008113,-0.14225848192565088,-0.30538830440307607
387,-0.694167506483466,0.6586589635747826,-0.028349325358014106,-0.288957018251623
388,-0.6817434157795945,0.672082335190686,0.08693775151199444,-0.275632140955731
389,-0.6587236505414467,0.6744189906877269,0.20168946030173063,-0.265637984520843
390,-0.626185014549727,0.6649864796762935,0.31399154316894035,-0.25902629252544285
391,-0.5853811019001556,0.6433515655898159,0.4219682012832848,-0.25567668195798354
392,-0.537707156207757,0.6093468931758244,0.5238207626827006,-0.25530214750849345
393,-0.48466196278060164,0.5630813623434674,0.6178646963422776,-0.25745946909938866
394,-0.42780775317233155,0.5049438952755083,0.7025641181612372,-0.2615642346001639
395,-0.3687291458765838,0.435600445996462,0.7765629941530479,-0.26691006826431735
396,-0.30899216553938363,0.35598426813135636,0.8387123249458039,-0.2726915445375476
397,-0.25010437552219916,0.2672796232566673,0.8880926918277484,-0.27803016933162883
398,-0.19347712518463184,0.1708992748915962,0.9240316556482586,-0.282002729121108
399,-0.14039085475708393,0.06845626775713122,0.946115623174446,-0.283671244384367
400,-0.09196431864904435,-0.038269365410056225,0.9541959279802725,-0.2821137196103718
401,-0.049128484584154,-0.14736820002060358,0.9483890113519573,-0.2764548584706289
402,-0.012605743699745611,-0.2568424407784021,0.9290707296301464,-0.2658959104335357
403,0.01710507120657377,-0.3646494026640022,0.8968649544163886,-0.24974283416244591
404,0.039737512267444264,-0.468746423019068,0.8526267677129922,-0.22743200303589095
405,0.05525999954559398,-0.5671361375731121,0.797420682018153,-0.19855273807875273
406,0.0638719350240347,-0.6579110409802827,0.732494432530862,-0.16286603201347585
407,0.06599358549023443,-0.7392962666443359,0.659248992072393,-0.1203189230812032
408,0.06225003174210949,-0.8096895609819731,0.5792055465844526,-0.07105408637602775
409,0.05344963325425323,-0.8676974928356299,0.493970238003168,-0.015414330956811884
410,0.040557597524297204,-0.9121670279021119,0.4051975302739779,0.046058180067822134
411,0.024665368249061456,-0.9422117086097029,0.3145530821027424,0.11262803517593065
412,0.0069566531171096156,-0.9572318091409534,0.2236770160966037,0.18337791856236335
413,-0.01132900233062652,-0.9569279800839371,0.13414845813686818,0.25722497121812116
414,-0.028934125781124545,-0.9413080539380284,0.047452183593194336,0.33294181808376094
415,-0.044621707336231366,-0.9106868475418625,-0.03505185069058446,0.4091817893208675
416,-0.05721304777667251,-0.865678966370397,-0.11215538634867128,0.4845077539740336
417,-0.06562406063183594,-0.8071847844033785,-0.1828245467433678,0.5574238886179335
418,-0.0688990621509892,-0.736369937741753,-0.24621782315986357,0.6264096244338369
419,-0.0662411472582072,-0.6546388262895178,-0.3016989837848494,0.689954955564052
420,-0.05703833657213983,-0.5636027617817663,-0.34884465438128875,0.7465962511174623
421,-0.040884787396758576,-0.46504352868292503,-0.38744645428506747,0.7949516939107597
422,-0.017596487530843072,-0.360873233850306,-0.4175077083276292,0.833755471468711
423,0.012779008363502951,-0.25309140867374885,-0.4392348911050593,0.8618898689720813
424,0.049959087792520354,-0.14374039151394047,-0.4530240912770042,0.8784144591916745
425,0.09342896294389016,-0.034860057109305384,-0.459442907015367,0.8825916499122507
426,0.14245089133067984,0.07155702772852772,-0.4592082962613783,0.8739079333582415
427,0.1960795363448163,0.17360895664185574,-0.45316100429605916,0.8520902826496255
428,0.2531831112930244,0.26952531892702924,-0.4422372738361081,0.8171172548926369
429,0.31246980093786075,0.35770455688550573,-0.4274386073954123,0.7692244863452169
430,0.3725188174468768,0.43674697327758993,-0.4098003964209898,0.7089043991075547
431,0.4318153264333063,0.5054826265298751,-0.3903602556380007,0.6369000776825173
432,0.488788376523057,0.5629934795247371,-0.37012690356308114,0.554193414114056
433,0.5418508852067075,0.6086293112540901,-0.35005041124768066,0.4619877587863276
434,0.589440676693334,0.6420170557700856,-0.33099460151133275,0.36168544694244825
435,0.630061535548901,0.6630633958476738,-0.31371232126082094,0.25486069527854016
436,0.6623232339217946,0.6719506055309794,-0.2988242315063103,0.14322847551586118
437,0.6849795103302335,0.6691258021217525,-0.28680166537970586,0.02861006987228589
438,0.6969630238547453,0.6552839300514463,-0.2779539962436682,-0.08710390558269429
439,0.6974163780463323,0.631344952443067,-0.27242083860951494,-0.20199216160209146
440,0.6857184022126481,0.5984258672171572,-0.2701692770970677,-0.31414219077541317
441,0.6615049916940686,0.5578082898384169,-0.2709961863080064,-0.4216896071257696
442,0.6246839404845292,0.5109024511481448,-0.2745355706107434,-0.5228564625028349
443,0.5754433458380895,0.45920854356543744,-0.2802707208461352,-0.6159876559506436
444,0.5142533217138279,0.40427641019294736,-0.2875508582129368,-0.6995845976068964
445,0.4418609221555667,0.34766460754493256,-0.29561181729697067,-0.7723353543680599
446,0.3592783429060258,0.29089988286997054,-0.3036002133761814,-0.8331405889181478
447,0.2677646355662931,0.2354380911588937,-0.3106004464817416,-0.8811347046943797
448,0.16880132930466207,0.1826275353550746,-0.31566381858513404,-0.9157017244667354
449,0.06406250649697208,0.1336756471057465,-0.31783898265699617,-0.9364855566081915
450,-0.044619983027884995,0.08961983631006507,-0.31620290468648926,-0.9433944377206055
451,-0.15529536270610836,0.05130322800513211,-0.30989150303772944,-0.9365994797474776
452,-0.26593591630777047,0.019355877570486513,-0.29812913420337805,-0.9165273906218836
453,-0.37448113269506744,-0.005818086943050957,-0.28025612000812566,-0.8838475764054261
454,-0.4788829637026964,-0.024047099749198816,-0.25575355799201055,-0.8394539663634919
455,-0.5771511202243793,-0.03539243426332156,-0.22426472292066427,-0.7844420272231593
456,-0.6673973275749351,-0.040142150233215504,-0.18561245148847672,-0.7200815459188835
457,-0.7478774836458641,-0.038798901700760224,-0.13981200221175918,-0.6477858586908832
458,-0.8170307117543181,-0.03206195377440683,-0.08707899576166454,-0.5690782860622431
459,-0.8735143732278478,-0.020803904471352278,-0.027832164733485733,-0.48555659601054046
460,-0.9162342008852964,-0.006042743372561144,0.03730922700562589,-0.3988563600606809
461,-0.9443688313099529,0.01109000188645607,0.1075332999901975,-0.31061408806049756
462,-0.9573881482979215,0.02938418019090324,0.18184867847261713,-0.2224310265923997
463,-0.9550649987934351,0.04758806313743449,0.25910254872298244,-0.13583848339767995
464,-0.9374800023272016,0.06444653873174794,0.33800326442447265,-0.052265496462593
465,-0.9050193415203102,0.07873943889674204,0.4171469893079005,0.02699039732433975
466,-0.8583655905003401,0.08931898332449058,0.4950477614428959,0.10078862114971485
467,-0.7984818059281963,0.09514534434935969,0.5701702728004575,0.1681666704936855
468,-0.7265892676168425,0.09531938502553408,0.6409645841350173,0.228356416391117
469,-0.6441394084413912,0.08911169426909309,0.7059019407886544,0.2807952606937695
470,-0.5527806126338921,0.07598713697514528,0.7635108211090768,0.3251319353120633
471,-0.4543206841978857,0.055624251083815884,0.812412336697751,0.3612268730072906
472,-0.35068589005595696,0.027928954780810478,0.8513541130350709,0.38914721407043457
473,-0.24387756313705078,-0.0069578279163795,0.8792418099930793,0.40915664773911664
474,-0.1359273069515732,-0.04865885966332744,0.8951674936316304,0.42170041610890735
475,-0.028851873925906685,-0.09656567528507498,0.8984341422477162,0.42738592837305917
476,0.0753912058559254,-0.14984997134970385,0.8885756591869979,0.42695954148663734
477,0.17494619090296576,-0.20748104897453457,0.8653718702571818,0.42128015710754685
478,0.2680988828523041,-0.2682489030552105,0.8288581021388515,0.4112903615960556
479,0.35331263509690786,-0.3307924050401282,0.7793290670689111,0.39798589405925955
480,0.42925977662742054,-0.393631893892262,0.7173369151184054,0.3823842654830029
481,0.4948477279233763,-0.4552053743382097,0.6436834552569201,0.36549336898389445
482,0.5492392189475824,-0.5139074258315467,0.5594066866530811,0.34828091675093004
483,0.59186616669023,-0.5681298522897462,0.4657619188506239,0.33164551348273513
484,0.622436927597789,-0.6163030534819601,0.36419789020304627,0.3163901297497833
485,0.6409368046708688,-0.6569370752253846,0.2563284150228111,0.3031986729266932
486,0.6476218559302473,-0.6886612979328236,0.14390019831663883,0.2926162698405004
487,0.6430062161802583,-0.7102617515333021,0.028757550059187557,0.28503377620378134
488,0.6278433034389146,-0.7207150986986033,-0.08719519359519239,0.2806769157744685
489,0.6031014310988161,-0.7192184063539566,-0.2020326788142925,0.279600329862725
490,0.5699344831236401,-0.7052139257277603,-0.3138480738902646,0.2816866883997176
491,0.5296484290024714,-0.6784082212452603,-0.4207922286162818,0.2866508805816115
492,0.48366455483360865,-0.6387851254383828,-0.5211115502841241,0.2940491694882905
493,0.4334803643405623,-0.5866121473517871,-0.6131837239945014,0.30329306444219134
494,0.3806291569447361,-0.5224401219562074,-0.6955504567373803,0.3136675405367012
495,0.32663931794368894,-0.44709605387338897,-0.7669464963116684,0.3243531198853738
496,0.2729943577186934,-0.3616692761596705,-0.8263242658500484,0.3344512266433979
497,0.22109471272082531,-0.26749120983414576,-0.8728735602855957,0.343012140343033
498,0.17222227141166052,-0.1661091681725255,-0.906035869943616,0.349064801798113
499,0.12750851464871132,-0.05925479758337822,-0.9255130256374363,0.35164767457053564
