,0,1,2,3
351,-0.17951999832471072,-0.060143616564862876,-0.2573498441137913,-0.9475897705877794
352,-0.29323175544533525,-0.09569278833669462,-0.2544555279032443,-0.9165753717934373
353,-0.40461532600102773,-0.12257580636143282,-0.2453735942001581,-0.8723837509543744
354,-0.5114585710994953,-0.14061610026656282,-0.2294241823411469,-0.8160893253509602
355,-0.6116139001443502,-0.14990837284546296,-0.20610525954296272,-0.7489836706429385
356,-0.70304729474577,-0.1508114615756694,-0.17511303297845277,-0.6725442960052211
357,-0.7838849670492544,-0.1439342097697836,-0.13635729124127596,-0.5883995163300844
358,-0.8524565245625446,-0.13011474514638294,-0.08997122449487005,-0.4982902824550491
359,-0.907333596276936,-0.11039373115608485,-0.0363154120046348,-0.4040298999325816
360,-0.9473629833875492,-0.08598230942132717,0.024024186498721747,-0.3074626133966423
361,-0.9716935295514415,-0.058225586306754354,0.09024424678619863,-0.21042205599482947
362,-0.9797960571444749,-0.028562629553121714,0.1613379613839209,-0.11469056113573028
363,-0.9714758836524006,0.0015159707511032817,0.2361144938976828,-0.021960307054109025
364,-0.9468776120239356,0.030511861033647673,0.31322357083667846,0.06620278586607146
365,-0.9064820760891673,0.0569628538899263,0.39118464243515877,0.14839155814489494
366,-0.8510955123819622,0.07948587541491695,0.46841992482619954,0.2233857614948416
367,-0.7818312182042209,0.09681780231129716,0.5432905335792722,0.29017521520637485
368,-0.7000841378779471,0.10785311469919939,0.6141348356730512,0.34797745495104765
369,-0.6074989903540029,0.11167737165708537,0.6793080855572786,0.3962495000314053
370,-0.5059327074580181,0.1075956228635867,0.7372223726473612,0.43469351356212754
371,-0.39741208920552035,0.09515499861638371,0.7863858934030536,0.46325628354972626
372,-0.28408769743016005,0.07416086873818707,0.8254405714787338,0.4821226075114965
373,-0.1681850986176778,0.04468612471837839,0.8531970840965931,0.4917028152753317
374,-0.05195462912420327,0.007073314765523221,0.8686664109780003,0.4926148101401232
375,0.062379110639027846,-0.03807045614523472,0.8710871024792332,0.4856611440285403
376,0.17266682275378684,-0.08988576424027364,0.8599475640679359,0.4718017642619384
377,0.27688195480854233,-0.14727996319019016,0.835002772496126,0.45212317510594296
378,0.37316489022198573,-0.20895268288746,0.7962849720782288,0.4278048436636946
379,0.45986283951913304,-0.2734271102069736,0.7441080441022072,0.40008374490304893
380,0.5355644946066893,-0.3390862817255533,0.6790653950294728,0.3702179829987775
381,0.5991286393912171,-0.40421348801993084,0.6020213660140146,0.33945044472884495
382,0.6497060609919763,-0.46703578121899403,0.514096323522793,0.30897343496133367
383,0.686754272555957,-0.5257694946945597,0.4166457445834197,0.27989521449159066
384,0.7100447371285517,-0.5786666282479734,0.31123375662233105,0.2532093074255318
385,0.7196624677280873,-0.6240609253189242,0.19960172736235374,0.22976737032828726
386,0.7159980670949442,-0.6604124713229548,0.08363262147032148,0.21025632038874525
387,0.6997324568570664,-0.6863496741961881,-0.03468805542280369,0.19518030731235983
388,0.6718147254467746,-0.700707548834762,-0.15331382064071347,0.1848479864088255
389,0.6334336925647783,-0.7025613148926022,-0.2701803195187142,0.17936541161800018
390,0.5859839411420908,-0.6912544301933679,-0.3832489661847281,0.17863472053316504
391,0.5310272018110807,-0.6664203170443332,-0.49055010050077197,0.18235863255110238
392,0.47025008655407147,-0.6279971926760607,-0.5902246522743051,0.19005062992410124
393,0.405419254704365,-0.5762355840633789,-0.6805633390920437,0.20105054354060967
394,0.3383351537127789,-0.5116982873198191,-0.7600424830792402,0.21454512446305027
395,0.2707855076278026,-0.4352527182348406,-0.827355613097841,0.2295930521671592
396,0.20449972735092942,-0.3480557887098923,-0.8814401203702804,0.24515371435195585
397,0.14110538843941178,-0.25153162916721916,-0.9214983547507892,0.260118994065102
398,0.08208786528739419,-0.14734265484114376,-0.9470126829290643,0.27334722023173297
399,0.028754126391349468,-0.03735463978647793,-0.9577541754351871,0.2836983795131083
400,-0.017798413758244456,0.07640338768541456,-0.9537847428357139,0.2900696522418296
401,-0.056707222050239134,0.1917834843468599,-0.9354526991860302,0.2914303238935498
402,-0.08736353965975435,0.3065663153309887,-0.9033818887511135,0.28685513646956473
403,-0.10942439228391318,0.41851072918863763,-0.8584546663399145,0.27555518098289145
404,-0.12281744600371305,0.5254041990185613,-0.8017891685221155,0.2569054920615767
405,-0.12773862010401324,0.6251129195420212,-0.734711448902562,0.23046858702882297
406,-0.12464255314474414,0.7156303553293825,-0.6587231721851703,0.1960132926691595
407,-0.11422620081373382,0.7951230703779755,-0.5754656659904815,0.15352832073102518
408,-0.09740601902539359,0.861972733046908,-0.4866812137571861,0.10323018510639363
409,-0.07528934896455629,0.9148132814180003,-0.39417253451054635,0.045565196271495384
410,-0.04914076821232112,0.9525623502414657,-0.29976143431791813,-0.018794581602919497
411,-0.02034430002871589,0.9744461988838514,-0.20524762895407045,-0.08896137221227166
412,0.009637521906631046,0.9800175367196143,-0.11236872735281217,-0.16384753585766162
413,0.039306656120250374,0.969165814324729,-0.022762331123320705,-0.2421868852988419
414,0.0671734936446035,0.9421197313989983,0.06206885233672814,-0.3225609880780018
415,0.09180058245752826,0.8994419010571173,0.14078806531144994,-0.40342984563499207
416,0.11184498795919287,0.8420158003282995,0.21225100564958838,-0.4831662252958461
417,0.12609817595437703,0.7710253236938879,0.2755271819549497,-0.5600928246707623
418,0.1335223674488566,0.6879274356565723,0.329915648510115,-0.6325213715993924
419,0.1332824041041819,0.5944185852514738,0.3749547930478687,-0.698792708486773
420,0.12477227717876518,0.49239569596144883,0.41042600075108654,-0.7573168790894175
421,0.10763560835439652,0.3839126749760007,0.4363511719407051,-0.806612229359886
422,0.08177952460352607,0.2711334929232364,0.4529842249489037,-0.8453425520570398
423,0.047381537333784904,0.15628296647421383,0.46079686582210927,-0.8723513470835185
424,0.004889214231000187,0.04159642957956603,0.4604590490106802,-0.8866923349249244
425,-0.044987383965580365,-0.07073049674744267,0.4528146845287105,-0.8876554475633845
426,-0.1012903447020073,-0.17859083180960053,0.438853263942908,-0.8747876277076378
427,-0.16283528462812882,-0.28001269070588897,0.4196781770737162,-0.8479078905233807
428,-0.2282389591804799,-0.3732021627906354,0.3964725710026769,-0.8071162392388934
429,-0.2959524290893633,-0.45658159901898104,0.3704636609141694,-0.7527961736721576
430,-0.3642989683459583,-0.5288224099209744,0.34288643704194227,-0.6856106852435454
431,-0.43151577457640355,-0.5888716136870501,0.3149477227085307,-0.6064917895949228
432,-0.4957984425433859,-0.6359715300503548,0.28779152490986903,-0.5166238046461071
433,-0.5553470871800985,-0.6696721864186922,0.2624665814871668,-0.417420733912721
434,-0.6084129560562364,-0.6898361837826303,0.23989694862236596,-0.3104982584311811
435,-0.6533443536884407,-0.6966359567975928,0.22085639074406288,-0.19764097213797363
436,-0.6886307121204164,-0.6905435504557844,0.20594723402552956,-0.08076561177685007
437,-0.7129436834567118,-0.6723132202548793,0.1955842270646884,0.03811886951621229
438,-0.7251741995529255,-0.6429573391517431,0.1899838210456222,0.156953458307202
439,-0.7244645401527727,-0.6037162584851614,0.18915914002240763,0.2736724850033207
440,-0.7102345710610125,-0.5560229174017182,0.19292076352950724,0.38624726328228487
441,-0.6822014554883205,-0.5014631224769928,0.2008832922662073,0.4927289455811688
442,-0.6403923010025989,-0.44173252305491845,0.21247751696180883,0.5912895937507123
443,-0.5851493776295386,-0.3785913857760008,0.2269678645144359,0.6802605066838241
444,-0.5171277252726648,-0.31381832192729675,0.2434746578078538,0.7581669127457389
445,-0.4372851562386803,-0.24916414241260748,0.2610005997329425,0.8237582225435703
446,-0.34686484659773265,-0.18630700682678583,0.2784607810652131,0.8760331448127577
447,-0.24737089370847776,-0.12680999557522568,0.2947154187895102,0.9142590923232897
448,-0.1405373919258986,-0.07208216819111371,0.3086044585848993,0.9379854426594517
449,-0.028291739936751208,-0.023344078656750623,0.3189831243452756,0.9470503671008988
450,0.0872869626919989,0.018401398018864014,0.32475747012123257,0.9415810959739023
451,0.20401344890815373,0.05239221152097797,0.3249189864452085,0.921987646925899
452,0.31964466737464137,0.07812369338091368,0.31857733375973524,0.8889501997108777
453,0.4319298624946146,0.09535813411188637,0.3049903201153327,0.8434004533909386
454,0.5386611537200121,0.1041271678767243,0.28359030735097834,0.7864974456154149
455,0.6377234014577413,0.10472693629719311,0.2540063179593514,0.7195984453038415
456,0.7271421615571813,0.09770618751158755,0.2160812215858841,0.6442256464049342
457,0.8051285745102373,0.08384764687985137,0.16988350295758997,0.562029488588173
458,0.8701201080497672,0.06414316729149909,0.1157132489192112,0.47474950835344415
459,0.9208161710180202,0.03976332553924446,0.05410213777567123,0.3841736792413844
460,0.9562077397585569,0.012022272698624664,-0.014192634340008618,0.29209723126979265
461,0.975600282824167,-0.01766123265415487,-0.08820040163135989,0.2002819466817008
462,0.9786294319282837,-0.047805582283595556,-0.16675481082318996,0.11041691144735913
463,0.9652690227976364,-0.07690976988903415,-0.24851695025626452,0.02408166020523546
464,0.9358313145727183,-0.10349739579681808,-0.33200330134323935,-0.05728741245299183
465,0.8909593860833843,-0.1261600696940538,-0.41561786302225195,-0.13242658759300519
466,0.8316118970155095,-0.14359907125702345,-0.4976876908050992,-0.2002696230022785
467,0.7590405869992898,-0.1546641723767576,-0.5765010015162193,-0.2599672600955253
468,0.6747610614220004,-0.15838859637708672,-0.6503469251609103,-0.3109010123175787
469,0.5805175749629988,-0.15401918736012887,-0.7175559383320999,-0.3526909560058898
470,0.478242668466082,-0.14104098415146513,-0.7765399903911044,-0.3851973963715414
471,0.3700126382421981,-0.1191955352094448,-0.8258313349702212,-0.4085164355426596
472,0.25799991619767226,-0.08849244975066121,-0.8641191051668976,-0.4229696226263556
473,0.14442351187342828,-0.049213852240433585,-0.8902827205436056,-0.42908801366069044
474,0.03149871178449113,-0.0019115879870119645,-0.9034212865309516,-0.4275911084553198
475,-0.0786127537030508,0.05260278767318345,-0.9028782403032212,-0.4193612581905763
476,-0.18385088066668445,0.11327501984746188,-0.8882606093821338,-0.40541424910420487
477,-0.28230274814112405,0.17883176831625824,-0.8594523773826664,-0.3868668608761067
478,-0.37224398249900104,0.24781026009784157,-0.816621592304486,-0.36490227111600554
479,-0.4521753503761236,0.3185932592977944,-0.7602210031278094,-0.3407342278750187
480,-0.5208536237917113,0.389448495385205,-0.6909821664962171,-0.3155709391078864
481,-0.5773160049496588,0.45857157453218644,-0.6099031231147014,-0.2905796308672929
482,-0.6208975593097957,0.5241313064030609,-0.5182298992686303,-0.26685270468066935
483,-0.6512412798663626,0.5843163131314427,-0.41743223873204754,-0.245376379616394
484,-0.6683005888163808,0.637381749862932,-0.30917411058161387,-0.22700263715519245
485,-0.6723342703783375,0.6816949581464735,-0.1952796655994096,-0.21242519887218944
486,-0.6638940157623504,0.7157788948774734,-0.07769542489019013,-0.2021601603532495
487,-0.6438049435406559,0.7383522299418638,0.04155042368861632,-0.19653178242662955
488,-0.61313963139432,0.7483650839681762,0.16039067495813175,-0.19566380579303166
489,-0.5731863541325027,0.7450294817555746,0.2767627076535322,-0.19947651090688157
490,-0.5254123640566322,0.727843724451264,0.3886520198567273,-0.20768959515252072
491,-0.4714231696813925,0.6966100312596,0.49413468223452595,-0.21983078776424195
492,-0.4129188645696925,0.6514449657273352,0.591417718645348,-0.235249973397064
493,-0.35164862723629847,0.5927823384008419,0.6788764737338217,-0.2531384515509047
494,-0.2893645540382484,0.5213684625106935,0.7550881000557609,-0.2725528248242193
495,-0.22777599871833715,0.4382498277225989,0.818860391267089,-0.2924428876257402
496,-0.1685055745504551,0.3447534442213323,0.869255300650125,-0.3116827815818607
497,-0.11304792833940938,0.24246029081548234,0.905606612955948,-0.3291045971211785
498,-0.0627323210629278,0.13317247185111122,0.9275313790372857,-0.343533534806013
499,-0.018689949613992854,0.0188748442442212,0.9349348735405175,-0.35382369660037477
