,0,1,2,3
352,-0.4308246626889586,-0.873608095594056,-0.22090044111677345,0.049010207568292885
353,-0.4870163387295576,-0.8164564336672032,-0.26482058190076946,0.1615055328328586
354,-0.5318258825121619,-0.7439701370214667,-0.29757271574329847,0.2740805442850349
355,-0.5636622092812409,-0.6580062840521554,-0.31874431663172764,0.3843367073166918
356,-0.5812552266415798,-0.5607135427589321,-0.328248143929436,0.4898937032412831
357,-0.5836916851269632,-0.4544785434151167,-0.3263205522083951,0.5884455518527824
358,-0.5704421152640728,-0.34186670766406935,-0.3135114449800784,0.6778152559440392
359,-0.5413781428544844,-0.22555900662755943,-0.29066615928119405,0.7560066301411232
360,-0.4967797145975334,-0.10828621873435151,-0.25889977149408616,0.8212520431127817
361,-0.437332018561157,0.0072376830141897865,-0.21956450563660168,0.8720549004221964
362,-0.36411214207566955,0.11838136617315102,-0.1742110988675829,0.9072258225863009
363,-0.2785657669320256,0.2226595707461187,-0.12454513078114315,0.925911626154155
364,-0.18247445188187983,0.3177925751443322,-0.07237944940961781,0.9276163910241664
365,-0.07791428911018686,0.40176023525577453,-0.019583924563695232,0.9122140904515589
366,0.03279306133736465,0.4728492736464831,0.03196617423064174,0.8799524664691708
367,0.14713576267902898,0.5296926666730125,0.0804418440474991,0.8314480476493594
368,0.26247225869231605,0.5713001765380797,0.12411072766697478,0.7676724229659988
369,0.3760953086184329,0.5970792980837684,0.16138490728112714,0.6899300996020261
370,0.4852980188890438,0.6068461308153577,0.19086488062236245,0.5998284785851749
371,0.5874402379438248,0.6008259392666332,0.21137858443150276,0.49924067501818004
372,0.6800136680918348,0.5796434230428881,0.22201445592169974,0.39026208462160245
373,0.7607040770187646,0.5443029752612749,0.22214767412201133,0.27516175099554563
374,0.8274490604704625,0.4961594582242168,0.21145889590707903,0.15632971465129428
375,0.8784899151624013,0.43688026176938205,0.18994499179968835,0.036221622333732245
376,0.9124163244223236,0.3683996269367235,0.15792148949842225,-0.0826980589563014
377,0.9282027349232582,0.2928664099650681,0.11601664344445298,-0.19801284614650355
378,0.9252355067488606,0.21258662438475215,0.0651572613226395,-0.30740968670620333
379,0.9033301458989569,0.1299622280567042,0.006546627857790144,-0.4087317071776987
380,0.8627381725595514,0.04742771421395289,-0.0583649326403326,-0.5000269914423932
381,0.8041434339661336,-0.03261388139879841,-0.12791612586038933,-0.5795922162125132
382,0.728647931135479,-0.10785393262569652,-0.20027649054852598,-0.6460100997683614
383,0.6377474876588589,-0.17613853778086924,-0.2734928892638866,-0.698179774137952
384,0.533297839704292,-0.23552466909980474,-0.3455395200339486,-0.7353393668959016
385,0.41747196312924656,-0.2843307351216352,-0.41437019025869365,-0.7570802721582284
386,0.2927096702730163,-0.3211802765750507,-0.47797153384731383,-0.7633527963527003
387,0.1616607001919696,-0.3450376906219672,-0.5344158252354863,-0.7544630778252698
388,0.027122687067605206,-0.35523508029037876,-0.581912050339769,-0.7310613949913409
389,-0.10802448174652979,-0.3514895505365818,-0.6188539345309674,-0.6941221901960252
390,-0.24088631721911294,-0.33391051398664306,-0.6438637003821648,-0.6449163404318236
391,-0.3686217391076691,-0.30299682196290056,-0.6558304314856165,-0.5849763965110081
392,-0.4885097859215337,-0.25962379357493176,-0.6539420504791464,-0.516055684479675
393,-0.5980133970624624,-0.20502047100231224,-0.6377100763130864,-0.44008231272405995
394,-0.6948387122453519,-0.1407376762205281,-0.6069865038307898,-0.3591092516554544
395,-0.7769884441865483,-0.06860767712905114,-0.561972343507003,-0.2752617470204705
396,-0.8428080271383268,0.009303516500600961,-0.5032175658469222,-0.19068339045396737
397,-0.8910234224999805,0.09075001995557566,-0.4316124083516816,-0.10748220034661182
398,-0.9207696690072686,0.1733647394695864,-0.34837021779035016,-0.027678061738289225
399,-0.9316094937632157,0.25472135072058993,-0.2550022114311022,0.046847164082456746
400,-0.9235415459382401,0.3323980184368403,-0.15328474261742125,0.11439562030943697
401,-0.8969980712325566,0.4040412398739223,-0.04521984359533732,0.17349438731967254
402,-0.852832105789313,0.4674281897674595,0.06701001287569519,0.2229303589017998
403,-0.7922945266987583,0.5205259799343187,0.18109184607749618,0.261778208529382
404,-0.7170015461220565,0.5615463221171347,0.29463558823296376,0.28942076829750246
405,-0.6288934711826413,0.5889941960755313,0.40522969888674043,0.3055613359594883
406,-0.5301857662886251,0.6017092735055143,0.5104976208227509,0.31022763019550675
407,-0.42331364314040393,0.5988990284180835,0.6081537019035228,0.3037673256821897
408,-0.31087156166979546,0.5801626716452117,0.6960572175678733,0.28683531241140636
409,-0.19554914864079384,0.5455052760043786,0.7722631728651214,0.2603730326925955
410,-0.08006512656804475,0.49534170363517704,0.8350686397637355,0.22558044913198352
411,0.03289910813632736,0.4304902020089668,0.8830534931631724,0.18388138260964904
412,0.14076461341625152,0.3521557937423082,0.9151145449063356,0.13688312622220186
413,0.2411171272971232,0.2619038411561436,0.9304922357817231,0.08633138514796523
414,0.33176485758671215,0.16162441312679637,0.928789227045606,0.034061709820735975
415,0.410790415570649,0.05348831300622653,0.909980430894755,-0.018051322268310535
416,0.47659562246268866,-0.060104163533676785,0.8744142286787634,-0.06814586458059765
417,0.5279380976048438,-0.1765804882137868,0.8228048412741401,-0.11442416464799417
418,0.5639587446234967,-0.29325777224712035,0.7562160326081276,-0.1552022081214427
419,0.5841994807479197,-0.40740772784629287,0.6760365394539154,-0.18895636350268602
420,0.5886107995586588,-0.5163231161577544,0.5839478230652546,-0.2143658235386689
421,0.5775490124279833,-0.6173840384649092,0.48188492596278376,-0.23034974586932833
422,0.5517632724713782,-0.7081224281813826,0.37199138557761513,-0.23609812984059264
423,0.5123727404894257,-0.7862831427020404,0.2565693013311158,-0.23109562505686207
424,0.4608344987603316,-0.8498801355853123,0.13802576950034148,-0.21513764627243298
425,0.39890304949544253,-0.8972463088065415,0.018816987975587854,-0.1883383641210522
426,0.328582444532149,-0.9270757990030571,-0.09860861140295019,-0.15113034706934791
427,0.25207227618003714,-0.9384576369132334,-0.21186682320286573,-0.10425584169037562
428,0.17170891148878697,-0.9308999310029347,-0.3186923537563535,-0.0487498905773793
429,0.0899034697766464,-0.9043439593208341,-0.41699040960706424,0.014084305370300532
430,0.009078123124410864,-0.8591678021462981,-0.5048839455229341,0.08270717616283108
431,-0.06839766027936466,-0.796179405819101,-0.5807554375709202,0.15538093689274404
432,-0.14026931054705127,-0.7165992288667284,-0.643282183677837,0.23021315746268814
433,-0.20445620999442932,-0.6220328786940446,-0.6914642955209561,0.3052046592665861
434,-0.25910610900941256,-0.5144343942828471,-0.7246447274758782,0.3783005381892064
435,-0.302643524656273,-0.39606106142247355,-0.7425208861659331,0.4474430312519029
436,-0.3338108956716636,-0.2694208562123035,-0.7451475729796148,0.510624894272993
437,-0.35170145114921486,-0.13721379474476797,-0.7329312265534055,0.5659419413104095
438,-0.35578295999648357,-0.002268617461934519,-0.7066156473167027,0.6116434138598614
439,-0.3459117589233461,0.13252364806077419,-0.6672595964159077,0.6461788983974218
440,-0.3223367025018965,0.26427762507971586,-0.6162068614533035,0.6682405936489466
441,-0.28569293356754205,0.3901813686083326,-0.555049566523173,0.6767998419052275
442,-0.2369856295247987,0.507562335570954,-0.48558566941446046,0.6711369789899871
443,-0.17756413353483708,0.6139499354323066,-0.40977173047707055,0.6508637216549404
444,-0.10908712274322796,0.7071331373279999,-0.3296721520161029,0.615937495148118
445,-0.03347969256295179,0.7852117321905386,-0.24740617136315587,0.5666673029103149
446,0.04711655912847011,0.8466400054777738,-0.16509394290758034,0.5037109498469539
447,0.13039918632385553,0.890261763958238,-0.08480306308697343,0.42806364518738377
448,0.21396488011302972,0.9153358739184919,-0.008496877203460776,0.34103822523857025
449,0.2953722663512969,0.9215517028110438,0.062014141635788264,0.24423744502786518
450,0.3722059245761732,0.9090341059240794,0.12511673191227296,0.13951898570731336
451,0.4421400041370942,0.8783378579210188,0.17943380277673973,0.02895400672514714
452,0.5029998214034817,0.8304316896502604,0.2238570524005053,-0.08521976638801493
453,0.5528198703818384,0.7666723469885496,0.2575724472657277,-0.20064929026445524
454,0.5898967669087624,0.6887693342876071,0.2800779459236156,-0.3149205498896531
455,0.6128357716197952,0.5987412341390004,0.2911930478186627,-0.425614685445597
456,0.6205896960148767,0.4988647019697424,0.2910599551065475,-0.5303645358262403
457,0.612489185192422,0.3916174133037044,0.28013634778342333,-0.6269102218581223
458,0.5882635854911045,0.2796163889264972,0.259179984569584,-0.7131524133222633
459,0.5480518400113321,0.1655532350306716,0.2292255485343823,-0.7872019784846643
460,0.4924031039345317,0.0521279089326838,0.19155435223820197,-0.8474248016694694
461,0.4222670285057587,-0.05801734565904343,0.14765769729635428,-0.8924806713138036
462,0.3389739210826728,-0.16236225738754828,0.09919484323025196,-0.9213552850439316
463,0.24420524232421406,-0.25856939182049027,0.047946676257503776,-0.9333845860473673
464,0.13995514406045462,-0.34454012140715745,-0.004233723112483059,-0.9282708322361329
465,0.028483976590171267,-0.4184643253761408,-0.05547233687485236,-0.906090001769552
466,-0.08773510353694988,-0.478862603256102,-0.1039259682072197,-0.8672903504261661
467,-0.20607511984347304,-0.5246199749575864,-0.1478331671800698,-0.8126821528362145
468,-0.32381840891681773,-0.5550102549984988,-0.18556300998821967,-0.7434188753436305
469,-0.43822234649811664,-0.5697105231143317,-0.21566047266752802,-0.6609702379164296
470,-0.5465860455186939,-0.568805362297912,-0.23688722650891417,-0.5670878208728264
471,-0.646316377631484,-0.5527807920406327,-0.2482567982389602,-0.4637640543254555
472,-0.7349916834597641,-0.5225080827819063,-0.24906318059849453,-0.353185589658929
473,-0.8104215911273563,-0.4792178908653941,-0.23890214464540355,-0.23768218905284866
474,-0.8707014563162787,-0.4244653953241031,-0.2176846897815983,-0.11967237766400939
475,-0.9142600678128172,-0.3600873425303987,-0.18564226652846022,-0.0016071809074481302
476,-0.9398994270220548,-0.2881521065447317,-0.1433236154606679,0.11408668558921428
477,-0.9468256041797961,-0.2109040468461237,-0.09158327822997744,0.2250627944422185
478,-0.934669893157343,-0.13070358669472518,-0.03156204793814435,0.329108797178584
479,-0.9034997253999048,-0.04996454113843733,0.0353401690501379,0.42419672710032613
480,-0.8538190557437507,0.028909708998546238,0.1074984145696811,0.508528602577542
481,-0.7865581923563446,0.10358957358448947,0.18310282140460676,0.5805762370915458
482,-0.7030533033949681,0.17188053009136595,0.26020383956676063,0.6391143073313686
483,-0.6050160877139574,0.23178076489396682,0.3367614174263994,0.6832458989012855
484,-0.49449433974035584,0.28153371591319015,0.41069690625615607,0.7124199365265433
485,-0.37382436344950243,0.3196741832810736,0.47994638473999607,0.7264401073799274
486,-0.24557639161962713,0.34506683787914433,0.542514060574945,0.7254650972677146
487,-0.11249433922594193,0.3569361501348461,0.5965244004733077,0.7100001746542035
488,0.022568640339953483,0.3548869785258492,0.6402716678357553,0.6808803715138316
489,0.15671722404494726,0.3389152933983737,0.6722656084471668,0.6392457174572947
490,0.2870819762101755,0.3094087610355156,0.6912721172547919,0.5865091793278295
491,0.41088673286592575,0.26713716916843455,0.6963478413405214,0.524318137645317
492,0.5255136696154513,0.2132329318858035,0.6868678225780631,0.45451038944512645
493,0.6285644668440271,0.14916216273286187,0.6625454544975742,0.3790658002966549
494,0.7179160830316549,0.07668704341431737,0.6234442173203519,0.30005483329996757
495,0.7917697806728354,-0.00217956405497903,0.5699808582715771,0.2195852570593394
496,0.8486922165456063,-0.0852261171982897,0.5029198960781935,0.1397483762012962
497,0.8876476046423988,-0.17009969231575556,0.42335954374534623,0.06256613593968548
498,0.908020181087503,-0.25436713532372474,0.33270935692064685,-0.010059573672362418
499,0.909626440321772,-0.3355785174937876,0.232660121091957,-0.07639414714286072
