,0,1,2,3
351,-0.28328916029132634,-0.3739547329852617,-0.28030460777295985,-0.8374571249924396
352,-0.4043648383698453,-0.3903591228459676,-0.296974176255788,-0.7719554205640715
353,-0.5200819903329947,-0.3933602845179952,-0.3046366020127359,-0.6942470386032102
354,-0.6278772307872686,-0.3833415610720442,-0.3024487657896776,-0.6060892464695797
355,-0.7253404578273785,-0.3610391486900531,-0.2898329617586792,-0.5094396996997013
356,-0.8102725178722332,-0.327519471223809,-0.2664968503358013,-0.4064097335342397
357,-0.8807380195048595,-0.2841481097975496,-0.23244607239018727,-0.2992143314206567
358,-0.9351119970174654,-0.23255110155998693,-0.18798916356950662,-0.19011999520744965
359,-0.9721192739923424,-0.17456961348737798,-0.13373460184776648,-0.08139178980761314
360,-0.9908655554271277,-0.11220916349269586,-0.0705800203332901,0.024759148331716385
361,-0.9908594792284793,-0.0475846978472151,0.0003061841274447086,0.1262263649367224
362,-0.9720250793419442,0.017137062346502415,0.07751042292868948,0.22105587656027303
363,-0.9347043478695463,0.07979652476808,0.15940606181660072,0.307489844002732
364,-0.8796498264235847,0.13829986790211718,0.24419136670335478,0.3840050856938716
365,-0.8080074016531278,0.19067591705214132,0.3299323258499675,0.44934551726852806
366,-0.7212897202908739,0.23512979507228127,0.41460929900362903,0.5025477569860419
367,-0.6213408692415823,0.2700919704392938,0.49616634400445664,0.5429593085964975
368,-0.5102931804613332,0.2942614418783354,0.5725619998498801,0.5702489194432965
369,-0.39051721334927825,0.30664194711933745,0.6418202640489259,0.5844089073593455
370,-0.26456613430694037,0.3065702597772071,0.7020804923816898,0.5857494503754124
371,-0.13511584988065356,0.29373583839784895,0.7516449711863139,0.5748850334128294
372,-0.004902353104735024,0.26819131038002,0.7890229655209317,0.5527134409902068
373,0.12334219024272838,0.23035350529077844,0.8129701297061431,0.5203878696817934
374,0.24695305942563342,0.1809949912302295,0.8225222778118979,0.4792829040274763
375,0.363394753670992,0.1212263083755217,0.8170226478826721,0.4309552505873752
376,0.47031942468842586,0.05246932961560133,0.7961419517369567,0.377100253109047
377,0.5656205516575892,-0.023577596636473297,0.7598906781279049,0.3195053141556886
378,0.6474805628805058,-0.10498185744677102,0.7086233065575283,0.26000142250080516
379,0.7144112595647869,-0.18962508875370465,0.6430342874040148,0.2004140293118514
380,0.7652860766370005,-0.2752567785165032,0.5641458463327811,0.14251452856368715
381,0.79936341861037,-0.35955161604113606,0.4732878721979745,0.08797357796557612
382,0.8163005302847126,-0.44016914652942285,0.3720703428072991,0.03831744646656646
383,0.8161575969170071,-0.5148142285498194,0.2623489271713484,-0.00511150558577983
384,0.7993920106204608,-0.5812967683749198,0.1461845716114116,-0.04118921528552605
385,0.7668429831051056,-0.6375892195955539,0.0257980261593051,-0.06903830939616759
386,0.7197069234101267,-0.6818803887750915,-0.09647960665745602,-0.08804978874866048
387,0.6595042270689496,-0.7126241768746893,-0.2182591194233741,-0.09789746575062575
388,0.588038334533132,-0.7285820095688984,-0.337146992486374,-0.0985448015343002
389,0.5073481064138001,-0.7288578643304401,-0.4507994409306024,-0.09024398361475697
390,0.4196547264745544,-0.7129249844559359,-0.5569754175183392,-0.07352728314267085
391,0.3273044762821079,-0.6806435755059874,-0.653587297564174,-0.049190927932688755
392,0.23270882470509446,-0.6322690028401464,-0.7387480273727739,-0.018271918474350085
393,0.13828333860331588,-0.568450244489176,-0.8108136035247621,0.01798160571520291
394,0.046386946528089834,-0.49021859565969206,-0.8684198638181873,0.05814567728773318
395,-0.04073692554176783,-0.3989668636827215,-0.910512709260703,0.10066057249643981
396,-0.12101587812081252,-0.2964195291542062,-0.9363710367334273,0.14387460354565174
397,-0.1925993408238858,-0.1845945744659824,-0.9456218398448589,0.18609049680291354
398,-0.2539033944325489,-0.0657578892654787,-0.9382471266630136,0.22561315476624022
399,-0.3036485062738619,0.05762865158810798,-0.9145825027216348,0.2607975630047663
400,-0.3408892533274988,0.18296418293212705,-0.8753074710024444,0.2900955979278262
401,-0.3650353109875296,0.3075695342992728,-0.8214277024681367,0.3121005173355049
402,-0.3758632067543093,0.42875012824313874,-0.7542497261673957,0.3255879726222593
403,-0.3735185717698574,0.5438595577452457,-0.6753486721218062,0.32955246783397396
404,-0.3585088631799481,0.6503622889361773,-0.586529868583739,0.3232383043673102
405,-0.33168677079455333,0.745893954312482,-0.4897852436682648,0.3061641881160785
406,-0.294224756402399,0.8283177586023707,-0.38724560615192527,0.27814083486593644
407,-0.24758139749512736,0.8957756130338034,-0.2811299783266495,0.23928108574294935
408,-0.19346041348108398,0.9467327416841211,-0.17369322279283095,0.19000223313117992
409,-0.13376343655503695,0.9800146626801053,-0.06717324329079072,0.13102045397106407
410,-0.07053774663401904,0.9948356333383856,0.036260953810790586,0.06333744681265283
411,-0.005920316238052038,0.9908178572735058,0.13455907605386105,-0.011780433570790158
412,0.05792039627360542,0.9680009778801942,0.2258360346020763,-0.09283005975278867
413,0.11884341041708105,0.9268416208060595,0.3084139884480489,-0.17810577046124274
414,0.17479343092632693,0.8682029921663542,0.380858938160545,-0.26573913923547604
415,0.2238568048869164,0.7933347832601053,0.4420110026160856,-0.3537433054374068
416,0.26431379193590093,0.7038438703772619,0.4910076717660846,-0.44006078192866277
417,0.2946858041052604,0.601656524041667,0.5272995053064288,-0.522613562434543
418,0.31377639904202237,0.48897305011905384,0.5506579367160356,-0.5993542895426134
419,0.32070496816054905,0.36821597047496313,0.5611750397760666,-0.6683172130183811
420,0.3149322458180249,0.2419730087051051,0.5592553154364234,-0.7276676684849486
421,0.2962769722298534,0.11293627297300657,0.5455997557512815,-0.7757488385408134
422,0.26492326638152597,-0.016160879951875234,0.5211826336033416,-0.8111246213247446
423,0.22141850004705904,-0.14260776002936576,0.4872216472937053,-0.832617523851574
424,0.1666617043063705,-0.2637794819808743,0.44514221330284826,-0.8393406168769851
425,0.10188277964314289,-0.3771977905874074,0.39653684454487736,-0.8307227316659582
426,0.02861301379171953,-0.48058809701445215,0.3431206716679001,-0.8065262432952507
427,-0.05135236785922627,-0.571931345576401,0.2866842584196041,-0.7668569659570286
428,-0.13599869184335747,-0.6495094600677883,0.2290449264922264,-0.7121658786740069
429,-0.22314225912887617,-0.7119432793245718,0.17199783900586973,-0.6432426001072543
430,-0.3104854415253488,-0.7582220790285092,0.11726809407252203,-0.5612007337727649
431,-0.3956750723615986,-0.7877239862591383,0.06646505068041966,-0.4674554049550735
432,-0.47636266568253577,-0.8002268197091637,0.021040049213713385,-0.363693502954167
433,-0.5502649487227526,-0.7959091261703413,-0.017751400193335154,-0.2518373222481047
434,-0.6152231808301996,-0.7753414269494937,-0.04888200431271547,-0.13400245922913656
435,-0.6692597586571475,-0.7394679302401642,-0.07157883137393992,-0.012450963322056141
436,-0.7106306716746746,-0.6895792011248227,-0.08534255689398554,0.11045914101627814
437,-0.7378724723297565,-0.6272765039587651,-0.08995933108493404,0.23232675461511146
438,-0.7498425589777072,-0.5544287368464214,-0.08550497701405033,0.3507617587629386
439,-0.7457517337774369,-0.473123059677094,-0.07234142477483324,0.4634389282648599
440,-0.7251881879639145,-0.38561047123406333,-0.0511054852863993,0.5681504078022814
441,-0.6881322785900614,-0.2942477134131548,-0.022690262984953913,0.6628554912492278
442,-0.6349616886971414,-0.2014369685618167,0.011780305315576778,0.7457265088423339
443,-0.5664468012629389,-0.10956486721224515,0.050983122462921,0.8151897217431551
444,-0.48373636025682665,-0.020942336789417204,0.09343299209975742,0.8699602452311055
445,-0.3883337336510055,0.06225320307260146,0.13752410898394057,0.9090701675140619
446,-0.2820643272801407,0.1380318555167901,0.18157490473969187,0.9318891973337651
447,-0.16703491917405366,0.20464012720869562,0.22387508855489086,0.9381373560609697
448,-0.04558588590403946,0.26060346235359644,0.26273366492121764,0.9278894243026604
449,0.07976252945504929,0.30476137973305,0.2965266838605169,0.9015710543694406
450,0.2063686083869611,0.33629435084436654,0.3237434838781852,0.8599466632931433
451,0.3315307899496653,0.3547417669308322,0.343030224028527,0.8040994214107335
452,0.4525510459596599,0.3600105685021236,0.35322956807967376,0.73540384388568
453,0.566798452922677,0.3523743471991079,0.3534154791746366,0.6554916721669575
454,0.6717714078825423,0.3324629706343863,0.34292220522538797,0.5662118948519366
455,0.7651569663956754,0.30124302010689635,0.3213666805115896,0.469585898712903
456,0.844885849562893,0.2599895628525648,0.2886637339587883,0.3677588572870749
457,0.909181771778325,0.21024999895109459,0.24503367522129404,0.2629485535511342
458,0.9566038790032607,0.15380092269193862,0.19100202147567674,0.15739289261980677
459,0.9860812555255525,0.0925991141132816,0.12739132594458336,0.05329738868512146
460,0.9969386511627747,0.028727924164393216,0.0553052686583472,-0.047216093120607094
461,0.9889127959032661,-0.03565956719250945,-0.023894634174111036,-0.14215809447272823
462,0.9621588997269284,-0.09839915952717945,-0.10861915848204864,-0.2297166417377385
463,0.9172471760860358,-0.15737440241894363,-0.19708762053708845,-0.30829755960192845
464,0.8551494722880154,-0.21057421675552543,-0.2873693707532608,-0.37655905783315985
465,0.7772163327383941,-0.2561477874062571,-0.37742952384371564,-0.43343977397404165
466,0.6851450556543501,-0.2924553167553839,-0.46517780609190545,-0.4781796201569324
467,0.5809395246315684,-0.3181133330541013,-0.5485193182183161,-0.5103329634614695
468,0.46686279786515816,-0.332033384948049,-0.625405959865721,-0.5297738617692342
469,0.345383614901176,-0.3334531204182941,-0.6938872404342853,-0.5366932760931472
470,0.21911812914189563,-0.32195894056071195,-0.7521592114473975,-0.531588380901247
471,0.09076829027575692,-0.29749963130785895,-0.7986102976007562,-0.5152442910097418
472,-0.03694161851199171,-0.26039060404223474,-0.8318628761371104,-0.4887087122746362
473,-0.16132874025711874,-0.21130861335394138,-0.8508095554324456,-0.4532601988641064
474,-0.2798141474477322,-0.1512770610129361,-0.854643231192953,-0.4103708579753921
475,-0.38998256864829983,-0.08164223352226999,-0.8428801493068246,-0.36166447953934844
476,-0.4896378892609563,-0.0040410504197416625,-0.8153753744543744,-0.3088711803405637
477,-0.5768530838228967,0.07963888396169976,-0.7723302488500077,-0.2537797363002664
478,-0.6500133770124303,0.16730593668948895,-0.7142916213875273,-0.1981888313425731
479,-0.7078515999336645,0.25671665050850734,-0.6421428291326948,-0.14385847495542975
480,-0.749474903043803,0.34553219393035134,-0.5570866155577376,-0.09246283270363181
481,-0.7743822024168177,0.4313776449501214,-0.46062036811904694,-0.045545674780843204
482,-0.782471966535695,0.5119026215476099,-0.3545042468257596,-0.004479578211493307
483,-0.7740401907290456,0.5848417346242304,-0.2407229506393134,0.029570079698325397
484,-0.74976864974176,0.6480733396450368,-0.12144202553234584,0.05567542312680429
485,-0.7107037596961345,0.6996751020140193,0.0010402470810607634,0.07316990816901028
486,-0.6582266128697086,0.7379749671764765,0.12434423340543987,0.08166508158178801
487,-0.594014966516468,0.7615962377508255,0.24606237242968718,0.08105984870764249
488,-0.5199981649782787,0.7694956038964604,0.36381336276987586,0.07154202312846317
489,-0.43830614765803133,0.7609931460627124,0.4752958111932852,0.05358212792395042
490,-0.351213839758004,0.7357935269475447,0.5783400552305152,0.027919616410250925
491,-0.26108233445442236,0.6939978070165764,0.6709569163545368,-0.004458126068095369
492,-0.1702983516253903,0.6361055498866617,0.7513822148603391,-0.042343453196882846
493,-0.08121349749756349,0.5630071244967648,0.818115980972139,-0.08434208479812541
494,0.003915149317456124,0.4759663542837482,0.8699554262775442,-0.12891182058258552
495,0.08298163695739133,0.3765939034965868,0.9060208921327246,-0.17440534050336637
496,0.15408351038499388,0.2668120213412912,0.9257741634218297,-0.21911598626256196
497,0.21556864767873726,0.1488114801067138,0.9290287227344416,-0.26132534102305655
498,0.26607539984176676,0.025001738403837556,0.9159517170241886,-0.299351376740229
499,0.3045650424111848,-0.10204446970544286,0.8870576112514157,-0.3315959219660817
