,0,1,2,3
351,0.32835682369544095,0.537562632135536,0.27795837852544464,0.7252222781131726
352,0.44691692069008115,0.5417664625906787,0.3052036920342801,0.6431213512094927
353,0.5586374817614526,0.5305363760489675,0.32229144527585696,0.5500759419953313
354,0.6608933667856794,0.5045636950241815,0.3283301039801889,0.44814593406902137
355,0.7512562916443538,0.4649206615341507,0.32273009774742833,0.33957038556292846
356,0.827554317639851,0.41302997339963987,0.3052223733751572,0.22671434718688493
357,0.8879253010319406,0.35062549701907375,0.27586868947549004,0.1120128867342427
358,0.9308629760148742,0.27970516978048443,0.23506336420608448,-0.0020863103602158373
359,0.9552545250144051,0.2024773004922093,0.18352640369076975,-0.11318036213594201
360,0.9604086993000995,0.12130164100232216,0.1222881565161698,-0.21896723265071322
361,0.9460737853917373,0.038626732421915125,0.052665854103656304,-0.3172990323787481
362,0.9124449628205835,-0.04307487817704655,-0.023767397603456933,-0.40623128326672664
363,0.8601608602771569,-0.12137190235458958,-0.10522041798587121,-0.484066957563689
364,0.7902893835434154,-0.1939383969783899,-0.1897276130050527,-0.5493942312214626
365,0.7043031532528855,-0.25861504445682565,-0.27519741786345236,-0.6011170504152489
366,0.6040451468722076,-0.3134660695649843,-0.35946431803198864,-0.6384777896163765
367,0.49168538098360604,-0.3568303465412551,-0.44034315253794576,-0.6610714771696009
368,0.3696696909651149,-0.38736539707857476,-0.5156843426474865,-0.6688512745567174
369,0.24066186002382134,-0.4040831594039902,-0.5834286621798349,-0.6621251132248445
370,0.10748051339620907,-0.40637661633369915,-0.6416601733584647,-0.6415436125960898
371,-0.026967677679007984,-0.3940366008072891,-0.6886559941801719,-0.6080796191820285
372,-0.15975684708388105,-0.367258345169913,-0.7229316387488296,-0.5629999142174021
373,-0.2880111548906583,-0.32663759918110646,-0.7432807790259819,-0.5078298307408518
374,-0.40897268495606653,-0.2731564049061353,-0.7488084123561691,-0.44431169577584884
375,-0.520066359290383,-0.20815887770055025,-0.7389565805705968,-0.374358164863948
376,-0.6189602842199132,-0.13331759489313594,-0.7135219694577208,-0.30000164091466214
377,-0.7036200573612358,-0.0505914311844685,-0.6726649173752104,-0.22334106407528406
378,-0.772355714810282,0.037824103740128706,-0.6169095737985555,-0.14648742175298424
379,-0.8238601809731378,0.12955277976099666,-0.5471351673897353,-0.07150935651025225
380,-0.8572382945664969,0.2220984084181477,-0.4645585632852275,-0.00038024362051680693
381,-0.8720257182379241,0.31290892405048254,-0.3707085052708273,0.06507193020860624
382,-0.8681972901744373,0.39944216983754754,-0.2673921449566422,0.12321062902495294
383,-0.84616463773768,0.4792317293516366,-0.15665465184842706,0.17263161784316694
384,-0.8067631390728691,0.5499511405266875,-0.040732870554109124,0.21219758180315196
385,-0.7512285821728756,0.6094748669112986,0.07799586003059811,0.24106565443479153
386,-0.6811641254836412,0.6559344797706118,0.19706848955156112,0.25870717583405156
387,-0.5984984034842498,0.6877686220926745,0.3139933143437948,0.26491919907577455
388,-0.5054358388169999,0.7037654789254225,0.42630792624836555,0.2598274726237413
389,-0.40440041406357685,0.7030966639114643,0.5316366436932327,0.24388084259403248
390,-0.29797431641124295,0.6853416447867255,0.6277460276771685,0.21783723606356867
391,-0.18883299326000003,0.6505020656672091,0.7125971308831345,0.18274159974205378
392,-0.0796782432024758,0.5990055753106908,0.7843932071583128,0.13989637189995066
393,0.02682898736449041,0.5316990319444785,0.8416217190852058,0.09082525436437616
394,0.12813442757843702,0.44983122017925287,0.8830896205990032,0.03723122092420644
395,0.22185328856691994,0.3550254773762688,0.9079510561349011,-0.01905015562433618
396,0.30582849455145394,0.24924287906745873,0.9157268035410231,-0.07610085696692079
397,0.378182897292104,0.1347368693504734,0.9063149903630386,-0.131972764147122
398,0.43736418557553275,0.014000436691373602,0.8799928270824636,-0.18474084884430214
399,0.48218138646594283,-0.11029287709237753,0.8374093211648566,-0.2325558441206866
400,0.5118320674230504,-0.2353526914120011,0.7795691568885997,-0.2736950402008938
401,0.5259195828237575,-0.3583386620582966,0.7078081423973172,-0.3066098974801993
402,0.5244599590352041,-0.4764288729458904,0.6237608318850709,-0.3299692485646976
403,0.5078782727071341,-0.5868880602790567,0.529321122167917,-0.34269697174150765
404,0.47699464086442694,-0.6871339865849224,0.4265967943793384,-0.34400315709568
405,0.4330002020886582,-0.7748003254733467,0.3178591189068878,-0.3334079500631369
406,0.3774237190643235,-0.8477945021323586,0.20548876131932747,-0.31075744144468764
407,0.3120896677594932,-0.9043490573803743,0.09191931596464381,-0.27623117319662294
408,0.23906889164231715,-0.9430652615357314,-0.020420150039222984,-0.23034104064589375
409,0.16062308528108732,-0.9629478945045126,-0.12916213791715103,-0.17392158886343423
410,0.07914452579525985,-0.9634303256169198,-0.232055951945141,-0.10811191833077007
411,-0.0029074109283182444,-0.9443892654714204,-0.3270197836721722,-0.03432962730726356
412,-0.0830713325184192,-0.906148816450669,-0.4121883822260288,0.04576257987215471
413,-0.15894885495848438,-0.849473712335649,-0.485955159123469,0.1302968030281429
414,-0.22826791641586075,-0.7755519040150414,-0.547007716246298,0.21724539323265707
415,-0.2889427703907071,-0.6859669110434058,-0.5943559507689923,0.3044708133434069
416,-0.33912913282153895,-0.5826606112183131,-0.6273520767010063,0.3897786747185419
417,-0.37727308038878793,-0.46788737615157006,-0.6457021046972518,0.4709726298220386
418,-0.40215245508569974,-0.3441606741469933,-0.6494685348513554,0.5459097503042671
419,-0.41290971922422565,-0.21419344726757733,-0.6390642360049933,0.6125550042054679
420,-0.40907542067697955,-0.0808337226705203,-0.6152377042285411,0.6690334646135214
421,-0.3905816649257697,0.05300296469254495,-0.5790501070945093,0.7136789349780852
422,-0.3577652424654399,0.18440268297320048,-0.5318447238491892,0.7450777620555529
423,-0.31136032099044636,0.3105220559544016,-0.4752095795263898,0.7621067240255333
424,-0.25248087503930616,0.4286553702294213,-0.41093423876877205,0.7639640258025197
425,-0.18259328479746634,0.5362981968251149,-0.3409618684612636,0.7501926023924793
426,-0.1034797840753932,0.6312059744476572,-0.2673377936835724,0.7206951201289578
427,-0.0171936688654373,0.7114461273424466,-0.19215585609918978,0.675740270079538
428,0.07399261345986068,0.7754424518629841,-0.11750393563161252,0.61596016276476
429,0.16764519354605012,0.8220106982197612,-0.04541001387127924,0.5423388532397179
430,0.26123087908296627,0.8503844927355937,0.022209859300591828,0.4561922450877618
431,0.352182062501071,0.8602309858169968,0.08360038544004,0.3591398355057437
432,0.43796280342609295,0.8516558657885889,0.13721139703609836,0.25306896610696905
433,0.516134419907703,0.8251976423826267,0.18173668470664947,0.1400924302899364
434,0.5844189320699723,0.7818113694670795,0.2161463023228234,0.02250045338130502
435,0.6407587529515484,0.722842237921312,0.2397115467845257,-0.09729179786117015
436,0.6833711126577098,0.6499897199279241,0.252021995675302,-0.21679990790778653
437,0.7107958312767122,0.5652631791207479,0.2529941878579193,-0.33352775818522656
438,0.7219352201105577,0.4709300712169788,0.24287174416550497,-0.44502552946262974
439,0.7160850855599434,0.3694580417487429,0.2222169423758919,-0.548946751649836
440,0.6929560306387419,0.26345237678211925,0.19189397718476536,-0.6431030137462137
441,0.6526844900852014,0.15559037537101078,0.15304434648688683,-0.7255150029479291
442,0.5958331903819071,0.048554286154202375,0.10705500465336118,-0.7944586310904085
443,0.5233809893342137,-0.05503551684649016,0.0555201066585522,-0.848505126469844
444,0.43670231462194176,-0.1526854533146036,0.0001973292697048934,-0.8865541166849967
445,0.3375366803307918,-0.2420901353882763,-0.0570401070046834,-0.9078588998142011
446,0.22794900841166807,-0.3211887217794134,-0.11425448235428234,-0.9120432927376874
447,0.1102817121209006,-0.3882148318597882,-0.16949637754739866,-0.8991096519858239
448,-0.012900294984189875,-0.4417387879110089,-0.22085787323911274,-0.8694378790186951
449,-0.13887032314012598,-0.48070114794036395,-0.26652478178793815,-0.8237754429531534
450,-0.26480487761739446,-0.504436711407291,-0.3048265681983571,-0.7632186739690313
451,-0.38785128337721464,-0.5126884203752802,-0.3342826742025011,-0.689185794487791
452,-0.5051963011453324,-0.5056108329906673,-0.3536440493210255,-0.6033823574246909
453,-0.6141340458663266,-0.483763108426664,-0.36192881275935,-0.5077599463603297
454,-0.7121315333913929,-0.4480917059600107,-0.35845111720326983,-0.40446915676624395
455,-0.7968902377225917,-0.39990325907932983,-0.3428424562997703,-0.295808016386475
456,-0.8664021377986595,-0.3408283320031846,-0.3150648475757583,-0.18416711309001282
457,-0.9189988672786233,-0.2727769945533958,-0.2754155270093769,-0.0719727772506249
458,-0.9533927497308026,-0.19788735627344098,-0.22452300530977795,0.038370288955331566
459,-0.9687087008793412,-0.11846837688495873,-0.1633345538300765,0.14453553211587333
460,-0.9645062041580323,-0.036938413237189764,-0.09309540448031726,0.24432883872523395
461,-0.9407908101966576,0.044238930745972724,-0.01532015760018507,0.3357392756694979
462,-0.8980148689539024,0.1226200176305722,0.06824291075655461,0.416985049546694
463,-0.8370674686026696,0.19584579410509162,0.1556537702369486,0.4865535754153813
464,-0.75925382137854,0.2617041689581153,0.24482775556022995,0.543234694012969
465,-0.6662645968104413,0.31818856467468504,0.33358671982551197,0.5861462485620301
466,-0.5601359506005722,0.36355115276491357,0.4197129533901218,0.6147514236865486
467,-0.44320122675366463,0.3963494171940699,0.5010045271742269,0.6288674549099298
468,-0.3180355156759677,0.4154848585930471,0.5753306798848029,0.6286655325623653
469,-0.18739442678151114,0.4202328500759931,0.6406858637191754,0.6146619433140914
470,-0.05414857629097014,0.41026287851894516,0.6952410927637724,0.5877007105046286
471,0.07878460413861865,0.38564864747620997,0.7373913018400873,0.5489282055251566
472,0.20851006715730577,0.34686777346420183,0.765797519415366,0.4997604014758682
473,0.3322236632912822,0.2947910697293074,0.7794227840319476,0.4418436222115915
474,0.4472782920244397,0.2306616742675393,0.7775608864082839,0.377009800185305
475,0.5512460738350808,0.15606453520365027,0.7598571951476966,0.3072273912191883
476,0.6419750264103895,0.07288701024599943,0.7263210185021493,0.23454920013673705
477,0.7176388655711825,-0.016728438291605696,0.677329163051323,0.1610584454607156
478,0.7767787228547003,-0.11043827110292374,0.6136205672993275,0.08881443229159436
479,0.8183357729467753,-0.20575726952183776,0.5362821086667316,0.019799209036841237
480,0.8416739902134058,-0.3001218135210087,0.44672590068596085,-0.04413344427318927
481,0.8465924988216362,-0.39095545060778003,0.34665860796269576,-0.10130541004494872
482,0.8333272392541531,-0.47573510607271624,0.23804350440317598,-0.15025681741103855
483,0.8025419389790565,-0.5520562662330573,0.12305618039983784,-0.189782748314893
484,0.7553086400412535,-0.6176954892578195,0.0040349626289971074,-0.21896314736996256
485,0.6930782948014488,-0.670668662313753,-0.11657275809130296,-0.2371851908032716
486,0.6176421865343918,-0.7092835275541892,-0.2362669930936146,-0.2441575616846658
487,0.5310851580067634,-0.7321851403179642,-0.35255304818080274,-0.23991628427625517
488,0.43573183286218,-0.738393097318611,-0.4629994372844598,-0.22482198455013386
489,0.3340871866384112,-0.7273295762518963,-0.5652944108958514,-0.19954866134146804
490,0.22877296226475596,-0.6988374560671164,-0.6572997255728548,-0.1650642677750071
491,0.12246152551868755,-0.6531880334657678,-0.7371003476379439,-0.12260361012954757
492,0.017808816678039407,-0.5910781098752717,-0.8030488832867081,-0.07363426598248493
493,-0.0826119260016433,-0.5136164877522796,-0.8538036562732512,-0.019816400423432995
494,-0.1763740177798432,-0.4223001790036587,-0.8883595099336251,0.03704248609589725
495,-0.26125716434595714,-0.31898088499462235,-0.9060705886967885,0.0950367159818363
496,-0.3353017978818573,-0.20582255063841062,-0.9066645509917088,0.15221423705056886
497,-0.3968565662839129,-0.08525101836807387,-0.8902478757112664,0.20662974000883894
498,-0.4446178033303688,0.04010299419867194,-0.8573021429252343,0.2563977272788899
499,-0.477660010481133,0.16746620132098256,-0.8086713909272596,0.29974416974822227
