,0,1,2,3
351,-0.26224866670204455,-0.8601741048693677,-0.027760762013270282,0.43652661570358164
352,-0.26682408311033134,-0.80224590262598,-0.08230996108551898,0.5276660787830296
353,-0.2633360520649715,-0.732411492092285,-0.1299156350926973,0.6142877645635212
354,-0.2511199122463482,-0.6522450866453918,-0.17022043292574102,0.6946510928767818
355,-0.2297476223476707,-0.5635089818247907,-0.20308469600555687,0.7670920829188039
356,-0.19904486231906596,-0.46811168436116907,-0.22858234996255014,0.8300618669921762
357,-0.1591015845501997,-0.3680629869908428,-0.24699122399115664,0.8821630567374396
358,-0.11027569744511156,-0.2654270860063069,-0.2587781080402376,0.9221830747559351
359,-0.05318973754138262,-0.16227488231687834,-0.2645789907843734,0.9491236336878578
360,0.011279435932682325,-0.06063662241691382,-0.2651750424427805,0.9622256342523714
361,0.08201771284187293,0.037543977265504264,-0.26146501294182517,0.9609888613082926
362,0.1576971865871262,0.13045302027833539,-0.254434804998296,0.9451859800315703
363,0.23680544426421385,0.2164461001895544,-0.24512505121369155,0.9148704698191137
364,0.3176799956400168,0.2940834102691597,-0.2345975724904797,0.8703782781964357
365,0.39854701117902647,0.3621594689673616,-0.22390162081990142,0.8123231272786513
366,0.4775634269234952,0.4197267740930764,-0.2140408121251425,0.7415855575180257
367,0.5528613848896264,0.46611285200265135,-0.20594163433126478,0.6592959438255688
368,0.6225939140565907,0.5009303343307641,-0.2004243727154753,0.5668118639800793
369,0.6849807206287677,0.5240798696755253,-0.19817722997626025,0.46569033497240875
370,0.7383529479992992,0.5357458568179013,-0.19973433399767376,0.3576555562349033
371,0.7811957869891635,0.5363851650388665,-0.20545822412356732,0.2445629065426793
372,0.812187865027004,0.5267091814335129,-0.21552728948950575,0.1283600310915305
373,0.8302364178198618,0.5076596904664277,-0.22992850356087302,0.0110459246526933
374,0.8345073469236718,0.4803792432529032,-0.2484556607728744,-0.105371035925877
375,0.8244493890119966,0.4461768094036892,-0.270713177564138,-0.21891513241714458
376,0.7998117645539127,0.4064896193786801,-0.29612537477717416,-0.32768444124128054
377,0.7606548315523542,0.3628421973097239,-0.32395101504827784,-0.4298901103034364
378,0.707353440063977,0.31680365090561297,-0.35330273105904375,-0.5238928686561315
379,0.6405928612183626,0.2699443247109428,-0.38317085186640776,-0.6082359295474039
380,0.5613573459741928,0.22379293469967404,-0.4124510182344334,-0.6816735362742887
381,0.4709115493982844,0.17979528568807743,-0.4399748769175093,-0.743194507224774
382,0.37077523135605384,0.1392756288009903,-0.4645430607663139,-0.7920402589065932
383,0.26269180981679396,0.1034016453661278,-0.48495959847121367,-0.8277169205962824
384,0.14859149440263375,0.07315394795365349,-0.500066856349414,-0.8500012981583
385,0.03054986158534498,0.04930087125466348,-0.5087800959041072,-0.8589405940240902
386,-0.08925715426228874,0.032379188092533234,-0.5101207354503698,-0.854845941591259
387,-0.20860079073105986,0.022681232560034625,-0.5032474318430281,-0.8382799616711197
388,-0.32524838189904054,0.020248746944439344,-0.4874841486048504,-0.8100386923957635
389,-0.43701251579966416,0.024873595914219226,-0.46234444832161614,-0.7711283786548919
390,-0.5417992561206993,0.03610531476174761,-0.42755133829051784,-0.7227377293589976
391,-0.6376542810665445,0.05326528278042625,-0.38305210683414787,-0.666206357623332
392,-0.7228058420810844,0.07546714253014127,-0.3290277107419136,-0.6029902077278889
393,-0.7957035217910848,0.10164292510462519,-0.26589640892154365,-0.5346248412747656
394,-0.8550518722010461,0.13057419460665856,-0.19431148018965758,-0.4626875016842472
395,-0.8998381383421578,0.16092739556666327,-0.11515301064504907,-0.38875889993725316
396,-0.9293534161838045,0.1912924782731345,-0.029513884572862803,-0.3143856647511625
397,-0.9432067531091907,0.22022379166720052,0.06131974138615334,-0.24104437721979877
398,-0.9413318706969358,0.24628217374685463,0.15589306164727473,-0.17010806399159112
399,-0.9239863687019512,0.268077136846191,0.2526117939582467,-0.10281595550557625
400,-0.8917434515665996,0.2843080405373019,0.34977523537363203,-0.04024722839222881
401,-0.8454764000119022,0.2938031683826131,0.445612436351154,0.01670065389256982
402,-0.7863361857847521,0.29555567577281705,0.5383206455611291,0.06732850812702307
403,-0.7157227931408,0.28875545335962566,0.6261051168210086,0.1111465439154978
404,-0.635250962045333,0.2728160522130685,0.7072193306063161,0.1478798001490246
405,-0.5467112016476989,0.2473959402668347,0.7800046668632219,0.17746782920860907
406,-0.4520270350473321,0.21241350178285376,0.8429285737953343,0.20005869970092727
407,-0.3532095249640016,0.16805534891429905,0.8946203087704929,0.21599753311411257
408,-0.2523101924893714,0.11477768303957409,0.9339033817607086,0.22580992843088635
409,-0.15137347611753713,0.05330061915817308,0.959823907490928,0.23018075795837947
410,-0.05238988489964355,-0.01540443511712175,0.9716741678981153,0.2299289341914758
411,0.04274902228223036,-0.09013407803830556,0.9690107992687573,0.22597884850273936
412,0.13229274908748587,-0.16947845160840314,0.9516671457772898,0.21932926532360628
413,0.21467005989748733,-0.25185242123199647,0.9197594599722647,0.2110205181841691
414,0.28852235905567697,-0.3355316544634788,0.8736867776478462,0.20210089495415745
415,0.35273146965304697,-0.41869272937950086,0.8141244458899803,0.19359311786702355
416,0.406441172621386,-0.49945629771234984,0.7420114351804867,0.18646181897379116
417,0.4490720246462568,-0.5759322465809098,0.6585317155398926,0.18158288371005935
418,0.48032914268016486,-0.6462657475169538,0.5650901191247171,0.1797154849925452
419,0.500202819388583,-0.7086830539286049,0.46328324396409626,0.18147755897698506
420,0.5089620132842907,-0.7615359089050707,0.3548660723711979,0.18732538312137054
421,0.5071409351186131,-0.8033434543759123,0.2417150800753179,0.19753780980505475
422,0.4955191238662938,-0.8328305894172533,0.12578869577260038,0.21220558717790802
423,0.47509556708356054,-0.8489618085791071,0.009086033534552784,0.23122606623443537
424,0.447057567518679,-0.8509696584679162,-0.10639513919115778,0.254303452685512
425,0.41274518695454204,-0.8383770798268076,-0.2187002183848284,0.28095461759038104
426,0.3736122061613099,-0.8110130498406543,-0.3259583924204243,0.31052033557583403
427,0.3311846238636393,-0.7690211017200617,-0.42642114114972207,0.3421816774845391
428,0.28701777571146075,-0.7128604717812909,-0.518497716530715,0.3749811490593077
429,0.24265318496560095,-0.643299803958305,-0.6007867912276327,0.40784804221628324
430,0.1995762592363664,-0.5614035235136144,-0.6721035562753603,0.439627353764218
431,0.15917592211424395,-0.46851117115398,-0.7315016608783037,0.4691115309340573
432,0.1227072155820728,-0.3662101613613044,-0.7782895139226981,0.4950742262305687
433,0.09125783005853978,-0.25630259023800017,-0.8120406046865241,0.5163051878788834
434,0.0657194158088729,-0.14076686453572387,-0.8325976461162569,0.5316453779693554
435,0.046764404886301236,-0.02171505115384839,-0.8400704942959154,0.5400213992078773
436,0.034828929891268456,0.09865304791082691,-0.8348279486468229,0.5404783232828849
437,0.030102268264900034,0.218098009033502,-0.81748368524089,0.5322100490087525
438,0.0325230725474257,0.33438994814106915,-0.7888767167402191,0.5145863757616029
439,0.041782472276046534,0.4453575622415753,-0.7500469034174282,0.48717605589629587
440,0.05733395637753988,0.5489358858897894,-0.7022061572484628,0.4497651869040537
441,0.07840977048494983,0.6432116276805346,-0.6467060823210341,0.4023704176477607
442,0.10404339597324697,0.7264650101775143,-0.5850028772989316,0.34524657028580996
443,0.13309752088999996,0.7972071213769373,-0.5186203874211543,0.27888841731052644
444,0.16429677130482304,0.8542118947808018,-0.4491122330149943,0.2040264980586823
445,0.19626434848791366,0.8965419657235746,-0.3780239578354697,0.12161700749288631
446,0.22756161586339574,0.923567800531188,-0.3068561333624301,0.03282593830319719
447,0.2567296024325585,0.9349796587117923,-0.23702932472825378,-0.06099219826232241
448,0.2823313382849993,0.9307921226396956,-0.16985177103123328,-0.15832061057119629
449,0.3029939142139683,0.9113411097901276,-0.1064905587892423,-0.2575108355866881
450,0.31744916194027795,0.8772734650516386,-0.04794697410543818,-0.3568170186157603
451,0.32457188393540193,0.8295294104779528,0.004963390869410306,-0.4544330688471051
452,0.3234146215257294,0.7693183026027388,0.05162532559268908,-0.5485318200626561
453,0.3132380353803368,0.6980883088678579,0.09163316618859224,-0.6373052714887479
454,0.2935360815113654,0.6174907608305966,0.12479426352815054,-0.7190049519511442
455,0.2640552958341822,0.5293400690223595,0.15112672615683787,-0.7919814421502838
456,0.2248076479022981,0.43557018950655235,0.17085155629435744,-0.854722105230502
457,0.17607658596437029,0.3381887127536205,0.18437944003816717,-0.905886114548839
458,0.11841606694835916,0.23922969945217762,0.19229258872695096,-0.9443359287399744
459,0.052642542070997556,0.14070641400955997,0.19532215375267523,-0.9691644463527729
460,-0.020179952936120293,0.044565104153543464,0.19432184880864825,-0.9797171735081837
461,-0.09876127896915299,-0.047359055667639705,0.1902385088279745,-0.9756088557314139
462,-0.1816127546857669,-0.13338279767150044,0.18408039132112192,-0.9567341564676329
463,-0.26708015075576197,-0.21201139585620296,0.1768840815550809,-0.9232721065816963
464,-0.3533813306341793,-0.28197023608077376,0.16968089664509517,-0.875684197891843
465,-0.438647630841555,-0.342230583846837,0.16346369432529928,-0.8147061458430704
466,-0.5209679756565853,-0.39202895996487835,0.15915497967510595,-0.7413334980518231
467,-0.5984346478768956,-0.43087969598064085,0.15757716773730326,-0.6568014129247655
468,-0.6691895907557,-0.4585804131243068,0.15942580267802842,-0.5625590722434572
469,-0.7314700975812779,-0.475210346322686,0.1652464563683484,-0.4602393200825156
470,-0.7836527551462162,-0.4811216140391689,0.17541593298660946,-0.3516242345324481
471,-0.824294545357516,-0.4769237109004137,0.1901282938906968,-0.23860743562813153
472,-0.8521700745678816,-0.4634616688363322,0.20938609143574433,-0.12315401026225495
473,-0.8663039912826358,-0.4417884895942683,0.23299706479357338,-0.0072589907953621025
474,-0.8659977674922777,-0.4131325930775707,0.26057640859842957,0.10709464280411062
475,-0.8508501541871472,-0.3788611484826361,0.2915545799983273,0.21797745794488732
476,-0.8207707743003997,-0.34044025562740343,0.32519046511043126,0.3235535964935883
477,-0.7759864826339576,-0.2993930196937022,0.3605895856240715,0.4221184066912109
478,-0.717040298145686,-0.257256611978139,0.39672689392278515,0.512132812917766
479,-0.6447828949681463,-0.21553943095839162,0.4324735839655035,0.5922536375833091
480,-0.560356820215421,-0.17567947152335434,0.46662723835795333,0.6613591896585124
481,-0.46517378451573166,-0.13900497578258278,0.4979445422790954,0.7185695510675767
482,-0.3608855408803697,-0.106698377359015,0.5251757245014994,0.763261122452051
483,-0.2493490247780841,-0.07976446405393182,0.547099836470356,0.7950751304439817
484,-0.13258656923059745,-0.05900357346704049,0.5625599535676229,0.8139199460756388
485,-0.012742129883069886,-0.04499050535316845,0.5704973790061962,0.8199672146501771
486,0.10796544667271543,-0.03805968650880592,0.5699839504156362,0.8136419475765697
487,0.22729100497749097,-0.038296962544782376,0.5602515916524742,0.7956068726243107
488,0.343012360845912,-0.04553822008980371,0.5407183166777743,0.7667414771793146
489,0.4529791094533813,-0.0593748670922897,0.5110099769275837,0.7281163059821236
490,0.5551598021397045,-0.07916602237922737,0.47097714638203425,0.6809631873858454
491,0.6476863719901759,-0.10405709294061398,0.42070665698386145,0.6266421576278047
492,0.72889475497702,-0.13300425289054585,0.3605274282364599,0.5666059286393162
493,0.7973607459530503,-0.1648041858592799,0.29101037547456676,0.502362799680278
494,0.8519302447975938,-0.19812831653441126,0.21296232795250455,0.4354389452717796
495,0.8917431846546631,-0.23156064062844872,0.12741403688893935,0.3673410207659372
496,0.9162505880957877,-0.2636381686469533,0.035602501228761074,0.2995200122743984
497,0.925224364378964,-0.2928929298452303,-0.061052018549147824,0.23333721999992063
498,0.9187596376235363,-0.31789444044556425,-0.1609737942999477,0.170033204275954
499,0.8972695773109396,-0.33729152562655745,-0.26246360549900877,0.11070044336502206
