,0,1,2,3
351,-0.20296115794041858,-0.1261417958986051,-0.2647402191561019,-0.9342417417650193
352,-0.31935938407336517,-0.1580619274343424,-0.2658931078898273,-0.8957270042131761
353,-0.432774403996223,-0.18024104123437268,-0.26020818581773875,-0.844103774623657
354,-0.5408984777076298,-0.19261744724492424,-0.246964686197265,-0.7805996410464888
355,-0.6415075572192143,-0.19542047574810675,-0.2256397220009509,-0.7066580555999862
356,-0.7325126076526065,-0.18916003953909716,-0.19592880909768026,-0.623903566937325
357,-0.8120080209021788,-0.17460883182169296,-0.15776079486795488,-0.5341032310733755
358,-0.8783159468060624,-0.1527776483879243,-0.11130675561694431,-0.4391251460497965
359,-0.9300254642649016,-0.12488449694532673,-0.0569825784204949,-0.34089512169891417
360,-0.966025638872512,-0.09231831380679258,0.004554897049878225,-0.24135253653046979
361,-0.9855316613184022,-0.05659824461661235,0.07241813763515424,-0.14240644854348072
362,-0.9881034284488563,-0.019329557932794214,0.14550537457475943,-0.045893015237547755
363,-0.973656112292643,0.017842654490823364,0.22252289951730697,0.04646475940224086
364,-0.9424624570402039,0.05328078110772495,0.30201268806352993,0.13309399566821037
365,-0.8951467451011165,0.08540176292934058,0.38238470264391455,0.2126047572547889
366,-0.8326705759824393,0.11272270623757291,0.461953104736767,0.28381795647142477
367,-0.7563108008231522,0.13390384434521094,0.5389755035264212,0.34578770889992333
368,-0.6676301460658474,0.14778772454262523,0.6116942866989916,0.39781764183909896
369,-0.5684412372363936,0.15343359230980477,0.6783790212551436,0.4394708136850292
370,-0.46076489375044244,0.1501460668922524,0.7373688794790427,0.470573062190929
371,-0.3467837041252801,0.13749734737544791,0.7871140384093906,0.4912097643133019
372,-0.22879200453139706,0.11534235280472596,0.8262150205361134,0.5017161549646185
373,-0.10914346947549675,0.08382637955856471,0.8534589885660314,0.5026615123488193
374,0.009802420542560114,0.04338504958258789,0.8678520768916919,0.4948276696578274
375,0.1257337446791872,-0.005263480552479192,0.8686469351739982,0.4791824529698908
376,0.236438057872023,-0.06113388242568642,0.8553647729496362,0.456848769732486
377,0.33985161306999817,-0.12299622958767595,0.8278113256209714,0.4290701781464029
378,0.43410471424865466,-0.18940523700189243,0.7860863083498332,0.39717385247304465
379,0.5175621227953926,-0.25873544948495514,0.7305860816607669,0.3625319206785925
380,0.5888575641519345,-0.32922150909410075,0.6619994170858096,0.3265221874067651
381,0.6469215291951742,-0.39900249961009776,0.5812964188905162,0.2904892661592399
382,0.6910017320368652,-0.46616925942864046,0.4897108246659989,0.2557071295266442
383,0.7206757685587172,-0.5288134750112476,0.3887160692295287,0.223344045771486
384,0.7358557135209475,-0.5850773175778199,0.27999564884694245,0.19443080507290553
385,0.7367845936731389,-0.6332023672250643,0.16540846249285865,0.16983305097134319
386,0.7240248749899415,-0.6715765816325658,0.04694993023935382,0.15022842423801958
387,0.6984392989638872,-0.6987781106903116,-0.07329020715236893,0.13608910029270563
388,0.6611645909246723,-0.7136148326859063,-0.19317242134935309,0.12767016060184427
389,0.6135787379543816,-0.7151585903124491,-0.31055321818206755,0.12500408677072158
390,0.5572626908041991,-0.7027732331748588,-0.4233311713575544,0.12790150713599924
391,0.49395747941015133,-0.6761357245145104,-0.5294920852328565,0.13595816358634213
392,0.4255178418156713,-0.6352497398017257,-0.6271522238877829,0.14856790518472948
393,0.35386354882525445,-0.5804513694527379,-0.7145985898402611,0.16494135900840767
394,0.28092965951731386,-0.5124067326304992,-0.7903253066664684,0.1841297814069848
395,0.208616964559804,-0.4321015090518736,-0.8530652537768026,0.2050534583265234
396,0.13874386459699609,-0.34082259597504116,-0.9018162163424284,0.22653390486052105
397,0.0730008900961589,-0.24013229309875317,-0.9358609460337219,0.24732901476611038
398,0.012908998021714309,-0.131835604098708,-0.9547806755524897,0.26617023284645025
399,-0.04021731864090641,-0.017941415321472386,-0.9584617882765873,0.2818007688265784
400,-0.08530119763689312,0.0993815345332767,-0.9470955097856829,0.29301384202682645
401,-0.12152808737786133,0.2178528489143896,-0.9211706565189877,0.29868994252660513
402,-0.1483633436597703,0.33513168186907955,-0.881459644176817,0.2978321167258118
403,-0.16556232815685942,0.4488697330304953,-0.8289981205954984,0.2895983327188557
404,-0.17317278522145604,0.5567647547309281,-0.7650587407079463,0.2733300525270152
405,-0.17152947038017724,0.6566132811959808,-0.6911197410918352,0.2485762322131563
406,-0.16124120115452692,0.7463613059248039,-0.6088290950690598,0.21511208489030684
407,-0.14317069349450398,0.8241516809199925,-0.5199651333297988,0.17295207279004676
408,-0.11840773036086723,0.8883670892441161,-0.42639459707264815,0.1223567396017832
409,-0.0882363782253145,0.9376675485405632,-0.33002914868728334,0.06383314960395074
410,-0.054097118232470744,0.9710215350561335,-0.2327813976631097,-0.0018711382064545475
411,-0.017544887695539788,0.9877299720897289,-0.13652150592287837,-0.07378046877004253
412,0.019795868755218923,0.9874424998577944,-0.04303541704114075,-0.1507096079714597
413,0.05627796328417045,0.9701656312393331,0.046014291648696026,-0.23128796720675654
414,0.09027882314732132,0.9362625951099949,0.12912400504946953,-0.31398897816486276
415,0.12024720704475127,0.88644487112171,0.20498027813708541,-0.39716392740881207
416,0.14474805965409948,0.8217556218358494,0.2724859325305142,-0.4790794441222903
417,0.1625043316291358,0.7435454250795439,0.33078044938844653,-0.55795773795819
418,0.17243466922630152,0.6534408964002593,0.37925421118914115,-0.6320186097384677
419,0.1736859823936771,0.5533069639227527,0.4175563005356441,-0.6995222077086047
420,0.16566002999616936,0.4452037115080152,0.4455957264375834,-0.7588114774446412
421,0.14803331260105296,0.3313388370866022,0.46353611349066814,-0.8083532550119565
422,0.1207697331027914,0.2140168781617901,0.4717840528829454,-0.846776980599677
423,0.08412566916344852,0.09558643316680382,0.4709714721203497,-0.8729100629681401
424,0.03864729437428779,-0.02161334626283839,0.46193252884518454,-0.8858090023789336
425,-0.01483981763808918,-0.1353057021016531,0.4456756694225192,-0.8847854793541942
426,-0.07524857518774089,-0.24332738267269907,0.42335161172820146,-0.8694267362009294
427,-0.14125531437624012,-0.34367669633197107,0.3962181108424213,-0.8396097148075863
428,-0.21133120568219185,-0.43455735940990664,0.3656024436798191,-0.7955085644183533
429,-0.2837793521233372,-0.5144170981562474,0.33286260206787627,-0.7375952932181452
430,-0.3567766628372435,-0.5819800963446061,0.29934821211613816,-0.6666335036707296
431,-0.4284194617119876,-0.6362725342797981,0.26636220022685836,-0.5836653195435606
432,-0.4967716923939685,-0.6766406373656002,0.23512420275867935,-0.4899917782765394
433,-0.5599145111043188,-0.7027608388329628,0.20673666779183408,-0.38714712170948345
434,-0.6159960189954594,-0.7146418570515046,0.18215452491237344,-0.27686756723325273
435,-0.6632798773105223,-0.7126186881750626,0.16215920428958355,-0.16105527648221296
436,-0.7001915716252712,-0.6973387147199173,0.14733767197556957,-0.04173835639472604
437,-0.7253611454235988,-0.6697403250745192,0.13806701721159986,0.07897217508167043
438,-0.7376613068779062,-0.6310246230627053,0.1345049829063117,0.19892745159259434
439,-0.736239923929127,-0.5826209759601882,0.1365866760163556,0.31598679200060775
440,-0.7205460588494893,-0.5261472996025205,0.1440275342173374,0.4280636232906486
441,-0.6903488510653945,-0.46336610670306777,0.1563324630539177,0.5331702129592633
442,-0.645748732217712,-0.396137446078271,0.17281089780363956,0.6294601593858884
443,-0.5871806459017186,-0.326369933654627,0.19259739061983278,0.715267642642355
444,-0.5154091415822162,-0.2559711191227627,0.21467718002081393,0.7891425164866207
445,-0.4315154129278338,-0.18679844387539343,0.23791607009261093,0.8498804229791017
446,-0.33687655026213814,-0.12061202616735184,0.2610938341542363,0.8965472317697104
447,-0.2331374700267552,-0.05903045880140011,0.28294026495073193,0.9284972436538685
448,-0.12217616628308682,-0.0034907243805075497,0.30217292304406485,0.9453847490914298
449,-0.0060630958077411735,0.044786774677408506,0.3175355887586765,0.9471686932932822
450,0.11298434489189031,0.08482720685839351,0.3278364019977224,0.9341103662368504
451,0.23265116896439683,0.11592361268553034,0.3319846790325417,0.906764204459512
452,0.35057679648039336,0.1376519777351263,0.32902542588870676,0.8659619575442674
453,0.4644084531429131,0.1498787240683771,0.31817062346803143,0.8127906317638124
454,0.5718546867370442,0.152760460292721,0.29882643868898623,0.7485647724602646
455,0.6707377119383017,0.14673602789677592,0.27061561673692747,0.6747937817429422
456,0.759043320180755,0.1325110777178793,0.2333944294827441,0.5931450856725103
457,0.8349671485039241,0.11103560047299225,0.18726369126457865,0.5054040623904723
458,0.8969561882548228,0.08347501443864459,0.13257350213321445,0.413431717273823
459,0.9437445290828897,0.05117557710541111,0.06992153661615481,0.3191211413417572
460,0.9743824730115981,0.015625031847364412,0.00014485910570156274,0.22435381361458195
461,0.9882583140633923,-0.02159047828362331,-0.07569458896247043,0.1309568063671085
462,0.9851122569890768,-0.05883210264296652,-0.15633052401520464,0.04066192432272738
463,0.965042139709135,-0.09445538764267201,-0.24031841739425025,-0.044932244457774426
464,0.9285008233923632,-0.12685756456173577,-0.32606655181612765,-0.12439446555174416
465,0.876285316750657,-0.1545237861656875,-0.4118713063096787,-0.196490381940138
466,0.8095179021082743,-0.1760711041007299,-0.4959558283565397,-0.2602067423917914
467,0.7296197251437996,-0.190289035953698,-0.5765111622558123,-0.3147697877359638
468,0.6382774930999052,-0.19617565697924627,-0.6517388359545934,-0.3596573968645822
469,0.5374040931949214,-0.19296826463259317,-0.7198938664433613,-0.394604752276581
470,0.4290940898297977,-0.180167801375684,-0.7793271274126747,-0.4196034483882389
471,0.31557518234386117,-0.15755637930426714,-0.8285260326655097,-0.4348941305935447
472,0.1991568015017637,-0.12520742500933535,-0.8661525245872819,-0.44095291504785233
473,0.08217709022480256,-0.08348815035364203,-0.8910774179548095,-0.43847199432084644
474,-0.03305044933140819,-0.033054249813065796,-0.9024102340498655,-0.42833497855108427
475,-0.1442893552839853,0.025163077189349504,-0.8995237663747703,-0.4115876519345959
476,-0.2494303917951518,0.08997748490904722,-0.8820727446496321,-0.3894049370573367
477,-0.3465383185628687,0.1599747382712078,-0.8500061051277479,-0.363054951940109
478,-0.43389412881567646,0.23354620890241448,-0.8035725291250116,-0.33386111442070776
479,-0.5100317552930703,0.30892779040925045,-0.7433190742307128,-0.30316329393632735
480,-0.5737683828768573,0.38424327295077787,-0.6700828899455464,-0.2722790307849122
481,-0.6242276667290689,0.4575511008393265,-0.584976177347579,-0.24246583707095515
482,-0.6608553319870554,0.5268933473847347,-0.4893647166748121,-0.21488556196211392
483,-0.6834268208449462,0.5903456807480569,-0.3848404433719808,-0.19057174742636557
484,-0.6920468504816097,0.6460670647453017,-0.27318869830619213,-0.1704008207364093
485,-0.6871409458563784,0.692347940127968,-0.1563509079192261,-0.15506786875750722
486,-0.6694392098934322,0.7276556648698599,-0.03638356183479146,-0.14506761895154202
487,-0.6399527850779303,0.750676055628766,0.0845855538915403,-0.14068111617947143
488,-0.5999436402343326,0.7603499652810448,0.20440284234918893,-0.14196843620699867
489,-0.5508884797892495,0.7559039509745252,0.32093503229966097,-0.1487676200636312
490,-0.49443771608510345,0.7368742305654117,0.43211488148008836,-0.16069985203673084
491,-0.432370564762756,0.7031232890572179,0.5359853726671647,-0.17718074217857666
492,-0.36654741592519635,0.6548486766909566,0.6307413648507766,-0.1974374158584048
493,-0.29886069745242083,0.5925837321859148,0.7147677235438796,-0.220530962104568
494,-0.23118547991090352,0.5171901635389465,0.7866730397211444,-0.24538365306763424
495,-0.1653310742040558,0.4298426198201719,0.8453181540230394,-0.27081022242105407
496,-0.10299484344164316,0.33200558555639365,0.8898388290377601,-0.29555238405482437
497,-0.045719390249854955,0.22540311964499127,0.9196620545629792,-0.31831568671129706
498,0.005145808554109947,0.11198213855110915,0.9345156252439457,-0.3378077374406368
499,0.048477364066292154,-0.006129895617314626,0.9344307930677495,-0.3527767885216898
