,0,1,2,3
352,0.0849913256545286,0.5888067815478336,-0.04332264440894096,-0.8026245679320966
353,0.03502478878610432,0.5226205762843298,-0.0021236917155315616,-0.8518429945407908
354,-0.019863945577886344,0.45207823196122615,0.03625955064155781,-0.891019607438672
355,-0.0791000424455755,0.3785221599089313,0.0719303941955789,-0.9193966370037762
356,-0.1419577738074312,0.303297476785121,0.10507565315689178,-0.9363854645097156
357,-0.20757202552580312,0.22772275062790048,0.13595154443017754,-0.9415802571382998
358,-0.2749537106945295,0.15306200684085813,0.16486780053119543,-0.9347679323688658
359,-0.3430087591223757,0.08049864935826467,0.19217047490665795,-0.9159342046189619
360,-0.4105602591619336,0.011111899609070927,0.21822395153387095,-0.8852655569154982
361,-0.47637324480459314,-0.054143711340631125,0.24339268955509796,-0.8431470742567657
362,-0.5391815499121201,-0.11445534222023358,0.26802323862432237,-0.79015617091113
363,-0.5977160944712617,-0.16916496830893507,0.29242705150168635,-0.7270523388705173
364,-0.6507339263096198,-0.21777837081233012,0.316864597473659,-0.6547631367325495
365,-0.6970473168821112,-0.25996982976707084,0.3415312440034729,-0.5743667251919929
366,-0.7355522021992702,-0.29558247038156643,0.3665453255620298,-0.4870713349721624
367,-0.7652552699645889,-0.324624322384774,0.3919387591005353,-0.39419212349105226
368,-0.785299021322963,-0.3472602595354131,0.4176504966298011,-0.2971259361305823
369,-0.7949841796721775,-0.3638000892513984,0.44352302863593573,-0.19732453522366827
370,-0.7937888787113523,-0.3746831577898675,0.46930206955456616,-0.09626689365812191
371,-0.7813841358619755,-0.380459922165161,0.49463947035929406,0.004568830484314057
372,-0.7576452036096055,-0.3817710139074425,0.5190993157037981,0.10373301703550089
373,-0.7226584880774172,-0.37932438000972035,0.5421670762383348,0.19983139338722328
374,-0.6767238288957759,-0.3738711315036748,0.5632616029301498,0.29155034401858737
375,-0.6203520446140834,-0.3661807589458995,0.5817496716104227,0.37768017170894225
376,-0.5542577608120987,-0.3570163859955319,0.5969627145750914,0.457135813645557
377,-0.47934765093740506,-0.3471107269601315,0.6082153137331493,0.5289745786996637
378,-0.39670432995101673,-0.337143391848722,0.6148249781455521,0.5924105452970709
379,-0.3075662453972283,-0.32772014369858776,0.6161326891875482,0.6468253407380907
380,-0.21330400695436458,-0.3193546587478851,0.6115236700505426,0.6917751105100176
381,-0.11539368149411627,-0.3124532718092033,0.6004478236029024,0.7269935779203949
382,-0.015387654060108724,-0.3073031087118483,0.5824392841314795,0.752391187999285
383,0.08511628583929648,-0.3040639169835049,0.5571345442081752,0.7680504227741295
384,0.18450693009819313,-0.3027638073508706,0.5242886475338031,0.7742174654264246
385,0.2811919813045606,-0.3032990146690694,0.4837889814166668,0.7712904762867331
386,0.37362998807811754,-0.30543768018992634,0.435666257527595,0.7598048220305307
387,0.46036115822073487,-0.308827550367532,0.3801023354066202,0.7404156689009822
388,0.5400363481519204,-0.31300738339322887,0.31743461827591385,0.7138784096301586
389,0.6114435707168896,-0.31742175600083544,0.24815683319823417,0.6810274405509276
390,0.6735314229064121,-0.3214388723007212,0.17291609547943798,0.6427538390829339
391,0.7254289088552379,-0.32437089580515266,0.09250624827635928,0.5999825115630409
392,0.7664612198738456,-0.3254962574568314,0.007857560381403117,0.5536493868468945
393,0.7961611300936489,-0.3240833381205482,-0.07997704417534751,0.5046792221655474
394,0.8142757711882271,-0.3194148850435825,-0.1698389639957441,0.45396456467136936
395,0.8207686599969914,-0.31081249924717863,-0.26048376365063103,0.4023463755930491
396,0.815816966012453,-0.2976605252777019,-0.35060346700212003,0.3505967749191804
397,0.7998041188233627,-0.2794286863937712,-0.4388508212151948,0.2994043043314364
398,0.7733079659606256,-0.2556928368320108,-0.5238649996309768,0.2493620362771214
399,0.7370847964704219,-0.22615324759131739,-0.6042981717612388,0.20095877941031115
400,0.6920496423773261,-0.19064990210485677,-0.678842342402596,0.1545735471359519
401,0.6392533566394669,-0.1491743517500786,-0.7462558499544066,0.1104733687996617
402,0.579857040138147,-0.10187776655341238,-0.8053889167986648,0.06881443440287709
403,0.5151044498980395,-0.04907491155109189,-0.8552076620455376,0.02964647584612415
404,0.44629306467116625,0.00875611830182782,-0.8948160186825911,-0.007079797154236678
405,0.37474451119729374,0.07097846458920515,-0.9234750424568211,-0.04150246801619706
406,0.3017750642539999,0.13680532390172534,-0.9406191575972304,-0.07383572514516656
407,0.22866692584023063,0.20531286035223067,-0.9458689533750215,-0.10435511219869867
408,0.15664096374330388,0.27545694896556155,-0.9390402238465385,-0.13338116712040027
409,0.08683154799719,0.34609338760644065,-0.9201490290436695,-0.16126194119352683
410,0.02026406643689542,0.4160011244975793,-0.889412647293561,-0.1883549172770676
411,-0.0421643708377209,0.4839079686165211,-0.8472463830522428,-0.21500886062249758
412,-0.09970061193326463,0.5485181833721978,-0.7942562903322186,-0.24154613587862062
413,-0.15174719621790317,0.6085413116640743,-0.7312279661720275,-0.2682460100841948
414,-0.19786990918532527,0.6627215440671912,-0.6591116593493269,-0.29532943398511197
415,-0.23780103514287337,0.7098669224232529,-0.5790040244780729,-0.3229457536065613
416,-0.2714382930556394,0.7488776690874086,-0.4921269286979135,-0.3511617516979971
417,-0.29883954997832746,0.778772947587661,-0.39980378549539164,-0.37995335579243056
418,-0.32021351265587106,0.7987153931670515,-0.30343394616748964,-0.40920027779049356
419,-0.3359066984179087,0.8080328008382394,-0.20446572270233077,-0.43868377103251416
420,-0.3463870789216523,0.8062364230168633,-0.10436864537574586,-0.4680876067784001
421,-0.352224872310465,0.7930354069632879,-0.00460557345039575,-0.4970022850265804
422,-0.35407102891480624,0.7683469922590094,0.09339472232524751,-0.5249324068978176
423,-0.3526340110068332,0.7323021881848304,0.18826390116575775,-0.5513070496364012
424,-0.34865550696778,0.685246757721184,0.2787187422099944,-0.575492902853304
425,-0.3428857435676837,0.627737446343706,0.3635836500121604,-0.5968098480753719
426,-0.3360590663368166,0.5605335071087421,0.4418104975988354,-0.6145485949480853
427,-0.32887044710318925,0.48458368593412765,0.5124953953361662,-0.6279899283490735
428,-0.3219535499898788,0.4010089397199046,0.5748920495991001,-0.636425072747281
429,-0.31586094324335445,0.3110812623487306,0.6284214586411261,-0.6391766446517678
430,-0.31104698533897,0.21619908713901775,0.6726777820623776,-0.6356196418861153
431,-0.30785384139964955,0.11785981669264328,0.7074303126677404,-0.6252019103165667
432,-0.30650100192415525,0.017630100256987358,0.7326215730167043,-0.6074635348191302
433,-0.3070785823005586,-0.08288546699714633,0.7483616512938955,-0.5820546215997437
434,-0.30954458096521165,-0.18207651033016498,0.7549189800084908,-0.5487509730323846
435,-0.31372616892204586,-0.2783591740891763,0.7527078442888696,-0.5074672031569047
436,-0.3193249763403154,-0.3702078161374304,0.7422729821471955,-0.4582669007579869
437,-0.32592623582560787,-0.4561853760978504,0.724271705213952,-0.40136951610888516
438,-0.3330115394123233,-0.5349717274230571,0.6994540234915986,-0.3371537253207266
439,-0.339974869969023,-0.6053893718922227,0.6686413003360009,-0.26615711088465444
440,-0.3461414799989502,-0.6664258991434728,0.6327039931438239,-0.18907208634489842
441,-0.35078911399652535,-0.7172527117017338,0.5925390504361461,-0.10673808489133274
442,-0.35317100655433364,-0.7572396057398756,0.5490475368734044,-0.020130123734619698
443,-0.35254003894671226,-0.7859648973061242,0.5031130442580496,0.06965605386058521
444,-0.34817340322570933,-0.8032208905152873,0.455581419186085,0.1614219713002218
445,-0.3393971058341833,-0.809014595610999,0.40724229744647733,0.2538871792947748
446,-0.32560964283310595,-0.803563718124204,0.35881288261914346,0.3457123467205727
447,-0.3063041960871249,-0.7872880527984849,0.31092434296635496,0.43552418340562116
448,-0.2810887337542562,-0.7607965247696933,0.264111128294357,0.5219416476636607
449,-0.2497034483594095,-0.7248702230122529,0.2188034288499525,0.6036028555193346
450,-0.2120350303724894,-0.6804418647939195,0.17532291355575363,0.6791920866095499
451,-0.16812735296346693,-0.6285722125317555,0.13388179714823134,0.7474662742965653
452,-0.11818823254019392,-0.5704240340085314,0.09458519730385498,0.807280374817474
453,-0.06259202757685645,-0.5072342517130183,0.05743665587619931,0.8576110321904241
454,-0.0018779426704450541,-0.44028496579940335,0.022346615132027237,0.8975779916054549
455,0.06325598689137496,-0.3708740569104474,-0.010856437519352086,0.9264627633086906
456,0.1319631452170466,-0.3002860793893977,-0.042412512398669444,0.9437241003711853
457,0.20326262771205905,-0.2297641421655426,-0.07261476414989272,0.9490099257531389
458,0.27605727820571657,-0.16048344421844252,-0.10179270711279503,0.9421654249971632
459,0.3491550778389908,-0.09352708481687172,-0.13029450115472224,0.9232371087611978
460,0.42129340469064946,-0.02986470690066551,-0.15846883302283615,0.8924727421082823
461,0.4911656070973428,0.029665543384685775,-0.1866469278343858,0.850317132763053
462,0.5574492710729052,0.08437134496001286,-0.2151252208204188,0.7974038661160918
463,0.6188355147558358,0.13371651822409475,-0.24414920100105242,0.734543168289963
464,0.674058611640729,0.17732713327864247,-0.2738989065746662,0.6627061678099475
465,0.7219252303064612,0.21499332134309163,-0.3044765072687975,0.583005909186368
466,0.7613425818418579,0.24666681008949431,-0.3358963528660614,0.4966755460116053
467,0.7913447871552461,0.2724543118864997,-0.36807780101744325,0.405044205210772
468,0.8111168143690859,0.29260699839143894,-0.40084106297600386,0.30951106631647163
469,0.8200153906523039,0.30750639295618715,-0.4339062249292414,0.21151823881661688
470,0.8175863618378683,0.31764710146816943,-0.4668955172472139,0.11252304581751943
471,0.8035780553468699,0.323616880310299,-0.4993388163784158,0.013970332886887482
472,0.7779502953000963,0.32607460515308506,-0.5306822765588196,-0.08273458323518129
473,0.7408788209711276,0.32572675467869805,-0.5602999031956931,-0.17625173020940477
474,0.692754968424485,0.3233030578416944,-0.5875077989384131,-0.2653304971162268
475,0.634180587629871,0.3195319710552543,-0.6115807391345577,-0.34883133641717423
476,0.5659582807950777,0.3151166523392595,-0.6317706675125598,-0.4257446928485634
477,0.48907715933277507,0.3107120829925337,-0.6473266472415089,-0.49520677042271377
478,0.4046944240298033,0.30690395420265015,-0.6575157584531229,-0.5565118268642527
479,0.3141131729891954,0.30418988704925654,-0.6616444020354643,-0.6091207699847002
480,0.21875693230851273,0.3029634908554076,-0.6590794518722878,-0.652665920586787
481,0.12014148301991567,0.30350168842591824,-0.6492686942093571,-0.6869518992622914
482,0.019844622617638474,0.3059556493373715,-0.6317600036324771,-0.7119526876148483
483,-0.08052545105689557,0.31034557634197013,-0.6062187300315017,-0.7278050057096641
484,-0.1793624129274924,0.31655948756731483,-0.5724428093387218,-0.7347982346850964
485,-0.275094004650947,0.32435603114459555,-0.5303751618644359,-0.7333611943254863
486,-0.36621341555604103,0.3333712618796773,-0.4801130044852844,-0.7240461580200791
487,-0.45130913662516176,0.34312920432064076,-0.42191377526022805,-0.7075105501592156
488,-0.5290926107471556,0.3530559257528352,-0.3561974494924613,-0.6844968221391765
489,-0.5984230559108367,0.36249674883948124,-0.2835451128525337,-0.6558110415451793
490,-0.6583289064137126,0.37073614921628695,-0.2046937477977266,-0.6223007538617663
491,-0.708025398841997,0.3770198105016288,-0.1205272819306542,-0.5848326866671949
492,-0.7469279225223924,0.3805782497676553,-0.0320640388481655,-0.5442708625058967
493,-0.7746608560637632,0.3806513820633086,0.059559178839899585,-0.5014556686605183
494,-0.7910617199881305,0.3765133642423886,0.15310606051191272,-0.4571844003799981
495,-0.7961805876297043,0.36749704687927703,0.24726242171073504,-0.4121937496206898
496,-0.790274809700657,0.35301736877574047,0.3406600426422179,-0.36714465520043216
497,-0.7737992194036987,0.3325930513689218,0.43190219486955395,-0.3226098639195623
498,-0.7473920919814757,0.3058659897043948,0.5195902949886544,-0.2790644773870519
499,-0.711857232512298,0.2726177915852066,0.6023510923150276,-0.23687967793380726
