,0,1,2,3
352,-0.1427994961976908,0.21731828822432456,-0.17898633033957423,-0.9488650900104338
353,-0.23573095474048533,0.16942849050068107,-0.1539459861298168,-0.9444710355211108
354,-0.32814765081167513,0.12500150513176694,-0.12594945163549687,-0.9278095055636647
355,-0.4184405478495953,0.08460975168815818,-0.09463520203261148,-0.8993291257214151
356,-0.5050004236783359,0.04866228103080683,-0.059726001646659116,-0.8596739842619932
357,-0.5862523663896848,0.01739982153462627,-0.021045099061154857,-0.8096681498728737
358,-0.6606899301891185,-0.009105472727479455,0.021470178712541296,-0.7502965666582502
359,-0.7269081443162947,-0.0309456160077312,0.06775785259645098,-0.6826827901654311
360,-0.783634591837184,-0.04836789142052262,0.11762408106307691,-0.6080640995074207
361,-0.8297578179721512,-0.06176173786404025,0.17073956962472692,-0.5277645787796617
362,-0.8643523886505978,-0.07164181127371652,0.22663976363046462,-0.44316680454762214
363,-0.8866999976937362,-0.07862770602169182,0.28472888990039,-0.3556828041834288
364,-0.8963061135368351,-0.08342090747230821,0.3442878125707005,-0.26672496161452425
365,-0.89291176145632,-0.08677961708626136,0.40448556864958923,-0.1776775423781996
366,-0.8765001522993984,-0.08949214526925157,0.4643943517262928,-0.08986948892120467
367,-0.8472979909117133,-0.09234960303564027,0.5230076205004599,-0.00454910041465828
368,-0.8057714238286411,-0.09611864060859907,0.5792609246456056,0.07713884007060323
369,-0.7526167132434343,-0.10151497888322664,0.6320549661423095,0.1541729930429876
370,-0.688745849665702,-0.10917845830263465,0.6802803515268995,0.2256720233820845
371,-0.6152674359639445,-0.11965028968555917,0.722843441123569,0.2909074595900839
372,-0.533463287697834,-0.13335313391503684,0.7586926665572582,0.34931261080282994
373,-0.4447612960419767,-0.15057456361173738,0.7868446686132003,0.4004874003151404
374,-0.3507051877013956,-0.17145437184128348,0.8064096043622977,0.44419907664028047
375,-0.25292188886812106,-0.19597609277173714,0.8166149855556564,0.480378865645898
376,-0.1530872556978157,-0.2239629895387688,0.8168274393461925,0.5091147275329118
377,-0.05289097065017101,-0.25507864816795633,0.8065718267632954,0.5306404778606796
378,0.045998578547103985,-0.2888321961921502,0.7855472130057327,0.5453216201044929
379,0.14196862298982532,-0.32458804363251087,0.7536392551306129,0.5536383161806668
380,0.2334947476300342,-0.3615799253503041,0.7109286553794995,0.5561659890474688
381,0.3191712865363763,-0.3989289104340307,0.6576954201940768,0.5535541062320539
382,0.39773868721509,-0.4356649391426422,0.5944187636990363,0.5465037336164942
383,0.46810722902184254,-0.4707513536571517,0.5217725976576654,0.535744474074183
384,0.5293765716360537,-0.5031118079059677,0.44061665511043413,0.5220114149975429
385,0.5808507129884203,-0.5316588760991349,0.3519833995056023,0.5060227022163462
386,0.6220480493530243,-0.5553236310249547,0.2570609725549926,0.4884583354907985
387,0.6527063507236568,-0.5730854328958265,0.1571725297982225,0.46994074329051233
388,0.6727825891008017,-0.5840011583861234,0.05375240057528455,0.45101764293526025
389,0.6824476828371848,-0.5872331078137363,-0.05168041337717974,0.4321476277277718
390,0.6820763436198964,-0.5820748560203168,-0.15755082109424506,0.41368884712494824
391,0.6722323309575217,-0.5679743587625546,-0.26225767604983585,0.3958910612234424
392,0.6536495292747865,-0.5445536902276957,-0.36420459242932,0.37889125905942783
393,0.6272093621839159,-0.511624867081501,-0.4618308554326215,0.36271293379620706
394,0.5939151447615567,-0.46920130829198853,-0.5536417328216557,0.34726900926829873
395,0.5548640456067826,-0.4175045855414877,-0.6382375073069919,0.3323683140903496
396,0.5112173843666226,-0.3569662337376806,-0.7143405780563951,0.3177254041378219
397,0.4641700259973311,-0.28822451212610606,-0.780820023912941,0.3029734441034476
398,0.4149196494459516,-0.21211613079296876,-0.8367130797647767,0.287679776334049
399,0.3646366653324493,-0.12966308184387718,-0.88124304948015,0.27136373236840206
400,0.3144355347195579,-0.042054836155080544,-0.913833262161692,0.2535161813938551
401,0.2653481997918553,0.049373717709489284,-0.9341167711521575,0.23362026179044965
402,0.21830027831234786,0.1431681089255784,-0.9419415949808458,0.21117270827539486
403,0.17409059860848247,0.23778331526755278,-0.9373714038453305,0.18570516877443946
404,0.133374562488984,0.3316153289257137,-0.9206816617313454,0.15680490251893345
405,0.09665172218798174,0.42303453116373163,-0.8923513402916046,0.12413426408913804
406,0.06425784675240971,0.5104201016246777,-0.8530504235514986,0.08744840688545048
407,0.03636163604132231,0.5921946588185095,-0.8036235198845595,0.04661068310565114
408,0.012966119661685996,0.666858318606629,-0.7450699871417007,0.001605274657282496
409,-0.006085343217842987,0.7330213676160636,-0.6785210561616691,-0.04745334088822621
410,-0.021098666089349523,0.7894347782548485,-0.6052145052242147,-0.10031440493359586
411,-0.032514555606661937,0.8350178406605305,-0.5264674917186354,-0.15658859989097607
412,-0.04089037154873591,0.8688822533274251,-0.44364818611436485,-0.21574961025386324
413,-0.0468788413407907,0.8903520967178771,-0.35814687633071607,-0.27713955524098316
414,-0.05120422474356302,0.8989792108588138,-0.2713472172973927,-0.33997822500424263
415,-0.054636589414773104,0.8945536063991077,-0.1845982907648815,-0.4033759529547505
416,-0.05796490608171957,0.87710865620406,-0.0991881145617809,-0.46634986094618
417,-0.061969701834647575,0.8469209384126589,-0.016319199197931678,-0.5278431242995217
418,-0.06739602081128476,0.8045047289482548,0.06291330594597944,-0.5867468222441844
419,-0.07492743302781946,0.7506012686401612,0.1375404031920109,-0.6419238683718073
420,-0.08516180454037235,0.6861630542663824,0.20673458002828854,-0.6922344569781139
421,-0.09858949619392286,0.6123335209238085,0.26982138053236127,-0.7365624162288567
422,-0.11557459509550982,0.5304225922793303,0.3262870056939269,-0.7738418291120461
423,-0.13633970423176073,0.4418786727822879,0.3757818339613712,-0.8030832689421377
424,-0.16095472332793107,0.348257739441684,0.41811985572274524,-0.8233989981824039
425,-0.18932995045007078,0.251190258253184,0.453274117259907,-0.8340264975667852
426,-0.22121372160319516,0.1523467001611631,0.481368368445733,-0.8343497265441855
427,-0.25619468751491115,0.05340246235669499,0.5026652016333076,-0.8239175651546271
428,-0.29370870590317477,-0.04399698799222007,0.5175510545021741,-0.8024589504192634
429,-0.33305020686984377,-0.13826993905773033,0.5265185249716122,-0.7698942956787235
430,-0.37338777169545534,-0.2279304484020494,0.5301465098105461,-0.7263428672295466
431,-0.41378355421421137,-0.3116178125575187,0.5290787287148998,-0.6721258870034337
432,-0.45321607194373437,-0.38812282375862767,0.5240012311717916,-0.6077652306112716
433,-0.4906058038307273,-0.45641022635767947,0.5156195035406067,-0.5339776943770955
434,-0.5248429551579801,-0.5156368804251058,0.5046357979984832,-0.4516649104645235
435,-0.5548166897991119,-0.5651652466949235,0.4917272932671466,-0.36189909326328573
436,-0.5794450871656663,-0.6045719227088361,0.4775256697064691,-0.2659049002991708
437,-0.5977050569899249,-0.633651081862144,0.46259863916681665,-0.16503778459676482
438,-0.6086614401830832,-0.652412792036481,0.447433914050266,-0.060759300350497175
439,-0.6114945385773115,-0.6610763155193878,0.4324260317979539,0.04539010214688627
440,-0.6055253500880713,-0.6600586138660927,0.41786637226483203,0.15182019494165527
441,-0.5902378379269506,-0.6499583972394093,0.4039366181921359,0.2569213596040517
442,-0.5652976317008891,-0.6315361647139286,0.3907058154874023,0.35909556666174264
443,-0.5305666428668888,-0.6056907774183731,0.3781310926678749,0.45678725505982676
444,-0.48611317499977574,-0.5734331878776908,0.3660620001124363,0.5485134202603887
445,-0.43221721826457377,-0.5358580145148626,0.35424833222485963,0.6328922369817152
446,-0.36937073467819903,-0.4941136983928291,0.3423512017351033,0.708669576103265
447,-0.29827286330017444,-0.4493720087682305,0.3299570475571268,0.7747428241175951
448,-0.21982009937313662,-0.4027976742069847,0.3165941781307239,0.8301814765090514
449,-0.13509162554314702,-0.355518906676318,0.30175138303839605,0.8742440520462262
450,-0.045330093542092637,-0.3085995574658996,0.284898088682825,0.9063909613495663
451,0.048081731882631096,-0.26301359677021485,0.2655054904051696,0.9262930581289427
452,0.14364795128052954,-0.21962254451223578,0.24306806474412887,0.9338357028602048
453,0.2397895240857193,-0.1791564001636622,0.21712485233457157,0.9291182739123394
454,0.33487659361542643,-0.1421985259642497,0.18727990458366944,0.9124491676807269
455,0.42726239921047493,-0.10917483344335312,0.15322130570338893,0.8843364345327377
456,0.5153179888619062,-0.0803475101590264,0.11473821548210193,0.8454742987664079
457,0.5974669223813905,-0.055813404961519916,0.07173542651729375,0.7967259058604121
458,0.6722191515966409,-0.03550706886296505,0.024244991308788127,0.739102726746349
459,0.7382032803086458,-0.01920832782235564,-0.027565451907207793,0.6737411245760222
460,0.7941964424682896,-0.006554146485931283,-0.08338794225518731,0.6018766526631494
461,0.8391510913650991,0.002945568879102741,-0.14277324459665497,0.5248167014416452
462,0.8722180642605531,0.009888681559410369,-0.20513378262694712,0.4439121462403906
463,0.8927653741029867,0.014958592696609554,-0.2697504560835387,0.3605286656425777
464,0.9003922806055422,0.018899685362131727,-0.3357832407848732,0.27601840179082837
465,0.8949383045954081,0.022491122692078938,-0.4022853714703616,0.19169261923428324
466,0.8764869694205464,0.02651972051321802,-0.4682208130875988,0.10879598821406794
467,0.8453641783953728,0.031752638482165196,-0.5324846386687668,0.02848307246629972
468,0.8021312647113269,0.03891063820373056,-0.593925853484939,-0.048202458125764736
469,0.7475728768101605,0.04864264198127413,-0.651372137772756,-0.12034544184229068
470,0.6826799848152609,0.06150229215707842,-0.7036559257305375,-0.18717330091753634
471,0.6086284092362279,0.07792715927544223,-0.7496411981002314,-0.24806630450079883
472,0.5267533789742551,0.09822117885175882,-0.7882503405569989,-0.302563841818465
473,0.438520719073123,0.12254081308466741,-0.8184904110094292,-0.35036662962923854
474,0.3454953474020928,0.15088533751310879,-0.8394781660636383,-0.3913348803128789
475,0.24930782160563325,0.1830915458274433,-0.8504632202113919,-0.42548255780986927
476,0.15161972170447136,0.2188330514920187,-0.8508487502527508,-0.45296794561898857
477,0.05408867862445127,0.25762424542047785,-0.840209211151566,-0.474080841747751
478,-0.04166613592060153,0.2988288476850257,-0.8183045966765048,-0.48922677764692973
479,-0.134097257453955,0.3416728712052772,-0.7850908571887082,-0.4989087297135315
480,-0.2217601480630932,0.3852616995935666,-0.7407261758948092,-0.5037068511560692
481,-0.30334167312477855,0.4286008727684535,-0.6855729016301004,-0.5042567974340707
482,-0.3776851914620569,0.4706200753468347,-0.6201950384180588,-0.5012272490122961
483,-0.4438117003845299,0.5101997366999621,-0.5453512971729934,-0.495297250088078
484,-0.5009365758206353,0.546199580112927,-0.46198382040176766,-0.4871339809298281
485,-0.548481557382497,0.5774884035574566,-0.37120279403243145,-0.4773715645809318
486,-0.586081745977557,0.6029743375998247,-0.27426725901798027,-0.46659147641026344
487,-0.6135875045671557,0.6216348078967474,-0.172562526710076,-0.4553050781900616
488,-0.6310612778151915,0.6325454310866911,-0.06757468392316471,-0.4439387382807365
489,-0.6387694705665184,0.6349070936816844,0.039137255904882456,-0.4328219276620232
490,-0.6371696452697659,0.628070503336844,0.1459709417439453,-0.42217859982640893
491,-0.6268934116421063,0.6115575596791097,0.25131135777329316,-0.4121220730477929
492,-0.6087254852733744,0.585078966316579,0.3535618964783425,-0.40265353855548636
493,-0.583579482939882,0.5485475949124057,0.45117513784373564,-0.393664220115471
494,-0.5524710989126449,0.5020872141047478,0.5426826463248535,-0.38494111195952924
495,-0.5164893666350963,0.4460363080825539,0.6267231196307254,-0.37617612543233775
496,-0.47676675235859944,0.38094682902128196,0.7020682616347285,-0.3669783826184486
497,-0.4344488506564251,0.30757785139457916,0.7676458050138685,-0.3568893099259421
498,-0.3906644556570146,0.22688422134012323,0.8225591762060549,-0.34540010832701146
499,-0.3464967663002439,0.14000041766774535,0.8661033743313369,-0.33197111164707893
