,0,1,2,3
352,0.3592021035404481,0.26006431250384343,0.28189605055922584,0.8508084501538121
353,0.4747043044506957,0.2741613299545742,0.28192988836035704,0.7874051857478703
354,0.5837266070474585,0.2769697021819656,0.2733411330338631,0.7126258887311507
355,0.6839430829472574,0.2689402137951453,0.25557815370159326,0.6281503228072933
356,0.7731969622698928,0.250828406207527,0.2283387893988709,0.5358292315951664
357,0.8495514165008725,0.22367086495472244,0.19158442023784467,0.43764042867849207
358,0.9113353251376006,0.18875423849471856,0.14554722753403826,0.3356423202812437
359,0.9571829069985068,0.14757780611549035,0.09073040660749349,0.23192599468120048
360,0.9860662457743956,0.1018105753346218,0.027901274298260077,0.12856704316019973
361,0.9973199121444095,0.053244027073883815,-0.04192260652800288,0.027578279190767108
362,0.990657077297611,0.0037417364779313393,-0.11749398558732502,-0.06913550433089077
363,0.9661767202332846,-0.04481282422241874,-0.1973626964531235,-0.15981965496526393
364,0.9243617486245537,-0.09056894888879238,-0.27990801087035166,-0.24290765452643903
365,0.8660680749400286,-0.13176046342453254,-0.3633758026612234,-0.31705408984610484
366,0.792504910433513,-0.1667552543012688,-0.445919622954111,-0.3811618317278834
367,0.705206754064461,-0.19410127640218672,-0.5256446857972837,-0.4344028001912339
368,0.6059977560929598,-0.21256784627795333,-0.6006536853052693,-0.4762318559989974
369,0.496949321987724,-0.22118114645090436,-0.6690933143185425,-0.5063935313220683
370,0.38033198679440383,-0.21925301312640577,-0.7292003314607436,-0.5249214918952657
371,0.25856272916857803,-0.206402249898143,-0.7793460290767117,-0.5321308046751719
372,0.13414900444778238,-0.1825678994970167,-0.8180779887396606,-0.5286032642905111
373,0.009630854704414465,-0.14801410957962052,-0.8441580730234485,-0.5151662040083312
374,-0.11247750124499589,-0.10332644186592728,-0.8565956905487941,-0.4928653782304448
375,-0.2297451844962577,-0.04939969126487255,-0.8546754837775894,-0.46293264967299297
376,-0.33987989046693123,0.012582502483331315,-0.8379787228887986,-0.4267493417371636
377,-0.4407795108506776,0.08117575908904837,-0.8063978410315139,-0.38580622199527526
378,-0.5305789043710728,0.15471008943993142,-0.7601437125687238,-0.3416611635877215
379,-0.60769069951915,0.23133118643448713,-0.6997454524937182,-0.29589558566341795
380,-0.6708391618047682,0.3090468483120626,-0.6260426976546628,-0.2500708004760375
381,-0.7190863310863034,0.38577737517147026,-0.5401705142472838,-0.20568539274454145
382,-0.7518498269491978,0.45940867559852067,-0.4435372566789116,-0.16413472648718544
383,-0.7689119270874332,0.527846748104839,-0.3377958758921884,-0.12667361654293463
384,-0.7704197400470263,0.5890721632587771,-0.2248093362752599,-0.09438311789177264
385,-0.7568765141325989,0.6411931679715084,-0.10661094537971609,-0.06814227781922985
386,-0.7291243432724118,0.6824960635362103,0.014639473782137993,-0.04860556668258037
387,-0.6883187427418989,0.7114915729916863,0.13670253520483744,-0.03618655579909047
388,-0.6358957675915601,0.7269560096328805,0.2573082568050059,-0.031048249511769127
389,-0.5735325294510216,0.7279661846529881,0.3742058809643147,-0.03310030687181528
390,-0.5031021285548903,0.7139271448588393,0.48521336579703345,-0.04200321093867809
391,-0.42662415336884507,0.6845920073670151,0.5882653711340791,-0.057179264913092206
392,-0.3462120067390623,0.6400733527985063,0.6814585989268326,-0.07783011869235679
393,-0.26401839242232217,0.5808458469140073,0.7630934114289747,-0.10296036139778898
394,-0.18218033734634279,0.5077399776897663,0.8317107405445645,-0.13140655920763433
395,-0.10276513200385154,0.4219270151279468,0.886123415915341,-0.16187097737389589
396,-0.027718543862756184,0.324895519142122,0.9254411748416121,-0.19295910415236
397,0.04118340269348733,0.21841993122840864,0.9490887706391606,-0.22321999559048095
398,0.10237788002636748,0.10452198308208932,0.956816763740008,-0.2511883861964762
399,0.15455286817898883,-0.014574165074955243,0.9487047576005065,-0.2754274633296149
400,0.19667799708631087,-0.13649198641312427,0.9251570248972707,-0.29457118391035453
401,0.22802786736688477,-0.25875664859780584,0.8868906540381225,-0.3073650212538503
402,0.2481972889407129,-0.37885177153020827,0.8349165271353158,-0.3127040672700165
403,0.25710808245691985,-0.4942775097815914,0.7705136138128986,-0.3096674800304663
404,0.25500730288759027,-0.6026085522086658,0.6951972262771025,-0.2975483571717234
405,0.24245696227058444,-0.7015506304133785,0.6106820260016628,-0.27587822953543395
406,0.2203155440038681,-0.7889941616730852,0.5188406976042351,-0.24444550399959117
407,0.18971180890482886,-0.8630637198989852,0.4216593079423625,-0.20330733627133632
408,0.1520115882407433,-0.9221621284191567,0.321190445631944,-0.15279457969682858
409,0.10877843622328975,-0.9650080984595362,0.21950528621145213,-0.09350963076366664
410,0.06172916959925142,-0.9906664939054075,0.11864574984043574,-0.02631717155321668
411,0.012685451074350701,-0.9985704823946284,0.0205779112358013,0.047672010555196834
412,-0.03647732685618344,-0.9885350305863141,-0.07285221426362325,0.127123769634282
413,-0.0838825330280433,-0.9607614126716626,-0.1599594481223428,0.21050939059894383
414,-0.1277048044406535,-0.9158326206203541,-0.23925581872299442,0.29613974258382814
415,-0.1662212093049719,-0.8546997868552103,-0.30948166675869837,0.38220397939726625
416,-0.19785974089317712,-0.7786599495199749,-0.36963076282596186,0.4668118519488649
417,-0.22124388434935052,-0.6893257018168367,-0.41896886604764605,0.5480386024136261
418,-0.23523209798635736,-0.5885874648131301,-0.45704531822130723,0.623971340234289
419,-0.23895117926362922,-0.47856930275317844,-0.4836974432641088,0.6927557576596721
420,-0.23182264038844236,-0.3615793568197263,-0.4990477022263996,0.7526420284755
421,-0.21358139543052276,-0.24005610359313728,-0.5034937353606856,0.8020287483040601
422,-0.18428625555085015,-0.11651174493995639,-0.4976916001375712,0.8395038180131159
423,-0.1443219365384808,0.006525895748343308,-0.4825326832703235,0.8638812423559198
424,-0.09439249811782051,0.12657156182146628,-0.45911492153128725,0.8742329122519187
425,-0.03550635203328053,0.24123942756495814,-0.42870910651658917,0.8699145587603203
426,0.031046809720697288,0.3482972650699825,-0.39272116905378224,0.8505852068593515
427,0.1037266093603827,0.44571660970141314,-0.35265143666204624,0.8162196141768908
428,0.18077935123955416,0.5317177213756764,-0.31005192995193653,0.7671133499513277
429,0.2602812405211414,0.6048082697206565,-0.2664828093101602,0.7038803485340676
430,0.34018637930611917,0.6638148283501815,-0.22346910055135205,0.6274429552523321
431,0.41837834309318,0.7079064430206908,-0.18245881703434036,0.5390146658921573
432,0.49272404645913154,0.7366097358679695,-0.14478355635149465,0.440075939896373
433,0.5611285451082579,0.7498152183263099,-0.11162258312805273,0.33234363716910065
434,0.6215893935184005,0.7477747034691123,-0.08397131741746908,0.21773478492944742
435,0.6722491840493866,0.731089928949351,-0.06261503298849577,0.09832552047977308
436,0.7114449344486745,0.7006927189754423,-0.04810843438993556,-0.02369382541251737
437,0.7377530652034814,0.6578172224329197,-0.04076162947420095,-0.14606644452478107
438,0.7500288143249918,0.6039649591701768,-0.04063284890639732,-0.2665184371981859
439,0.7474390722964316,0.5408635827709275,-0.04752809024940935,-0.3828086972289054
440,0.7294877807326238,0.4704204214675649,-0.061007685885719434,-0.49277811141622313
441,0.6960332208035628,0.39467198541197673,-0.08039961580901817,-0.594396905481977
442,0.6472967171417491,0.31573072519221673,-0.10481921268807212,-0.6858090126256499
443,0.5838624948269875,0.23573039088545078,-0.13319474194782094,-0.7653724130544928
444,0.5066686458576263,0.1567713715024366,-0.16429818808222313,-0.8316944906484262
445,0.4169893818334945,0.08086739068052873,-0.19678044383142737,-0.8836615740701569
446,0.31640896591051887,0.009894896061001496,-0.22920998462155545,-0.9204619711173124
447,0.20678792405406027,-0.05445359205972229,-0.2601140196655142,-0.9416019634381906
448,0.0902223280599143,-0.11071101065376533,-0.28802104566387243,-0.9469143999824667
449,-0.03100288406837383,-0.15767113271872973,-0.31150369078988616,-0.936559707499162
450,-0.15446543532171175,-0.19441692316415568,-0.329220726575959,-0.9110193205805547
451,-0.2776608473046713,-0.22034117980730306,-0.3399571437153073,-0.8710817176316491
452,-0.39805985944439715,-0.2351589642676065,-0.34266123421448996,-0.8178214281799464
453,-0.5131667420314074,-0.23891153653649727,-0.3364776956386254,-0.7525715467119203
454,-0.6205770906235871,-0.2319617229162429,-0.3207758715646935,-0.6768904445453496
455,-0.7180336994942513,-0.21498086444791387,-0.29517236335395103,-0.5925235102710021
456,-0.8034791565829632,-0.18892770642858522,-0.2595473889566801,-0.5013608676054986
457,-0.8751038807271552,-0.15501979379732972,-0.2140544211634772,-0.4053921141902913
458,-0.9313884318895325,-0.11469812692798037,-0.1591228066018474,-0.306659193634763
459,-0.9711390639412685,-0.06958600294671856,-0.0954532436224101,-0.2072085542711116
460,-0.9935156538877759,-0.021443114818544676,-0.024006177599550586,-0.10904376068293836
461,-0.9980513271694004,0.027883899569711608,0.054016648432231765,-0.014079707821446685
462,-0.984663301241557,0.07651317626742532,0.13719707596981665,0.07590045711906185
463,-0.953654684023917,0.1225802725636917,0.22393127015721004,0.1592846717774064
464,-0.905707184701135,0.16429037964834822,0.3124655898249482,0.23466661865525051
465,-0.8418649162905365,0.19996874838343254,0.4009367301055125,0.3008748923413055
466,-0.7635096868710065,0.22810802094204857,0.4874151680182133,0.35699599832745693
467,-0.6723283840107916,0.24741123911195623,0.5699508540625207,0.40239066436476956
468,-0.5702732496002338,0.2568294091848633,0.6466200316314324,0.4367031143249421
469,-0.45951601522556496,0.255592640825441,0.7155720325274918,0.45986313178115734
470,-0.3423970171358947,0.2432340396939579,0.7750748919186972,0.47208092156729026
471,-0.22137053108090513,0.21960571681456875,0.8235586498806365,0.4738349578894496
472,-0.09894765784356566,0.18488647714624518,0.8596552586905328,0.46585318264603465
473,0.02236185206543087,0.1395809605263545,0.8822340940213746,0.449088083093982
474,0.14010742275413363,0.08451022483396838,0.890432172209587,0.42468632975624093
475,0.2519537260746219,0.020793978427573183,0.8836783022924932,0.3939537897212281
476,0.355733649354528,-0.05017511880064124,0.8617105474259223,0.3583168439037895
477,0.44949688303458213,-0.12676446437345693,0.8245865320043309,0.31928102660724506
478,0.5315529643689078,-0.2071410240872664,0.7726863043297475,0.2783880696293425
479,0.600507752805522,-0.2893163699946091,0.7067076457250911,0.23717246962348598
480,0.655292477242317,-0.3711961282493217,0.6276539010895362,0.19711870557971584
481,0.6951846809363724,-0.4506326048883567,0.5368145884925232,0.1596202129573001
482,0.7198205918012817,-0.5254792736717407,0.4357392219812884,0.12594117272527997
483,0.7291986591224596,-0.5936457589956928,0.3262049479600069,0.09718209859250124
484,0.7236742170394749,-0.6531519299499373,0.21017874717014268,0.07425010594581238
485,0.7039454550267146,-0.7021797392709401,0.08977508770149843,0.05783462399648612
486,0.6710310905776733,-0.7391214928469082,-0.03278997371602119,0.04838917144977575
487,0.6262403440185941,-0.7626233203015745,-0.15524715742402273,0.046119659229433424
488,0.5711360047582563,-0.7716227329414919,-0.2753236478939952,0.050979515366655126
489,0.5074915476221387,-0.7653792991439118,-0.39079292357539663,0.06267175135134677
490,0.4372434030237572,-0.743497635534597,-0.4995235469366607,0.08065791047680693
491,0.3624396020033921,-0.7059421008913601,-0.5995257570276034,0.10417366149468966
492,0.2851861037222933,-0.6530427839320633,-0.6889947601693045,0.1322506297043694
493,0.20759216671246578,-0.5854925909371069,-0.7663496946927996,0.16374389674620632
494,0.1317161447458841,-0.5043354591786261,-0.830267351014805,0.19736445391008162
495,0.059513073151617135,-0.41094594191338524,-0.8797098561521078,0.23171576540625288
496,-0.0072146378114322784,-0.3070006247736949,-0.9139456788748793,0.2653334910178895
497,-0.06686216805642316,-0.19444203643377753,-0.9325634744441146,0.2967273345733388
498,-0.11806178974194514,-0.07543590337811865,-0.9354784622453055,0.3244239278469064
499,-0.15971592575011312,0.047677235204956786,-0.9229312113069343,0.3470096302705531
