,0,1,2,3
351,0.2698296687890752,0.869426770872797,0.03560209620581224,-0.41233667151567915
352,0.2778029835187334,0.8120449013577244,0.09053995417705904,-0.5051842210764609
353,0.2775740086046796,0.742397408140631,0.1382912025896949,-0.5938638744859783
354,0.26840697682169645,0.6620669729651897,0.17847530668250594,-0.6765881930737012
355,0.24980670386085005,0.5728340057446817,0.21093656797934582,-0.7516405902143478
356,0.22153728598658406,0.4766341988411773,0.23574058306806525,-0.8174151019570546
357,0.18363412083992725,0.3755127941443918,0.25316493187559175,-0.8724541067389412
358,0.1364088977717609,0.2715766811826933,0.2636843949857092,-0.9154830739492175
359,0.08044738174105953,0.16694549365112224,0.2679511376012641,-0.9454414888182019
360,0.01659999730394568,0.06370289201966965,0.266770424290294,-0.9615091899518254
361,-0.054034598024573305,-0.03615078917514379,0.2610725405102883,-0.9631274636567286
362,-0.13013258331979963,-0.1307433888868689,0.25188169128470805,-0.9500143633737561
363,-0.21017414935843665,-0.21837218771643693,0.24028272195804073,-0.9221738600187215
364,-0.29247808537806075,-0.29754061504681234,0.22738655882909167,-0.8798985764478826
365,-0.3752409440166412,-0.3669895302188007,0.21429529735020872,-0.8237660130017945
366,-0.45657983193933005,-0.42572235062649993,0.20206787175585494,-0.7546283273555031
367,-0.5345777781771541,-0.47302345509436095,0.19168722231559324,-0.6735958868718721
368,-0.6073305626859624,-0.5084694601543069,0.18402983536334802,-0.5820149615036362
369,-0.6729938458646911,-0.531933145636644,0.17983846789191316,-0.48144006632980396
370,-0.7298294268376888,-0.5435799898543199,0.17969878443668078,-0.37360159157011474
371,-0.7762494745767273,-0.5438574590059351,0.18402053134221208,-0.2603694712279
372,-0.81085762105672,-0.5334773756516613,0.19302375491371918,-0.1437137365774666
373,-0.8324858785274855,-0.5133918627369342,0.20673043840787397,-0.025662875199604557
374,-0.8402264418711263,-0.48476351838002935,0.2249617916446054,0.0917390316520009
375,-0.8334575594815309,-0.44893061855613053,0.2473412797976196,0.20647539217537514
376,-0.8118627991386206,-0.40736826637930224,0.27330332837217663,0.316599402435658
377,-0.7754431954319494,-0.36164650489535666,0.3021074932907488,0.420274575310998
378,-0.7245219384638145,-0.31338648272839903,0.3328577421301617,0.5158125595909504
379,-0.6597414455510988,-0.26421580679439804,0.3645263585094113,0.6017073760674689
380,-0.5820528439440099,-0.21572423252024991,0.3959818598154549,0.6766652858373406
381,-0.4926980785748848,-0.1694208292169474,0.42602021197026363,0.7396296133801518
382,-0.3931850399314981,-0.1266937168078814,0.45339853649805395,0.7897999706235107
383,-0.28525627882562804,-0.08877340108321555,0.4768704370064976,0.8266454650936547
384,-0.17085203283915473,-0.056700639802112235,0.4952220261028636,0.8499116219839147
385,-0.0520684296519377,-0.03129965370756452,0.5073077109238832,0.8596209029267142
386,0.06888814819973713,-0.01315735784842964,0.5120847964844084,0.856066859644495
387,0.18974945728786094,-0.0026091330255512968,0.5086459909622169,0.8398021146448041
388,0.3082353972553602,0.00026851137876479636,0.4962489452536854,0.8116205099152393
389,0.4221044353104396,-0.004341790785207633,0.47434202949103327,0.7725339045002217
390,0.5292032502038023,-0.01600504840433467,0.4425856399833933,0.723744229462175
391,0.6275144125149269,-0.03404756805234996,0.40086843899434327,0.6666115209130442
392,0.7152009649734887,-0.057577112764847074,0.34931805420283185,0.6026187458041772
393,0.7906468413163864,-0.08550903245637088,0.2883059015261661,0.5333343086938825
394,0.8524921629860673,-0.11659768029802052,0.2184459408125484,0.46037317899609986
395,0.8996625773250899,-0.14947229327417533,0.1405873251058149,0.3853576060281141
396,0.9313919457429891,-0.18267639986694342,0.05580105697703444,0.30987839288498825
397,0.9472378520463602,-0.21470972628642143,-0.03463908400796986,0.2354576797382114
398,0.947089575735073,-0.24407150718730933,-0.1292809340252949,0.16351414315226337
399,0.9311683582605317,-0.2693040690489426,-0.22652311428642055,0.09533145158890367
400,0.9000199774891284,-0.2890355453118684,-0.32464831124424093,0.032030730135457305
401,0.854499832289404,-0.302020602206619,-0.421859896129267,-0.02545231812496647
402,0.7957509206542149,-0.30717810249986544,-0.5163210250248351,-0.07638510810266148
403,0.7251752665997594,-0.30362470992738777,-0.6061952944215689,-0.12025029419766435
404,0.6443995090144008,-0.29070353800564874,-0.689687983553027,-0.15675206893551136
405,0.5552355057698228,-0.26800707069916185,-0.7650868949381524,-0.18581653958053376
406,0.45963692530932115,-0.23539372598183753,-0.8308018089827576,-0.20758623473524768
407,0.35965289267448125,-0.19299759307949893,-0.8854015971608519,-0.22240894226943192
408,0.25737982520588953,-0.1412310461238507,-0.9276480905441751,-0.23082122367213315
409,0.15491263329915358,-0.08078011678224703,-0.9565258750249979,-0.23352708447764547
410,0.05429647265683148,-0.012592691648790233,-0.9712672796796453,-0.23137240241170615
411,-0.042519783784696306,0.06214021780248133,-0.9713719380327749,-0.22531582128384992
412,-0.13372723316011262,0.1420097086569302,-0.9566204307375036,-0.21639690675723786
413,-0.21769674281988585,0.22542013329985244,-0.9270816592303325,-0.20570242776258119
414,-0.2930139173404345,0.31062541769212737,-0.8831137497927046,-0.19433167280573027
415,-0.3585084100265386,0.3957696759326603,-0.8253584424723643,-0.1833617326270406
416,-0.41327690020656244,0.47893113393656717,-0.7547290756764077,-0.17381367906617576
417,-0.45669921776265116,0.5581682875291416,-0.672392431098594,-0.16662054463086978
418,-0.48844726893363644,0.6315671593464215,-0.5797448512007607,-0.16259795882043993
419,-0.508486598159317,0.6972884862083731,-0.4783831791009042,-0.16241822695410632
420,-0.5170706050832501,0.7536136649535068,-0.3700711950417378,-0.16658854688892813
421,-0.5147276191935192,0.7989883102326669,-0.25670233156523614,-0.17543395087579503
422,-0.5022412123828031,0.832062331866871,-0.14025953844684128,-0.18908543663433652
423,-0.48062429751888874,0.8517255207779155,-0.02277323616372519,-0.20747361664726324
424,-0.45108771475722714,0.8571377392177055,0.09372165847428303,-0.23032807110009715
425,-0.41500414297783833,0.8477529404386694,0.20722863000923286,-0.2571824414560807
426,-0.3738682880232776,0.8233363918801603,0.3158313843815691,-0.2873851521145813
427,-0.3292543895218532,0.7839746407241552,0.4177336183121751,-0.32011550073972245
428,-0.28277215177803594,0.7300779372297695,0.5112958165731798,-0.3544047173838306
429,-0.23602223993903293,0.6623750152256571,0.5950682296432908,-0.38916146202850815
430,-0.1905524895435516,0.5819003159711352,0.6678192787056582,-0.42320111293627305
431,-0.14781595548800247,0.48997392666366,0.7285587475803121,-0.4552780972297873
432,-0.10913187599524124,0.3881746835877681,0.7765552491915059,-0.4841204329672706
433,-0.0756505496391321,0.27830705783629217,0.811347594378903,-0.5084655907663541
434,-0.04832302084137628,0.16236259452394006,0.8327498397955825,-0.5270967443236955
435,-0.02787634411840914,0.04247681065871567,0.8408499456093288,-0.5388784640006
436,-0.014795052882966925,-0.07911743099698804,0.8360021289282784,-0.5427909164218032
437,-0.00930929844640313,-0.20013896744195805,0.8188131514741398,-0.5379616655921545
438,-0.01138995306629706,-0.3183086354322052,0.7901229262601306,-0.5236942266022843
439,-0.02075079177107403,-0.4313996293378556,0.7509799642939652,-0.49949260022253605
440,-0.03685768578462062,-0.5372867178534805,0.7026123052688306,-0.4650811136798151
441,-0.05894456025169066,-0.633993147569703,0.6463946828095312,-0.42041900728554144
442,-0.08603569516898399,-0.7197341171705423,0.5838127625038674,-0.3657093355044933
443,-0.1169737853344075,-0.7929557891467065,0.5164253575366982,-0.3014018913284433
444,-0.15045302685018386,-0.8523689143564147,0.44582557065387185,-0.22819001095936592
445,-0.18505636799128783,-0.8969762758440268,0.3736018313758497,-0.14700126812874498
446,-0.21929595435382693,-0.926093308802018,0.30129979341172064,-0.058982220085646686
447,-0.25165571485383637,-0.939361419713225,0.23038602924941115,0.034522483433991724
448,-0.28063497846704166,-0.9367537054298094,0.16221440767234996,0.13199617482270276
449,-0.30479198302603777,-0.9185729578384711,0.09799596681047285,0.23178084196028964
450,-0.32278613766166114,-0.8854420272586762,0.03877300215251451,0.3321116980800206
451,-0.3334179296039003,-0.8382868031884927,-0.014602021895519027,0.43115484547343885
452,-0.3356654233355054,-0.7783122498703872,-0.061482254010914644,0.5270471494282277
453,-0.328716384103128,-0.7069721019828638,-0.10143658597401489,0.6179373794051013
454,-0.3119951664492333,-0.6259329784348472,-0.13425393071818767,0.7020276381359278
455,-0.2851836390280955,-0.5370338059880471,-0.15994159849803877,0.7776140870165474
456,-0.24823556625284152,-0.44224155597051795,-0.17871787208721573,0.8431259882227133
457,-0.20138403156063808,-0.3436043839395596,-0.1909990296941457,0.8971621201465173
458,-0.1451416621738292,-0.24320332168882564,-0.19738120530211242,0.938523682180916
459,-0.0802935967963293,-0.143103702037101,-0.1986176068594124,0.9662428861431333
460,-0.007883321171135826,-0.0453074986523621,-0.19559172988966353,0.9796065327527902
461,0.07080832276201021,0.048292264246658466,-0.18928730472709537,0.9781739901013097
462,0.15429047476404642,0.1359539333848297,-0.18075579719144347,0.9617891240682459
463,0.2408952998664075,0.2161254631827429,-0.17108234306457337,0.9305858748970233
464,0.32881594983292395,0.2874775597836493,-0.161351034710586,0.8849873260980229
465,0.4161485276642205,0.34893095457218803,-0.15261049265549873,0.8256982677683721
466,0.5009370357612637,0.3996771785705451,-0.1458406455646947,0.7536914124718953
467,0.5812202090146223,0.4391923734906545,-0.14192160908093718,0.6701875741734652
468,0.655079081942613,0.4672438507193471,-0.14160549825915944,0.5766302656199629
469,0.7206841154086847,0.483889291722578,-0.1454919312766987,0.47465530344367163
470,0.7763407140425969,0.4894686677205225,-0.15400788566458548,0.3660561298392021
471,0.8205320001778783,0.4845891384013465,-0.16739245494019267,0.25274566199367715
472,0.8519577730825205,0.47010336436821676,-0.1856869260939078,0.13671556301955007
473,0.8695686719788959,0.44708183159068304,-0.2087304601154002,0.01999388892613907
474,0.8725946756321459,0.4167799342847118,-0.23616151213651146,-0.09539789631569764
475,0.860567207330294,0.38060069169047545,-0.26742497849968727,-0.2074875322203794
476,0.8333342685376406,0.34005408095042006,-0.30178490891022464,-0.3143932054988659
477,0.7910681935663738,0.296714050069236,-0.3383424765719432,-0.4143624671303013
478,0.7342657971071928,0.2521743297451103,-0.37605876151942796,-0.5058079225364376
479,0.663740871949527,0.2080041893585452,-0.41378177573557307,-0.5873388750815767
480,0.5806091811189028,0.16570527996019668,-0.45027704629806,-0.6577882034293725
481,0.4862662723340904,0.12667067580752847,-0.48426097759042425,-0.7162338709276044
482,0.3823586185919276,0.09214716667828979,-0.5144361379749027,-0.7620145972401755
483,0.27074875246204033,0.06320176735620608,-0.5395275621960329,-0.7947393656250483
484,0.15347520925690394,0.040693300522755244,-0.558319129570703,-0.8142905900177924
485,0.032708221973272666,0.02524977758965155,-0.569689070551259,-0.8208209206894415
486,-0.08929778439082754,0.017252152099541646,-0.5726436707590801,-0.8147438218792367
487,-0.21025377245495624,0.01682485599250713,-0.5663482817105436,-0.7967182056366022
488,-0.3278865678265266,0.023833354428631437,-0.5501548102371999,-0.767627549419956
489,-0.4399890294135074,0.037888774374831125,-0.5236249425105299,-0.7285540572620303
490,-0.5444687206842826,0.05835948035575139,-0.4865484615596524,-0.6807485422701696
491,-0.639393923968026,0.0843892922152579,-0.4389561366807557,-0.6255968089932198
492,-0.7230359043636705,0.1149218689365955,-0.38112679622306606,-0.5645833952941505
493,-0.7939064210950275,0.14873062382987084,-0.31358833860001883,-0.4992535928497085
494,-0.8507895999563905,0.18445339371766417,-0.23711258645437627,-0.4311747018286158
495,-0.8927674179736002,0.22063096173329136,-0.15270404197083565,-0.3618974878265372
496,-0.9192382071588265,0.2557484330977333,-0.061582753563856035,-0.29291879750362504
497,-0.9299277544098752,0.28827838829773456,0.034838348223312804,-0.2256462539279931
498,-0.9248927549876843,0.3167246903508449,0.13498114847995507,-0.16136589431625747
499,-0.9045165631370733,0.3396658035337995,0.23713445472829128,-0.10121353319169357
