,0,1,2,3
351,0.37833902333883507,0.8195830212642187,0.23001546584240792,0.3636428744630235
352,0.4730735589449837,0.795949843614805,0.27664381545963124,0.2571642542124251
353,0.5587189119801428,0.7547287510124286,0.31211162055088365,0.14423600836145606
354,0.6329157175375577,0.6971912143679485,0.3355564481495212,0.02727590891876247
355,0.6935683244993276,0.6249936387747256,0.34645288511156913,-0.09119390955646184
356,0.7388992095786744,0.540134112289628,0.3446251213471687,-0.20860638667490594
357,0.7674956300079554,0.44490084340043634,0.3302504928589285,-0.32241015713948007
358,0.7783473310375744,0.34181358827799296,0.30385390360886344,-0.4301298738716747
359,0.7708743461589269,0.23355954176287955,0.26629327546074427,-0.5294247579495587
360,0.744944173896262,0.12292530201399048,0.21873640185908935,-0.618143943110764
361,0.7008778790042275,0.012726614476679655,0.16262979783949252,-0.6943772611924914
362,0.6394449413848924,-0.0942623460567574,0.09966034098531282,-0.7565002270243114
363,0.5618469561366383,-0.19537838732627572,0.03171067999361374,-0.8032121241740057
364,0.4696905658864366,-0.2881356723887435,-0.03919045497134324,-0.8335662630250228
365,0.36495027501331434,-0.3702873984447418,-0.11092177692236733,-0.8469916757118212
366,0.24992204784963853,-0.4398812462813621,-0.1813254411535124,-0.8433057236608122
367,0.12716882315047284,-0.4953072226098547,-0.24826409509912908,-0.822717317633248
368,-0.0005407206942144027,-0.5353367095948564,-0.30967752781837277,-0.7858206816733606
369,-0.1302986461118561,-0.5591517573951349,-0.3636374769900423,-0.7335798254802719
370,-0.25912784704513614,-0.566363901019327,-0.4083991965384953,-0.6673041186555271
371,-0.3840540232372437,-0.5570220461032639,-0.4424484683472497,-0.5886155793447845
372,-0.5021777630812654,-0.5316092427539459,-0.4645428549532242,-0.4994086935538631
373,-0.6107449557370096,-0.4910284455152834,-0.4737461338240406,-0.40180376481986524
374,-0.7072137931572604,-0.43657763382090475,-0.46945502421853874,-0.2980949524085014
375,-0.7893167058360189,-0.36991493410494414,-0.451417510464417,-0.19069428586199572
376,-0.8551157004347096,-0.29301463537547245,-0.4197422759418306,-0.08207304132909679
377,-0.9030497298770701,-0.20811521825571194,-0.3748989848819584,0.025298071740865014
378,-0.931972922994869,-0.11766071756501513,-0.317709378708119,0.12900843781468127
379,-0.9411827264761314,-0.024236905446718277,-0.2493293843254875,0.22676531019799592
380,-0.9304372611054974,0.06949608831463104,-0.17122265773711862,0.31644841338344404
381,-0.8999614608987327,0.1608730130463713,-0.08512620197721515,0.3961600337077676
382,-0.8504418410913036,0.2472928389346956,0.006991101787332643,0.4642693735630804
383,-0.783010022148849,0.32628644926948325,0.10297603203273156,0.5194500890984292
384,-0.6992154150327575,0.39558097024791367,0.20054346171758222,0.5607101027452708
385,-0.6009877409631821,0.45315910989006647,0.2973323936159895,0.5874129757182758
386,-0.4905903102109938,0.4973120029350339,0.3909642070557283,0.5992903370363276
387,-0.370565212771895,0.526684221592052,0.4791016690229861,0.5964450892988281
388,-0.2436717734551302,0.5403098086427928,0.5595072406834151,0.5793453418544499
389,-0.11281978999390024,0.5376384147144583,0.6300992250675259,0.5488092533643745
390,0.019000798870245916,0.518550869936348,0.6890043526351017,0.5059811923188797
391,0.1487920809466538,0.4833637854469181,0.7346054874229471,0.4522998401658783
392,0.27362039506675095,0.4328230557030113,0.7655832553725064,0.3894590619675671
393,0.3906868335613626,0.3680864113714731,0.7809505452893166,0.3193625489279839
394,0.4973942878318556,0.2906954477839735,0.7800790080156383,0.24407339126430116
395,0.5914093891582959,0.20253781862701073,0.7627168764564706,0.16575986489407615
396,0.6707178248267011,0.10580053209988019,0.7289976431958656,0.08663880817505881
397,0.733671675283065,0.0029155110102455084,0.6794393582548242,0.008918023164706718
398,0.7790276172010874,-0.10350122642327562,0.6149345414634906,-0.06526084187289044
399,0.8059750651132171,-0.21071524682024395,0.5367309361809544,-0.13387748623105225
400,0.8141535749217543,-0.3159426011021887,0.44640355792068315,-0.19508483469164137
401,0.8036590999292959,-0.4164202187174655,0.34581870718431995,-0.2472562927520724
402,0.775038967342436,-0.5094760326162354,0.23709081510380228,-0.2890271902154049
403,0.7292757236004244,-0.5925970754744662,0.12253316838027473,-0.31932937189190536
404,0.6677602733761635,-0.6634938361482017,0.004603712059599641,-0.3374180678760477
405,0.5922550028046129,-0.7201592566046329,-0.1141527488885769,-0.3428903712569751
406,0.5048478257987165,-0.7609208813660551,-0.23116453846828033,-0.33569486329427495
407,0.40789831703556395,-0.7844848405458829,-0.34389382347054565,-0.3161321497286502
408,0.30397729074596375,-0.7899705496528524,-0.4498965680832226,-0.28484630139578243
409,0.19580134595780657,-0.7769352394627691,-0.5468802633674393,-0.24280742192362717
410,0.08616402231688691,-0.7453876816815143,-0.6327580201624957,-0.19128578926745513
411,-0.02213470702383591,-0.6957907445619769,-0.7056977034238663,-0.13181823056445882
412,-0.1263588397280505,-0.6290526904075466,-0.7641649081737263,-0.0661675859424094
413,-0.22390488496714678,-0.5465074070734677,-0.8069587291164847,0.0037237084185393343
414,-0.3123668284618799,-0.44988404118439745,-0.8332394537697219,0.07578473887132732
415,-0.3895959014069252,-0.3412667649503811,-0.8425475082679468,0.14787063622875962
416,-0.4537536647741407,-0.22304565459888187,-0.83481320085918,0.21781911610287605
417,-0.5033570895576048,-0.0978598804070428,-0.81035703517059,0.2835076008652008
418,-0.5373145154566108,0.03146539942088217,-0.7698805979272696,0.3429094706392121
419,-0.5549516002359653,0.161986891030931,-0.714448258189798,0.3941480114109946
420,-0.5560266238067888,0.29071409404317494,-0.6454601415596057,0.43554668498397886
421,-0.5407347786364726,0.41468156033444276,-0.5646170575647579,0.4656744367028039
422,-0.5097013547328159,0.5310207007961824,-0.473878256251862,0.48338488036052546
423,-0.46396400623821227,0.6370293681415031,-0.375413065963733,0.4878483524050644
424,-0.4049445606464435,0.7302374976170422,-0.2715476140151318,0.4785760056663387
425,-0.3344110939696216,0.8084671839552438,-0.16470795178046377,0.4554353118915994
426,-0.2544312392811818,0.8698857096896431,-0.05736099261568056,0.4186565574330973
427,-0.16731791584308064,0.9130502136566594,0.04804527709197401,0.3688301421096293
428,-0.07556885600058176,0.936942894808343,0.14914083788808694,0.30689472192426115
429,0.01819853755047529,0.9409958802356442,0.24369047347899522,0.2341164662003645
430,0.11131535453265318,0.925105141741104,0.3296470057060542,0.1520599230516409
431,0.2011306346733304,0.8896331160531444,0.40519962265956644,0.06255119834205497
432,0.28508036250812296,0.8353999631104405,0.46881611860295036,-0.03236565286499532
433,0.3607542534751671,0.7636636778180328,0.5192780179066457,-0.13047795177718363
434,0.4259586408105689,0.6760895463010845,0.5557077341268899,-0.22945822263051593
435,0.478773870569426,0.574709701104942,0.5775871152326684,-0.3269211902478118
436,0.5176047498433854,0.46187377446070343,0.5847669417886203,-0.42048253613696923
437,0.5412227674833869,0.34019186857432143,0.5774671712528368,-0.5078179542304317
438,0.5487990130101104,0.21247125143800732,0.5562679527941636,-0.5867210370573748
439,0.5399269527488224,0.08164834119879949,0.5220916674033372,-0.6551585494388852
440,0.5146344767266353,-0.04928234218696953,0.47617647181927,-0.7113217090730597
441,0.4733848991599267,-0.1773405053034956,0.42004203633603054,-0.7536721901043795
442,0.417066872704991,-0.29963190647953664,0.3554483606258327,-0.7809816945613562
443,0.3469734551150704,-0.4134179085463193,0.28434872347334555,-0.7923640942128685
444,0.26477083957762776,-0.5161810476290702,0.20883796749140626,-0.787299328027133
445,0.17245751998118947,-0.6056850067137884,0.13109743486699563,-0.7656484434878411
446,0.07231490317736368,-0.6800275229649307,0.0533379521135946,-0.7276593884867845
447,-0.03314940406394393,-0.7376849344730961,-0.022257691347248837,-0.6739633889444739
448,-0.14126422065862698,-0.7775472808737083,-0.093591315338998,-0.6055619800323734
449,-0.24926176679189185,-0.7989431078888838,-0.15870354224807492,-0.523804990097028
450,-0.3543473160452866,-0.8016533824301005,-0.2158242436197012,-0.43036000036697686
451,-0.45376978153552394,-0.785914196060487,-0.26341796808368284,-0.3271740146870782
452,-0.544891467942289,-0.7524082135948009,-0.3002232064441609,-0.21642826661773162
453,-0.6252552398747449,-0.7022451034596063,-0.3252845061817269,-0.10048726145288672
454,-0.6926474193169688,-0.636931460175007,-0.3379766287384437,0.018156706184515814
455,-0.7451548293694297,-0.5583309901345603,-0.33802014424557514,0.13694220608336066
456,-0.7812145455760339,-0.46861597325784354,-0.3254880747642084,0.2532990654825453
457,-0.7996550962204693,-0.37021122906428616,-0.30080342321925413,0.36470902585885834
458,-0.799728064614531,-0.2657320008930037,-0.26472765535299253,0.46876518093882336
459,-0.7811292843209443,-0.1579173217710994,-0.21834043044074955,0.5632287431371261
460,-0.7440090765341636,-0.04956053609192585,-0.16301109747826506,0.6460817513256237
461,-0.6889712510529644,0.0565612799360269,-0.10036268153213367,0.7155744328790644
462,-0.6170608716411159,0.15775723086649734,-0.03222927473311213,0.7702660648431949
463,-0.529741066125569,0.2514900983414646,0.039392086769557605,0.8090583395505475
464,-0.42885943436108553,0.33543973448779024,0.11239383886644061,0.8312204250805642
465,-0.3166048663962669,0.407560770399982,0.1846132684584602,0.8364051160258779
466,-0.19545582234603698,0.4661332018797303,0.2538894495373291,0.8246556899882629
467,-0.06812133864608821,0.5098045946032067,0.3181202901467459,0.7964033146210978
468,0.06252379278470477,0.5376228622243577,0.3753182398670354,0.7524550831595267
469,0.19350807995363506,0.5490588083036615,0.4236632397495329,0.6939729874438593
470,0.3218349217662774,0.5440178804387898,0.46155156452874785,0.6224443607067576
471,0.44455497123149357,0.5228408561247091,0.48763930877365036,0.5396445323163204
472,0.5588374870298446,0.48629345790514933,0.5008794018698304,0.4475926280350794
473,0.6620389133416953,0.4355451733442926,0.5005511980330553,0.34850161742165775
474,0.7517669953222362,0.3721378262977967,0.48628187291879316,0.24472385060129068
475,0.8259388471577719,0.2979447031238162,0.4580590631876811,0.13869343628222724
476,0.882831538525395,0.21512127442041948,0.41623440450239463,0.03286688888773198
477,0.9211239498090119,0.12604876368463108,0.3615178513955639,-0.07033648686245991
478,0.9399288620168458,0.033271993691430524,0.2949628935681722,-0.16859300163830757
479,0.9388144886385317,-0.06056691509315873,0.2179430116781475,-0.2597303378104453
480,0.9178149176787327,-0.15279731570979843,0.1321199358487238,-0.3417792851382054
481,0.8774292063176652,-0.2407895351920293,0.0394044764594087,-0.4130201870099361
482,0.8186091512609905,-0.3220233456745929,-0.05808911588273452,-0.4720229622891995
483,0.7427360378738133,-0.39415367319470357,-0.15809414064784139,-0.5176797297977317
484,0.6515869436836876,-0.45507188043390334,-0.25824653156458244,-0.5492292484875221
485,0.5472914300108553,-0.502961070536286,-0.35614267362194657,-0.5662725917674969
486,0.4322796929224184,-0.5363440089687315,-0.4493985210103307,-0.5687796941206458
487,0.30922345550866925,-0.5541224454174596,-0.5357085489176052,-0.5570866365875718
488,0.18097106240732697,-0.5556068333200925,-0.6129030734158332,-0.5318837691983102
489,0.050478380110704324,-0.5405356854267718,-0.6790025115100018,-0.49419499722752247
490,-0.07926279065740344,-0.509084063750673,-0.7322672268526,-0.4453487785207278
491,-0.2052970238603242,-0.4618609749119196,-0.7712417138515886,-0.38694158559501834
492,-0.32477651527286566,-0.3998957203841925,-0.7947920112644205,-0.3207947736106123
493,-0.43502951255839784,-0.32461352856001163,-0.8021354024527636,-0.248905958970384
494,-0.5336242444661413,-0.23780106492230157,-0.7928616491523277,-0.17339614915912233
495,-0.6184267785300352,-0.14156267121159843,-0.7669452141845388,-0.09645396910357304
496,-0.687651388825989,-0.038268417940446386,-0.7247481508210699,-0.02027840021928315
497,-0.7399022026788835,0.06950473891168424,-0.6670135669878172,0.052978516343294924
498,-0.7742051130286393,0.17903723185913195,-0.5948498054330249,0.12126756179961677
499,-0.7900291860302637,0.28753498355042195,-0.5097057105951349,0.1826953941447957
