,0,1,2,3
352,-0.3189034201185772,-0.8443862470787138,-0.12225564770220353,0.4127542016574936
353,-0.3315115169124596,-0.7760109980061811,-0.17021266338536814,0.508856260992345
354,-0.3344235063523674,-0.6956528839526133,-0.20961212376718438,0.6002422352827342
355,-0.32688358295827474,-0.6051499512473322,-0.2402363580745594,0.6850015707695737
356,-0.30841512060518356,-0.5065300592146925,-0.26211765527957437,0.7613157999705471
357,-0.27883838868125604,-0.401962318126429,-0.27553047698861555,0.8275013015424765
358,-0.2382806504832435,-0.29370554111668024,-0.28097741918492963,0.8820493617881131
359,-0.1871783427497274,-0.18405497326186737,-0.2791693360141358,0.9236625556189145
360,-0.12627123502360418,-0.07528859948244634,-0.27100018569645323,0.95128655059665
361,-0.05658867026475256,0.030385660847612662,-0.25751729101048787,0.9641365457460593
362,0.020571811278415397,0.13088059081313166,-0.23988782131516082,0.961717684517547
363,0.10367296951242289,0.22427692039378286,-0.21936239690020576,0.9438389254514523
364,0.1909728064390714,0.30886604238304166,-0.1972367872461846,0.9106200112122637
365,0.2805651109640795,0.38318717966758264,-0.17481272077462,0.86249134285713
366,0.3704246208627855,0.4460581247074473,-0.15335884374456638,0.8001867373847628
367,0.4584556964688131,0.4965988345266118,-0.13407285962058474,0.7247292185604679
368,0.5425433083132793,0.5342473444280409,-0.11804584768036722,0.6374101594903332
369,0.6206050783339915,0.558767656485776,-0.10622970168651893,0.5397622562675597
370,0.6906430829999235,0.5702494598185085,-0.09940854759355405,0.43352696126814944
371,0.750794127579822,0.5690997436955739,-0.0981748955743062,0.32061713865023544
372,0.799377233847691,0.5560265665762459,-0.1029111587548323,0.2030758200061721
373,0.8349371479818115,0.5320154391985236,-0.11377703205060541,0.0830320320849556
374,0.8562827697140293,0.498298962956137,-0.13070307291086725,-0.03734526127049307
375,0.8625195256148533,0.4563205314754383,-0.1533906654307799,-0.1558940160679786
376,0.8530748557603918,0.40769304938305395,-0.18131838423073338,-0.2705056588947625
377,0.8277161503113863,0.3541537441158966,-0.21375460889724046,-0.3791702351419188
378,0.7865606566087787,0.297516241248959,-0.2497760778122014,-0.48001909401711185
379,0.7300770737016606,0.23962113886794675,-0.2882919159603211,-0.5713641111014707
380,0.6590787549102608,0.18228635039950805,-0.32807252869758646,-0.6517325350156584
381,0.5747086450411937,0.12725848721712743,-0.3677826260971916,-0.7198966527823144
382,0.47841628210538756,0.07616652225205954,-0.40601753359232173,-0.7748975960216277
383,0.3719273887978492,0.030478914543563378,-0.4413418569745595,-0.8160627540284545
384,0.25720676173175727,-0.008534716272703052,-0.47232950561945286,-0.8430164164824343
385,0.13641533193745517,-0.039836394805537315,-0.4976040387447777,-0.8556834341543481
386,0.011862414327497545,-0.06264624595196946,-0.5158782865827661,-0.8542858563893493
387,-0.11404571689508462,-0.07646193736412926,-0.5259922119296789,-0.839332675154338
388,-0.23885969851390695,-0.08107062352834375,-0.5269480173254195,-0.8116029728034385
389,-0.36014210465586705,-0.07655309870463155,-0.5179415681561162,-0.7721229303088615
390,-0.47552231007544987,-0.06328006528974812,-0.49838929067362203,-0.7221373005871374
391,-0.5827498741010311,-0.04190062572319833,-0.46794981410353786,-0.6630760840806259
392,-0.6797451642334033,-0.013323304783545806,-0.4265397549433817,-0.596517257674735
393,-0.7646460051485283,0.02130989997632772,-0.374343186038341,-0.5241465005511914
394,-0.8358492354763493,0.06065576363265801,-0.311814489474596,-0.44771492944220215
395,-0.8920461788187354,0.10320753794939182,-0.23967445685657388,-0.36899589929403726
396,-0.9322511839623846,0.14733713691492165,-0.1588996690360511,-0.28974194253969365
397,-0.9558225584625356,0.1913407112796645,-0.07070535563478328,-0.21164291064358617
398,-0.9624754055326536,0.23348643191620366,0.023477901454743072,-0.13628634560759384
399,-0.9522860718751451,0.2720632439373734,0.12203310108977633,-0.0651210476673191
400,-0.9256881188357782,0.3054293269039433,0.22319073001865902,0.0005752799560594379
401,-0.8834599359929826,0.33205900181722786,0.32506685484410414,0.059723535471218836
402,-0.8267043198874893,0.3505868628059309,0.42570450180026564,0.1114652244166232
403,-0.7568205360230741,0.35984797956667997,0.523117341532681,0.15517846127380577
404,-0.6754695646958394,0.3589131140136811,0.6153346343457957,0.19048761516998217
405,-0.5845333961310248,0.3471180188103397,0.7004463553142184,0.21726641054646756
406,-0.486069383755466,0.3240860333989572,0.7766474091805587,0.23563446043487857
407,-0.3822607826792086,0.28974336112003274,0.8422798623650035,0.24594737682425516
408,-0.2753646906963999,0.24432659482465754,0.8958721633024467,0.2487807653313758
409,-0.16765866913641184,0.1883822534363429,0.9361743916554285,0.2449085659225484
410,-0.06138734924595218,0.12275829333309898,0.9621886700477679,0.23527634390691865
411,0.04128967420593878,0.0485877611536952,0.9731939865543107,0.2209702622629786
412,0.13834739659621048,-0.03273504639316817,0.9687648094625785,0.2031825743995167
413,0.227941206337228,-0.11958535991228869,0.9487830245215808,0.18317456299348994
414,0.3084478359320435,-0.21014491938788205,0.913442885356946,0.16223791343295108
415,0.3785004842355708,-0.30244426967756716,0.8632488360117289,0.14165554806301836
416,0.4370172810317376,-0.3944093413895108,0.7990062365237397,0.12266295895862178
417,0.48322243336637893,-0.4839111777113867,0.721805193836132,0.1064110620595202
418,0.5166595774458774,-0.5688175845938424,0.6329978669331967,0.09393155459322393
419,0.5371970557086223,-0.6470454288613706,0.5341697727901437,0.08610569182650757
420,0.5450250410048884,-0.7166122876903929,0.42710576463544964,0.08363730999935744
421,0.5406446336264,-0.7756861640279655,0.3137514825746926,0.08703081206526013
422,0.5248492571229532,-0.8226320256918478,0.19617118564766248,0.0965747043754386
423,0.49869887043709576,-0.8560540000616648,0.07650296120094924,0.1123311289477461
424,0.4634876921053298,-0.8748321596355891,-0.04308763007825564,0.13413168107663584
425,0.42070629267887644,-0.878152963754056,-0.1604543785373186,0.16157963967827274
426,0.3719990501211406,-0.8655325752807386,-0.2735166145981478,0.19405857202305601
427,0.31911807630183486,-0.836832444195458,-0.3803036749020422,0.23074710957079209
428,0.26387480802245583,-0.7922667386149758,-0.47899660174150016,0.2706395316571474
429,0.2080905111700692,-0.7324014030505837,-0.5679661011637097,0.3125716428267363
430,0.1535469702580028,-0.6581448288018571,-0.6458058780653528,0.3552512914856171
431,0.1019386272125663,-0.5707303271909173,-0.7113605809520311,0.3972927557534374
432,0.05482739304759232,-0.47169079775939915,-0.7637477219634989,0.4372541200220712
433,0.013601285071361394,-0.3628261755828538,-0.8023730859670621,0.47367668537941465
434,-0.02056205769720232,-0.24616441973963432,-0.8269393023170097,0.5051254007877178
435,-0.04672605463200172,-0.12391696428639645,-0.8374474203061892,0.5302292711677485
436,-0.0642192825010573,0.0015703101187237584,-0.8341915002477692,0.5477206941458062
437,-0.07265238586207845,0.12786941493887594,-0.817746402290477,0.5564726993237983
438,-0.07192737567412921,0.2525246516394145,-0.7889491202800206,0.5555331120216032
439,-0.06223908783920576,0.373107766085348,-0.7488741641520077,0.5441547363548156
440,-0.04406877394045973,0.48727253737305226,-0.69880363762568,0.5218207484630423
441,-0.018169997613355332,0.5928074920761374,-0.6401927848329666,0.48826460733186694
442,0.014452793289859267,0.6876854801328012,-0.574631886850078,0.4434839250703042
443,0.052572461249929966,0.7701089249211441,-0.503805474269591,0.38774788738421495
444,0.09477340962681365,0.8385496655717495,-0.42944988288901886,0.32159797462643475
445,0.13949096372345673,0.8917824416444723,-0.3533102148286902,0.2458419002363633
446,0.18505488448939883,0.9289112256786938,-0.27709777610293984,0.16154085246008362
447,0.22973589028540498,0.9493877839662727,-0.20244904368999897,0.0699902927511307
448,0.27179398382076586,0.953022035864914,-0.1308871709795125,-0.027305273990665152
449,0.3095273334377102,0.939983982362212,-0.06378697127684595,-0.1286629902215309
450,0.34132044157467917,0.91079718045693,-0.0023442265871368856,-0.23225709211277346
451,0.36569034892080676,0.866323946148272,0.05244994445367696,-0.3361582846860494
452,0.3813296701055519,0.8077426703136439,0.09982905701523079,-0.4383761177655738
453,0.3871453345843946,0.7365178235278127,0.13926511247485446,-0.5369033562781745
454,0.3822920127529711,0.6543634031923676,0.1704760334845723,-0.6297612845794422
455,0.3661993396027075,0.5632007348254247,0.19342654656265396,-0.7150448566708867
456,0.33859220312323585,0.4651116750995914,0.2083225441586421,-0.7909666031290323
457,0.29950353829697807,0.3622883738719608,0.21559912396020423,-0.8558982313642157
458,0.24927925558216307,0.25698083333009064,0.21590266359625604,-0.9084089078655148
459,0.18857513054270428,0.15144355251177344,0.2100674398194684,-0.9472992881191754
460,0.11834568381102131,0.04788256363325444,0.19908743894041947,-0.9716304600409298
461,0.03982528279353578,-0.05159584753065033,0.1840841262859986,-0.9807470875906453
462,-0.04549810661542249,-0.14503349113816658,0.16627104374033566,-0.9742941797815414
463,-0.13591590349331384,-0.230664523523343,0.14691618346619045,-0.9522270631530476
464,-0.2295378441355722,-0.30695453485905316,0.12730314072827603,-0.9148142991885121
465,-0.3243359244265476,-0.37263354286495093,0.10869207798590597,-0.8626334581045411
466,-0.41819228452477775,-0.4267221159870069,0.09228153537117931,-0.7965598327313882
467,-0.508949865286873,-0.4685500232378344,0.07917209926345116,-0.717748346599635
468,-0.594464592075286,-0.49776699625680143,0.07033289151391356,-0.6276090746456202
469,-0.6726577986814758,-0.5143453874090597,0.06657176821732463,-0.5277769490991803
470,-0.7415675931618666,-0.5185747109366979,0.06851002063659349,-0.42007636332149484
471,-0.799397888744505,-0.5110482572254732,0.07656225439466868,-0.3064815091643158
472,-0.8445638761308969,-0.4926421680878131,0.09092198929953034,-0.18907338580115407
473,-0.8757327972091545,-0.46448754865204384,0.11155337453718825,-0.06999449741807932
474,-0.8918589923680958,-0.4279363643112927,0.13818925618068112,0.04859768830335877
475,-0.89221233150362,-0.38452202491881426,0.1703356700005224,0.16457742065871028
476,-0.8763992990432306,-0.33591568919713566,0.20728266656211547,0.2758963836853432
477,-0.8443761819265002,-0.2838794269099805,0.24812121174824348,0.3806273750705151
478,-0.7964540020561841,-0.23021745213859027,0.29176574828867174,0.4770049218457442
479,-0.7332950365102014,-0.1767266861409575,0.3369818565952334,0.5634618852777598
480,-0.6559009747850902,-0.1251479216533915,0.38241831991750613,0.6386612071930416
481,-0.5655929674211112,-0.07711884181475445,0.42664278292761726,0.7015220703703575
482,-0.4639840194560199,-0.03413009665227152,0.46818009725764365,0.7512398836082719
483,-0.3529443703294117,0.002514440447436858,0.5055523746846426,0.7872996541931974
484,-0.23456067444434642,0.03173222260267419,0.5373197204547902,0.8094824729809117
485,-0.11108994930376594,0.05269050617850578,0.5621205969100408,0.8178650061298861
486,0.015090612815367555,0.06482803125869532,0.5787107717325602,0.8128120585034889
487,0.14153677151370353,0.06786935715881853,0.5859998356946164,0.7949624426563884
488,0.26579203234704163,0.06183149250406346,0.5830843310735558,0.7652085499601068
489,0.38544279588740643,0.047022656623280146,0.5692766124981347,0.7246701727856792
490,0.4981725400394782,0.024033210291778892,0.544128664957087,0.6746632649890629
491,0.601813737090145,-0.006281005874668108,0.5074502264872373,0.616664448831667
492,0.6943962620955345,-0.042822492851835425,0.45932070262929164,0.5522721769470552
493,0.7741911348953808,-0.08428245865733644,0.4000945126368073,0.48316553557760394
494,0.8397485521667749,-0.1291769442746265,0.33039966985031444,0.4110617281680183
495,0.8899293056627469,-0.17588777854043353,0.25112956656731644,0.3376733052499723
496,0.9239288446641971,-0.22270730601809569,0.16342810296706156,0.26466620676661085
497,0.9412934206957402,-0.2678857340505436,0.06866846597073734,0.19361965661661618
498,0.9419279462581877,-0.3096798764686432,-0.031573976819706806,0.125988896955199
499,0.9260954019142463,-0.3464020335668295,-0.13555405473542861,0.06307167303025503
