,0,1,2,3
352,0.10923267486248783,-0.2789739380490494,0.1604378477596562,0.9404793786351944
353,0.19684643693768483,-0.22747641939292335,0.13247628929540428,0.9444342177513658
354,0.2847910542814345,-0.17826743137854895,0.10241924557458831,0.9362825836503091
355,0.37159513453379867,-0.1320490617602367,0.06994017546851697,0.9162906051763717
356,0.455763438016015,-0.0893835918876319,0.03477178058487085,0.8849187450517992
357,0.5358082944375258,-0.05068465208248893,-0.0032778798163562717,0.8428106508339432
358,0.6102813409842786,-0.016212610836771904,-0.04431122593088145,0.7907783199815156
359,0.6778048373175068,0.013925737215756712,-0.08832938198343301,0.7297839383203826
360,0.7371018186767067,0.03977323098848321,-0.13522316280879765,0.6609188265136762
361,0.7870243719994613,0.06151430647774092,-0.18476712603361684,0.5853799937772869
362,0.8265793612002027,0.0794631256814455,-0.23661691424082745,0.5044448504940305
363,0.8549509855092255,0.09404823072733512,-0.2903100260239229,0.41944467032476673
364,0.8715196276743005,0.10579417179581269,-0.34527006526295384,0.3317374169818643
365,0.8758765351048802,0.11530063441530772,-0.4008144265469685,0.24268056046565997
366,0.867833974596015,0.12321965500298197,-0.4561652837493344,0.1536045020815547
367,0.8474306077294795,0.13023156153306126,-0.5104636606462938,0.0657872071416078
368,0.8149319468133412,0.13702030773968393,-0.5627862794027785,-0.01956939053517187
369,0.7708258675338016,0.14424888351628756,-0.6121648068591349,-0.10136069646655699
370,0.7158132715086978,0.1525354808120712,-0.657607051788662,-0.17859802032291808
371,0.6507941067881162,0.16243107344396562,-0.6981196103844994,-0.25042401351766874
372,0.5768490642326567,0.17439903137903842,-0.7327314136337996,-0.3161246754401991
373,0.495217369925788,0.18879733616407712,-0.760517600100149,-0.3751377111395814
374,0.40727118584269284,0.20586389565750898,-0.7806231217801342,-0.4270571149029536
375,0.3144872106549573,0.22570537479498673,-0.7922854895908967,-0.47163394821283977
376,0.21841613785497974,0.2482898668600839,-0.7948560787771489,-0.5087733746670821
377,0.12065067774654492,0.273443628977467,-0.7878194428249339,-0.5385281062655343
378,0.0227928820745531,0.3008519988530045,-0.7708101266952956,-0.5610885027309575
379,-0.0735784756162976,0.33006449986191744,-0.743626525357206,-0.5767696460824288
380,-0.16693971472576435,0.3605040312226221,-0.7062414003921987,-0.5859957845339696
381,-0.2558525303183078,0.39147993199483716,-0.6588087442581981,-0.5892826011889143
382,-0.3389920562853038,0.42220460475269106,-0.6016667667788793,-0.5872178124469143
383,-0.41517207756113506,0.45181328962807177,-0.5353368695009493,-0.5804406373454168
384,-0.48336683129571834,0.47938649442516257,-0.4605185685146028,-0.5696207013611325
385,-0.542728921543459,0.5039745138503059,-0.3780804228367909,-0.555436945995835
386,-0.5926029679432212,0.5246234124498734,-0.289047121148289,-0.5385571086247262
387,-0.6325347136544246,0.5404018031166248,-0.19458297219966336,-0.5196183158245707
388,-0.6622754288800211,0.5504277271318619,-0.09597213128106688,-0.49920929831444716
389,-0.6817815608981206,0.5538949333559193,0.0054040253632428314,-0.4778546876738118
390,-0.6912096968059958,0.5500978636220488,0.10809189636778443,-0.4560017954125145
391,-0.6909070183072225,0.5384546784422916,0.21059248088422333,-0.43401020530911705
392,-0.6813975360561803,0.5185277011687832,0.3113894476991314,-0.4121444320123835
393,-0.6633644916537098,0.4900407187152405,0.4089778295187285,-0.39056981472742225
394,-0.6376294058955889,0.4528926513735756,0.5018927068246704,-0.3693517265497237
395,-0.6051283300996152,0.40716719133923074,0.5887372435706358,-0.34845808993424415
396,-0.5668859213732038,0.35313810714377014,0.6682094500792765,-0.3277650992044787
397,-0.5239880109857278,0.2912700168777441,0.739127076511462,-0.30706596421434407
398,-0.4775533664252061,0.22221454425525006,0.8004500825519962,-0.28608240749805647
399,-0.4287053615185618,0.1468018854686664,0.8513001844686016,-0.26447857257595125
400,-0.37854426488940024,0.06602792857746759,0.8909770481153796,-0.24187693544181632
401,-0.3281208351757017,-0.018962821962996423,0.9189707741339433,-0.21787575632562978
402,-0.27841187243357846,-0.10689815786238943,0.9349704076695506,-0.19206756601750913
403,-0.2302983200402371,-0.19640246203708236,0.9388682972768921,-0.164058151461009
404,-0.1845464416107881,-0.28602384543453835,0.9307602240956878,-0.13348548974694685
405,-0.14179251475301866,-0.3742635117666892,0.9109413204890758,-0.10003807847862914
406,-0.10253139001778834,-0.459606677859836,0.8798978947751346,-0.06347212378633928
407,-0.06710916154120071,-0.5405543351496587,0.8382953730804008,-0.023627074726601735
408,-0.03572008820617949,-0.6156551129924602,0.7869626584174853,0.019560966266256627
409,-0.008407793406380634,-0.6835364975806408,0.7268732886831657,0.06604837381911638
410,0.014929339522750232,-0.7429346715528811,0.6591238474221595,0.11567602338186038
411,0.03452876762609447,-0.7927222686364572,0.5849101421728617,0.1681644867307479
412,0.05075067903631854,-0.8319333841664092,0.5055017135509734,0.22311259597746813
413,0.06406156403574659,-0.8597852449830977,0.4222152727928472,0.2799994856122149
414,0.07501494149953807,-0.8756960195029235,0.33638768547372555,0.3381901314943793
415,0.08422978838618583,-0.8792983388127789,0.2493491240961258,0.3969443140063829
416,0.09236727833417602,-0.87044820026525,0.16239700214283642,0.4554288421291961
417,0.10010647810510784,-0.8492290337947974,0.07677127730984462,0.5127327882840708
418,0.1081196765141636,-0.8159508253796407,-0.006368327354298042,0.5678854026293202
419,0.11704802896363334,-0.7711443089478616,-0.0859626877603214,0.6198763021813941
420,0.12747819153890153,-0.715550354711024,-0.16107079574234287,0.667677466531429
421,0.13992059207858865,-0.6501047955495125,-0.23088406985351742,0.7102665196979092
422,0.15478994236978386,-0.5759190408907394,-0.2947371834150301,0.7466507381588975
423,0.17238853674562654,-0.4942569268779335,-0.3521152216756367,0.775891199393447
424,0.19289280937066314,-0.40650834009541875,-0.4026570723481944,0.7971264740390571
425,0.21634353724000055,-0.3141602275370386,-0.44615504786048227,0.8095952683884495
426,0.24263998055295127,-0.21876566604133038,-0.4825508310428096,0.8126574423818721
427,0.2715381490676215,-0.12191170860099076,-0.5119279263508345,0.8058128611092381
428,0.3026532749125053,-0.025186751720308764,-0.5345008838462939,0.7887175843672113
429,0.3354664618673646,0.06985182329248568,-0.5506016409258865,0.7611969579252289
430,0.36933537113143994,0.16170899173889075,-0.5606633952836166,0.7232552404310936
431,0.40350869686764496,0.24898169379946783,-0.565202480136189,0.6750814796399239
432,0.4371440840606802,0.330386038592106,-0.5647987579346452,0.6170514389495021
433,0.46932904902311035,0.4047814938817936,-0.5600750805418766,0.5497254679473197
434,0.49910438158107123,0.4711915268501632,-0.5516763814285589,0.4738423065589099
435,0.5254894396544694,0.5288202496087127,-0.540248968441155,0.39030890908827476
436,0.5475086933754431,0.5770647219456154,-0.5264205741043874,0.30018646958809037
437,0.5642188384553843,0.6155226706751763,-0.5107816945837413,0.2046729212551345
438,0.5747357782032836,0.6439954972590629,-0.49386870905644564,0.10508226766701773
439,0.5782607709770702,0.6624865603053928,-0.4761492193671587,0.0028211805644223764
440,0.5741050550316154,0.6711948342831731,-0.4580099868375559,-0.10063663436241349
441,0.5617122953831424,0.6705041574796924,-0.43974777059331016,-0.20377774725435402
442,0.5406782466721641,0.6609683881253682,-0.42156329164641465,-0.30507739118248967
443,0.510767090888038,0.643292885107952,-0.40355846128890316,-0.4030283006904073
444,0.4719239876398698,0.6183128164052183,-0.3857369233228923,-0.4961693631659662
445,0.42428346549077045,0.5869688721627631,-0.36800786955659637,-0.5831134469102232
446,0.36817338348224343,0.5502810184380316,-0.3501929991503815,-0.6625737874290708
447,0.3041142998807707,0.5093209705984675,-0.3320364070788568,-0.7333883458924267
448,0.23281419771084244,0.4651840911811119,-0.3132171073736096,-0.7945416001096212
449,0.15515863100943636,0.41896142510264467,-0.29336382496846175,-0.8451832876359521
450,0.072196469105814,0.3717125753062134,-0.27207162773099725,-0.8846436913196655
451,-0.014878474221765553,0.3244400945453041,-0.24891991923236811,-0.912445138003165
452,-0.10474953686458338,0.2780660247736457,-0.22349127429915597,-0.9283094692533133
453,-0.19600254605682566,0.23341115569425672,-0.19539057440775234,-0.932161336770269
454,-0.2871538314826082,0.19117749996968297,-0.16426388918042986,-0.9241272722312202
455,-0.37668027883742555,0.15193439631048206,-0.12981655392175884,-0.9045305794060305
456,-0.4630507352830905,0.1161085553454261,-0.09182991122581387,-0.8738821930521571
457,-0.5447580412913314,0.08397825928819724,-0.050176216754833386,-0.8328677420140187
458,-0.6203509440143957,0.05567181758998363,-0.004831254549300473,-0.7823311408643747
459,-0.6884651460661865,0.031170269766888144,0.04411573544563859,-0.7232551132351586
460,-0.747852760513818,0.010314216224583641,0.09645514699384752,-0.6567391187937018
461,-0.797409477584983,-0.007185449036971769,0.15185336678876699,-0.5839752129797132
462,-0.8361988002705386,-0.021733230767758273,0.2098525718588255,-0.5062224127700617
463,-0.8634727734025923,-0.0338315689286445,0.2698740449608924,-0.4247801718450519
464,-0.8786887122849788,-0.044060719478332594,0.33122499634384645,-0.3409615839050328
465,-0.881521530565771,-0.053056547795499426,0.3931087885102179,-0.25606693320503826
466,-0.8718713704888859,-0.06148685638829543,0.4546383708416924,-0.17135819668673477
467,-0.8498663494203791,-0.07002690578816784,0.5148526454663431,-0.08803507281141648
468,-0.8158603519075377,-0.07933480773663226,0.5727354067112346,-0.007213069111731751
469,-0.7704259136756066,-0.09002747244720063,0.6272364259259982,0.07009587529562039
470,-0.714342360032411,-0.10265777679810509,0.6772941931976576,0.14299982303113498
471,-0.6485794732960728,-0.11769358816656979,0.7218597790657812,0.2107399949951672
472,-0.5742770693434613,-0.13549923006898215,0.7599212440598617,0.2727004017296425
473,-0.49272095961912216,-0.15631991205341564,0.7905280026620572,0.32841379090220735
474,-0.40531585959656696,-0.18026956901625077,0.8128145417438359,0.37756384516522706
475,-0.3135558756830573,-0.2073224662386668,0.8260229018648462,0.4199836585060359
476,-0.21899325818015103,-0.23730882821240554,0.8295233529176373,0.4556506116405227
477,-0.12320614680982883,-0.269914644234616,0.8228327329433548,0.48467785570721944
478,-0.027766056557906593,-0.3046856944614605,0.8056299696692956,0.5073026962912977
479,0.06579414532266392,-0.3410357293893859,0.7777683672280205,0.5238722445984034
480,0.15601103541365935,-0.3782586263915318,0.7392843141079048,0.5348267675645576
481,0.24151950050833737,-0.41554424175137644,0.6904021508808197,0.5406812222378501
482,0.32107902129301613,-0.45199757828262005,0.6315350256582701,0.54200550059845
483,0.39359678592117264,-0.4866607996102598,0.5632816593671289,0.5394039381167289
484,0.45814712567750837,-0.5185375447886221,0.4864190395155175,0.5334946521520363
485,0.5139868566014373,-0.5466189331337682,0.4018911577767044,0.5248892744966069
486,0.5605662123875315,-0.5699106005979281,0.31079400108705896,0.5141736260679823
487,0.5975351625808507,-0.5874600769793399,0.2143570957165215,0.50188985141252
488,0.6247450233374282,-0.5983837985959262,0.11392198672112508,0.4885204871185409
489,0.6422453830164064,-0.6018930541761004,0.010918109284490385,0.47447488260003223
490,0.6502764787637855,-0.5973181826081937,-0.09316342812935025,0.4600783254527444
491,0.6492572702235051,-0.5841303793716719,-0.1967975777219534,0.44556414842288905
492,0.6397695598580464,-0.5619605230429442,-0.29845399466483735,0.4310690129073783
493,0.6225386035347495,-0.5306145029103687,-0.39662595582519417,0.41663147693847835
494,0.5984107377261195,-0.49008461175038703,-0.48985891481664506,0.4021938660325511
495,0.568328618862759,-0.4405566621779658,-0.576778060370759,0.3876073754033786
496,0.5333047243861004,-0.38241258836731284,-0.6561142672102248,0.3726402441616654
497,0.4943938025768919,-0.31622840479583125,-0.7267278653512849,0.35698875850061457
498,0.452664978399331,-0.24276750727792468,-0.7876297041859641,0.34029076364886435
499,0.40917422495002354,-0.16296941611274907,-0.8379990505695244,0.3221412955412378
