,0,1,2,3
352,0.021153504404582496,0.49555679014488685,-0.08360788449028077,-0.864283355528592
353,-0.042445688564393236,0.4330663649610637,-0.04608904822767684,-0.8991816761340129
354,-0.10951317756441492,0.36837633914006446,-0.009784332175950955,-0.9231522103886132
355,-0.17916112304877613,0.3026387849825554,0.025486754457446276,-0.9357678575156388
356,-0.2503907445944508,0.23696050896221393,0.05994168594050128,-0.9367823581283019
357,-0.32211075483141655,0.17238012092862393,0.09381987393602549,-0.9261358360333517
358,-0.3931585657765637,0.10984738922761238,0.1273670604429129,-0.9039565947270503
359,-0.4623237914193745,0.05020535048786501,0.16081962349924916,-0.8705591211213417
360,-0.5283735085971059,-0.0058244306033029825,0.19438927094364786,-0.8264383357292482
361,-0.5900786893807535,-0.057653139050743915,0.22824858649773752,-0.772260214343634
362,-0.6462411836319634,-0.10483230249312482,0.2625178690979885,-0.7088489890916095
363,-0.6957206109926406,-0.14705757217574536,0.2972536713676485,-0.6371712146387792
364,-0.7374605178680228,-0.18416866259699094,0.33243939727902116,-0.5583170563755169
365,-0.7705131671044472,-0.21614551843526178,0.3679782635853164,-0.47347921993237085
366,-0.7940623557962578,-0.24310087302836686,0.4036888659198658,-0.38392999384325294
367,-0.8074436993473941,-0.2652694536431738,0.4393035201980074,-0.2909969183508447
368,-0.8101618765530235,-0.28299417276307953,0.4744694749123037,-0.19603762225314586
369,-0.8019043997014619,-0.29670971953638325,0.5087530120074879,-0.10041438564960892
370,-0.782551553856339,-0.3069240295043075,0.5416463752560804,-0.005468989103444233
371,-0.7521822386221115,-0.31419816217470303,0.5725773874518666,0.0875016009354534
372,-0.7110755416551575,-0.3191251536568308,0.6009215432942913,0.17726818430878155
373,-0.6597079736197675,-0.32230843450272717,0.6260162954735174,0.2626904269144879
374,-0.598746396750703,-0.32434041056280616,0.6471771889797965,0.34273566566408675
375,-0.5290367811673541,-0.32578179689476805,0.663715444679289,0.41649503415800115
376,-0.451589022092554,-0.3271422717909703,0.6749565491359591,0.48319659136981835
377,-0.36755814473685133,-0.3288629804208899,0.680259374685122,0.5422152095794615
378,-0.2782223095232622,-0.3313013663989469,0.6790353327689029,0.5930790570886448
379,-0.18495810644135557,-0.3347187461052173,0.6707670551201265,0.6354725939274254
380,-0.08921369176790617,-0.33927096643799476,0.6550261018048511,0.6692360827747625
381,0.007519628405955381,-0.3450024037624162,0.6314892123594343,0.6943617006002367
382,0.10373672669762674,-0.35184347225885626,0.5999526459180503,0.7109864170424278
383,0.19794823255632737,-0.3596117159570866,0.560344197638982,0.7193818813026571
384,0.2887096921460566,-0.36801646286505885,0.5127325309262489,0.7199416285027417
385,0.37464965280011975,-0.37666692421327763,0.4573335266543407,0.7131659773561602
386,0.45449604128596444,-0.3850835293728806,0.39451342034693787,0.699645042165867
387,0.5271002466664296,-0.3927121998315116,0.32478857433515085,0.6800403223699512
388,0.5914583741825155,-0.39894118595629213,0.24882181246639473,0.6550653611648981
389,0.646729204940962,-0.40312002018031323,0.16741532797186237,0.625465980502798
390,0.692248475581128,-0.4045800815198979,0.08150025858165055,0.5920006026551672
391,0.7275391805647193,-0.4026562204816979,-0.007876895163034636,0.5554211585573625
392,0.7523176951009345,-0.39670886164397906,-0.09957075424110523,0.516455060611289
393,0.7664956166443888,-0.38614598433508784,-0.19235612135414548,0.47578868316135237
394,0.770177324928776,-0.37044438034716953,-0.2849492250247337,0.4340527483988118
395,0.7636533621237227,-0.34916960159231275,-0.3760306994557723,0.39180996019473424
396,0.7473898334355373,-0.32199403971779234,-0.4642698063169546,0.3495451647581949
397,0.7220141219014409,-0.2887126232531698,-0.5483493705446681,0.3076582467161208
398,0.6882972969718806,-0.24925567480408933,-0.6269908806608949,0.26645989403141623
399,0.6471336726492759,-0.20369853973820992,-0.6989791956034351,0.22617028705282569
400,0.5995180356093557,-0.1522676770247387,-0.7631863048671024,0.1869206879291254
401,0.5465211153171613,-0.09534299042669256,-0.8185936068068687,0.14875782864745746
402,0.4892639054345152,-0.033456271927326614,-0.8643122008470698,0.11165092106464561
403,0.4288914679264719,0.032714273237086366,-0.8996007323598506,0.07550104240382347
404,0.36654685771807116,0.10235335170136589,-0.9238803831039555,0.040152586569213444
405,0.3033457964240037,0.17452159125481032,-0.9367466640635073,0.005406416897348387
406,0.24035269886201616,0.24817197408052877,-0.9379777397635198,-0.02896568899291857
407,0.1785586164378993,0.32216934546775716,-0.9275390919291884,-0.06320574562359733
408,0.11886160809532932,0.3953125693874323,-0.9055844138024431,-0.09755388297442588
409,0.06204998373899192,0.46635883237498205,-0.8724527125190659,-0.13223276221104177
410,0.008788788550353518,0.5340495391783758,-0.8286616836058132,-0.16743255663927084
411,-0.0403901886280613,0.597137199088189,-0.7748975067872639,-0.20329695546806772
412,-0.08509469149593724,0.6544126719225539,-0.7120012938429374,-0.23991062059103035
413,-0.12507446183973836,0.7047321280875293,-0.6409524952593741,-0.27728848778393256
414,-0.1602198971068235,0.7470430783827994,-0.5628496410505612,-0.315367254452146
415,-0.19055700000275433,0.780408846295493,-0.47888885072436793,-0.3539993376061309
416,-0.21623881433308692,0.804030888048434,-0.39034059652698866,-0.3929495195859372
417,-0.23753363009667045,0.8172684128880505,-0.29852524163209215,-0.4318944268881501
418,-0.2548103219561487,0.8196548168903922,-0.20478789997393643,-0.4704249111146729
419,-0.2685212566355338,0.810910516472289,-0.11047317637791482,-0.508051322516237
420,-0.2791832647437102,0.7909518510583031,-0.016900344263089173,-0.5442115878574035
421,-0.28735721950743054,0.7598958159531077,0.07466049644769324,-0.5782819274057452
422,-0.2936267977573277,0.7180604841754974,0.16301076607606796,-0.6095899727257028
423,-0.2985770164425516,0.6659610774429696,0.2470437811121005,-0.6374299795248901
424,-0.30277314052862087,0.6043017491781553,0.32576273462281097,-0.6610797698052214
425,-0.30674054532064376,0.5339632438308087,0.39829591710512485,-0.6798189865776451
426,-0.31094608840130405,0.4559866944905915,0.46390888273255226,-0.6929482037478003
427,-0.31578150420974005,0.37155391231568047,0.5220133415511261,-0.6998084045541166
428,-0.3215492789049423,0.28196460447897087,0.5721726385225,-0.6998003249377163
429,-0.3284513959801065,0.18861103010049052,0.6141037633986242,-0.6924031539376407
430,-0.3365812658441696,0.09295066421121145,0.6476759191885071,-0.6771920918090766
431,-0.3459190672402008,-0.003522513302881336,0.6729057593784659,-0.6538542879074787
432,-0.3563306371073959,-0.09930745474092684,0.6899494830676071,-0.6222027139978282
433,-0.3675699506446733,-0.19292554208870016,0.699092050845986,-0.582187573756783
434,-0.37928513732030533,-0.28294947896633577,0.7007338507777463,-0.5339049047674835
435,-0.39102788384480225,-0.3680309265137819,0.6953752016426694,-0.4776020939293304
436,-0.40226598410342485,-0.44692626382128464,0.6835991282465006,-0.41368009935297273
437,-0.4123987110574389,-0.5185198994617668,0.6660528799998562,-0.34269224972883894
438,-0.4207746088461013,-0.5818446203281342,0.6434286882385827,-0.265339573937251
439,-0.4267112367253711,-0.6360985358447033,0.6164442693716131,-0.18246269730392953
440,-0.4295163417799812,-0.6806582579351779,0.5858235796718195,-0.09503042433394354
441,-0.4285098959594626,-0.7150880478584213,0.5522783134672279,-0.004125208920013668
442,-0.42304640599913584,-0.7391447579336841,0.5164906100660891,0.08907421009437222
443,-0.41253689291399376,-0.7527784968838183,0.4790973966848108,0.18331265942114106
444,-0.3964699413381468,-0.7561290495534684,0.44067674596398065,0.27728045658375033
445,-0.3744312379757073,-0.7495181826052969,0.40173656863584833,0.3696369453838676
446,-0.3461210523945688,-0.7334380649903399,0.3627058960634636,0.45903513468285306
447,-0.3113691615175439,-0.708536123151901,0.32392893541489953,0.5441469031848922
448,-0.2701467802737998,-0.675596733833016,0.285662004025409,0.6236882152149712
449,-0.22257513346676885,-0.635520230000046,0.24807337099811375,0.6964437879862062
450,-0.16893038620026252,-0.5892997560127088,0.21124595531657434,0.7612906596983717
451,-0.10964474014353875,-0.5379965553082764,0.1751827527102956,0.817220129823125
452,-0.04530359827306785,-0.4827143064054524,0.1398147901978405,0.8633575776101933
453,0.023361200872229537,-0.4245731402185249,0.10501133950751124,0.8989797113804292
454,0.0954819794006686,-0.3646839731333221,0.07059206017187356,0.9235288584500821
455,0.17006944962851533,-0.3041237760533999,0.03634069155183817,0.9366239721892728
456,0.24603028711176467,-0.2439123700890703,0.002019871684239033,0.9380681071540676
457,0.3221876711623886,-0.18499129552491994,-0.03261336928078443,0.9278521936575488
458,0.3973043395865174,-0.12820524331216565,-0.0677919114110326,0.9061550276195718
459,0.47010763789204657,-0.07428646907388904,-0.1037231191082577,0.8733394780213115
460,0.5393159892012322,-0.02384253025588666,-0.14057415607047116,0.8299450007006288
461,0.6036661709539768,0.022652400372124903,-0.1784584907695766,0.7766766314724511
462,0.6619407592424511,0.06486248494157129,-0.21742401077486045,0.714390711613263
463,0.7129950919523285,0.10259137128545921,-0.25744312176456036,0.6440776726806959
464,0.7557831080886575,0.1357795789812215,-0.29840515450935307,0.5668422736721146
465,0.7893814426323105,0.16449825170113708,-0.34011134182168085,0.4838817400762897
466,0.8130111935104614,0.188939499486954,-0.3822725590035256,0.39646230009070427
467,0.8260568288986908,0.2094036409453258,-0.4245099474391419,0.30589464708276165
468,0.8280817678712888,0.22628373340355404,-0.4663584635540735,0.21350887847484895
469,0.8188402438212604,0.24004784681761182,-0.5072733163767109,0.1206294691571888
470,0.798285146234995,0.2512195929963978,-0.5466391784169292,0.02855083212391507
471,0.7665716302364978,0.2603574641107382,-0.5837819785324424,-0.06148599953750569
472,0.7240563825295013,0.2680335624452483,-0.6179830138446567,-0.14831506639810524
473,0.6712925345441243,0.27481231624231817,-0.6484950524407836,-0.2308650923519613
474,0.6090203162434401,0.2812297739795402,-0.6745600412531202,-0.308176604197574
475,0.5381536446562436,0.2877740516015307,-0.6954279856365704,-0.37941621836907685
476,0.45976293731597717,0.2948674745691617,-0.7103765300352158,-0.44388782308925845
477,0.3750545300508841,0.302850909942178,-0.718730743732206,-0.5010404612899628
478,0.2853471588041511,0.31197072427683004,-0.7198826027188415,-0.550472800835196
479,0.19204603440275447,0.3223687324227188,-0.7133096585881876,-0.591934161872036
480,0.09661509574873672,0.3340754221517934,-0.698592398129286,-0.6253221544640302
481,0.0005480693957720661,0.3470066519946449,-0.675429822714958,-0.6506770609746789
482,-0.09466100913555742,0.36096392693004303,-0.6436528140709852,-0.6681731749652816
483,-0.1875471453215825,0.3756382610391619,-0.6032349017108785,-0.6781073797585923
484,-0.2767029443029042,0.3906175403341106,-0.5543001060623918,-0.680885313556292
485,-0.36080573600180377,0.40539720514916217,-0.49712759868679784,-0.6770055225397668
486,-0.4386426601612958,0.4193939821397638,-0.4321529953688272,-0.6670420474192897
487,-0.5091331550154736,0.4319623133546338,-0.35996617742238785,-0.6516259213822114
488,-0.5713483568038519,0.44241305614632165,-0.2813056193695955,-0.631426077573533
489,-0.6245269925380814,0.45003396476063373,-0.19704928517618986,-0.6071301716804262
490,-0.6680874334587517,0.4541114139189706,-0.10820223839587478,-0.579425819763955
491,-0.7016356693833092,0.45395278789412336,-0.01588119183784875,-0.5489827333878653
492,-0.7249690623565532,0.44890893644823315,0.07870370226215057,-0.5164362038558153
493,-0.7380758392542424,0.43839609215223935,0.17426945198713595,-0.4823723458065301
494,-0.7411303847683842,0.42191665225495434,0.26948278569605427,-0.44731545863800637
495,-0.7344844960212443,0.3990782522443819,0.36298419234263246,-0.4117178035977397
496,-0.7186548554674624,0.3696105969823963,0.45341292340180195,-0.3759520264655959
497,-0.6943070674171029,0.333379567866137,0.5394324109732125,-0.340306382331684
498,-0.662236683285075,0.2903981895922674,0.6197555428733192,-0.30498284192871444
499,-0.6233477096064216,0.24083411617528305,0.6931692350587211,-0.270098080301583
