,0,1,2,3
351,-0.2181647719275088,-0.1702367303515908,-0.26895220157343197,-0.9225444711220271
352,-0.33603570744036626,-0.19961969948508945,-0.27282818384673574,-0.8790885967872795
353,-0.4504908159358536,-0.21856576703489233,-0.2694481475024688,-0.8226084889213017
354,-0.5591646374367338,-0.2270908116261008,-0.25806585620039474,-0.7544313655852368
355,-0.6597880579514531,-0.22551419235693504,-0.23814588839799625,-0.6760988119124142
356,-0.7502410294796451,-0.21444611857303741,-0.20938417595009823,-0.58932972670313
357,-0.8286020259791937,-0.19476742479440243,-0.17172261137634395,-0.4959795132101926
358,-0.893193031885414,-0.167602299099443,-0.12535729790177014,-0.39799651379212975
359,-0.9426189669446914,-0.13428469161117582,-0.07074017687489997,-0.2973767511604108
360,-0.9758005854102826,-0.0963192895417094,-0.008573934808487463,-0.1961180757019382
361,-0.9920000457360452,-0.05533808252760746,0.06019973713150885,-0.09617482794968787
362,-0.9908385248942626,-0.013053653292021402,0.13441828912420606,0.0005858924910900898
363,-0.9723054449386054,0.0287895887883743,0.21272245846704396,0.09242530488926719
364,-0.9367590836507714,0.06846496191822654,0.2935858554716531,0.17777039588828233
365,-0.8849185510000155,0.10431256503206648,0.37534928947381985,0.2552468565212259
366,-0.8178473235174353,0.13478655398201658,0.456259011718246,0.32370674152218887
367,-0.7369287343393203,0.15849941018370226,0.5345079488911291,0.3822502191610436
368,-0.643834012519348,0.17426204757372202,0.6082789209430567,0.4302409295208927
369,-0.5404836464065986,0.18111870938962132,0.6757887816191539,0.46731463032283277
370,-0.4290030079558752,0.17837573851180244,0.7353323912200774,0.49338097804611364
371,-0.31167331377669116,0.16562346058909647,0.7853253293283119,0.5086184639760245
372,-0.19087911110825076,0.1427505940043145,0.8243442806466534,0.5134626956450556
373,-0.06905355996236588,0.10995079053606241,0.8511640791286046,0.5085883796531083
374,0.05137716563564873,0.06772111057488463,0.864790472988259,0.49488551793570446
375,0.16804901531671995,0.016852441934761313,0.8644877740825532,0.4734304723121526
376,0.27871341097172386,-0.0415879234871428,0.8498006770948924,0.44545267804066185
377,0.38128752503308616,-0.10628114086469818,0.8205696739258183,0.4122978930141631
378,0.47390028541892937,-0.17568848714385457,0.7769396432692764,0.37538895252999704
379,0.5549330119217791,-0.24808908002830884,0.7193613607133518,0.3361850582086621
380,0.6230537234767776,-0.32162270633230416,0.6485858467701585,0.2961406621905223
381,0.6772443138894666,-0.39433669239319796,0.565651644759301,0.25666501342776865
382,0.7168199712928734,-0.4642356434570086,0.47186529312683634,0.21908341160861475
383,0.7414404094088828,-0.5293328024624795,0.3687754233025518,0.18460116657494435
384,0.7511126818057553,-0.587701733404654,0.2581410704591526,0.15427118825604547
385,0.7461855587176683,-0.6375270216281442,0.14189492666257458,0.1289660360039607
386,0.7273356544386567,-0.6771527033446068,0.02210239037033484,0.1093551392267453
387,0.6955456966425888,-0.7051271889316857,-0.09908263004729376,0.09588776634268206
388,0.6520755221617878,-0.7202435278860021,-0.21946412069537855,0.088782169736709
389,0.5984265619870869,-0.721573975629868,-0.3368514813164383,0.08802117436699874
390,0.53630073711397,-0.7084979609420082,-0.44910703772257543,0.09335431098820517
391,0.4675548224221869,-0.6807227141726491,-0.5541924250367125,0.1043064258380458
392,0.394151444692605,-0.6382959966151562,-0.6502127457692193,0.120192531344701
393,0.31810796045472,-0.5816105659714147,-0.735457460043509,0.1401385011768409
394,0.24144450767461081,-0.5114002169344245,-0.8084370440604508,0.1631070618458882
395,0.16613254117141635,-0.42872744444802124,-0.8679145552164839,0.18792839589686874
396,0.09404514473539215,-0.33496298500246025,-0.9129313656413722,0.21333455195566617
397,0.026910363677779492,-0.23175769321435877,-0.9428264672522019,0.2379967575649426
398,-0.03373127875784236,-0.12100740189012443,-0.957248907245247,0.2605646543546178
399,-0.08656402700400612,-0.00481158902420737,-0.9561630794165583,0.2797064235954593
400,-0.13052798223128417,0.11457316963639658,-0.9398467697092788,0.294148744891312
401,-0.16484327466745236,0.23478385259823104,-0.9088820296600554,0.30271553233533915
402,-0.1890267361728708,0.35340453533400606,-0.8641391246351436,0.30436442087076904
403,-0.2029006816322893,0.46802153567729726,-0.8067539706391693,0.2982200301679088
404,-0.20659360883224653,0.5762788314202483,-0.7380996299341004,0.28360311270809774
405,-0.20053283209786954,0.675932409969284,-0.6597525778737668,0.26005479498142814
406,-0.18542926989928893,0.7649022333012649,-0.5734545777469894,0.22735524321284992
407,-0.16225480576236845,0.8413205573490474,-0.4810711039807839,0.18553622477459533
408,-0.13221283013509894,0.9035754319693716,-0.38454733425401144,0.13488718992982404
409,-0.0967027436455471,0.9503483236696643,-0.2858627859628145,0.07595466194555915
410,-0.057279355107495294,0.9806449454388866,-0.18698570074351278,0.009534892820402971
411,-0.015608236851455222,0.9938185428321988,-0.08982828174004155,-0.06334008734529298
412,0.02658179775783745,0.9895850688314853,0.0037961379759972186,-0.14142273123587082
413,0.06754785697426917,0.9680298774119469,0.09221297026575764,-0.2232760882198406
414,0.10558249439407161,0.9296057723087071,0.1739223425400897,-0.30730516385707396
415,0.13906230555876092,0.8751224580886372,0.24763031787140954,-0.39179278221080766
416,0.16649433274538522,0.805727650083074,0.31227464025953644,-0.474939090943302
417,0.18655906875428913,0.7228803028461559,0.3670444202201708,-0.5549037531030182
418,0.19814893661758104,0.6283166085497848,0.4113933294568252,-0.6298497970280281
419,0.20040123671649565,0.524009592369432,0.44504603720023383,-0.6979880487513332
420,0.19272469294052957,0.4121232871159052,0.467997790750964,-0.7576210509218823
421,0.1748188917313576,0.2949626002957241,0.48050721459002543,-0.8071853791091251
422,0.14668608806241337,0.17492009020891908,0.48308257183654946,-0.8452913003208042
423,0.10863504609048698,0.054420941073712745,0.4764618946029894,-0.8707587788388358
424,0.061276784519070496,-0.06413253129459599,0.46158754187041884,-0.8826489196157068
425,0.005512302557516266,-0.1784155030351527,0.43957588109368206,-0.8802900474036588
426,-0.0574874334230465,-0.28623307915905877,0.4116829094296222,-0.8632977478698263
427,-0.12630876497648844,-0.3855692847287685,0.37926672929329186,-0.8315883420389144
428,-0.19932921511163068,-0.47463143892955356,0.34374786844434924,-0.7853854239305778
429,-0.2747571276207789,-0.551888857167907,0.30656848513166646,-0.7252192593137264
430,-0.35067609087521784,-0.6161049686890265,0.26915152275380416,-0.651919016937285
431,-0.4250930404796231,-0.666362101857819,0.23286087546330508,-0.5665979781307804
432,-0.4959888384526049,-0.7020783720844964,0.19896359626736482,-0.4706320419839467
433,-0.5613700598848931,-0.7230163038379455,0.16859512324169718,-0.36563200717178945
434,-0.6193206830261327,-0.7292830233816134,0.14272841891783739,-0.25341026383440307
435,-0.668052376382306,-0.7213220676797064,0.12214781478139508,-0.13594266597488297
436,-0.705952106769041,-0.6998970621598989,0.10742822975075916,-0.015326473205541521
437,-0.7316258546452427,-0.6660677205313987,0.09892029161131699,0.10626465258143421
438,-0.7439373159291166,-0.621158808662556,0.09674173720018603,0.22662753732189433
439,-0.7420405905963982,-0.566722886935509,0.10077530454265493,0.34357716647816916
440,-0.7254060046917574,-0.5044977972444387,0.11067316224243233,0.4549940132484297
441,-0.6938383803326212,-0.4363599881322998,0.12586775246187085,0.5588699058142078
442,-0.6474872536894318,-0.3642748713284971,0.145588758063107,0.65335135107687
443,-0.5868487391906582,-0.29024547270137957,0.16888574609969864,0.7367792937176241
444,-0.5127589444016907,-0.21626067867492632,0.19465589285202112,0.8077243757452841
445,-0.42637904904100166,-0.1442443845678828,0.22167606370037085,0.8650168708423148
446,-0.32917236822667917,-0.07600682400308731,0.24863840766348358,0.9077705970869371
447,-0.22287391914991658,-0.013199299227587821,0.27418853426834405,0.9354002578246576
448,-0.10945319699024963,0.0427265575973582,0.2969652718985579,0.9476318199758292
449,0.008928964629590974,0.09055398005033641,0.315640963637145,0.944505707956232
450,0.12996842523275703,0.1293298511411885,0.328961239984342,0.9263727654860546
451,0.2512695146483976,0.15838637090379365,0.33578321813440665,0.8938831125709796
452,0.3703993143545155,0.17735508596580737,0.33511111450476067,0.8479681965399024
453,0.4849431372216769,0.18617295423628064,0.3261283200230155,0.7898164999868704
454,0.5925598676247203,0.185080320867135,0.3082250747403507,0.7208435207516226
455,0.6910358246096124,0.1746108875078427,0.2810209874928427,0.642656775937502
456,0.7783358444963813,0.15557396041364596,0.24438177485816204,0.557016700046324
457,0.8526503451563875,0.12902945907680433,0.19842973834921732,0.46579440371659825
458,0.9124372306103016,0.09625635080556053,0.14354765603504582,0.3709273319299151
459,0.9564576191806407,0.05871534346589041,0.08037593065187927,0.27437390715010584
460,0.9838045281296961,0.018006814242646548,0.009803006612804907,0.17806826256714464
461,0.9939238188233699,-0.02417492688488023,-0.06705076112490566,0.08387616299196396
462,0.9866268947580205,-0.06608984725312342,-0.14885543689578803,-0.00644682377378461
463,0.9620948456151185,-0.10600162067338836,-0.23409952519829266,-0.0912939031774503
464,0.9208739389021238,-0.14222699001073036,-0.32112302893580336,-0.16924146138126328
465,0.863862571543819,-0.17318377898688034,-0.40815476126558814,-0.23907849555691046
466,0.7922900017920269,-0.19743630293769027,-0.4933530163898061,-0.2998303863216129
467,0.7076873818808302,-0.2137369938255192,-0.5748486157152223,-0.35077647584661625
468,0.611851799021226,-0.22106315038017993,-0.650789281160939,-0.39146107227220195
469,0.5068042019804779,-0.21864784742388338,-0.7193842486646267,-0.4216976671088755
470,0.3947422384362341,-0.20600418614078544,-0.7789480231442472,-0.44156632313447114
471,0.2779891508844093,-0.1829422355784294,-0.8279421916580697,-0.45140436163661474
472,0.15893997309405,-0.14957820079192327,-0.8650142539368345,-0.45179064541756236
473,0.04000633262773855,-0.10633555012112376,-0.889032497832987,-0.4435239135908632
474,-0.07643880376834729,-0.05393803818223962,-0.8991160398903666,-0.4275957718773465
475,-0.1881151068044027,0.00660523286197668,-0.8946592659249765,-0.40515907417381325
476,-0.2928862828401471,0.07402236848634902,-0.8753500404158467,-0.37749254433926543
477,-0.3888076598092405,0.14680831384264104,-0.8411812033440831,-0.3459625786135594
478,-0.47416882405779215,0.22326084197967166,-0.7924550352017468,-0.31198323659066446
479,-0.5475302961964728,0.30152201430558506,-0.7297805412225634,-0.2769754705547183
480,-0.6077533837676677,0.3796240880154936,-0.6540635802623598,-0.24232665823580915
481,-0.6540225192727078,0.45553872936187545,-0.5664900378687441,-0.20935149230664662
482,-0.6858595796267511,0.5272283042248032,-0.46850241262489845,-0.17925524154988803
483,-0.7031298827326756,0.5926979606673142,-0.3617703456360402,-0.15310033457677086
484,-0.7060397636148951,0.6500471934982195,-0.24815577107081682,-0.13177712891074617
485,-0.6951258412807724,0.6975195889678399,-0.1296734973075977,-0.11597961840707607
486,-0.671236292986752,0.7335494884320739,-0.008448140206888041,-0.1061867031482162
487,-0.6355046497683953,0.7568043821625949,0.1133315804399827,-0.10264950139781971
488,-0.5893168110496416,0.7662219466908261,0.2334601053682308,-0.10538502656949145
489,-0.5342721423115245,0.7610407686397548,0.34976274668956003,-0.11417638742852868
490,-0.47213966405621616,0.7408239517237665,0.46014271925711203,-0.12857950105648802
491,-0.40481045907972457,0.705474977682639,0.5626263828202779,-0.1479361397290337
492,-0.33424751543654607,0.6552453820486783,0.6554056285174444,-0.17139296903908463
493,-0.2624342822215658,0.5907340071119255,0.7368764125819618,-0.19792607947584726
494,-0.1913232429567217,0.5128778022452355,0.8056725338046893,-0.22637037116493866
495,-0.12278580630100663,0.42293435071818636,0.8606938669910258,-0.2554530251878581
496,-0.05856477616902789,0.3224565070686491,0.9011283995119136,-0.2838301880252511
497,-0.00023059412667007784,0.21325972491703418,0.9264675687428351,-0.3101259109174808
498,0.050857552099149106,0.09738283692352391,0.9365145609887712,-0.3329723254614691
499,0.09358478649256505,-0.02295678812527392,0.9313854033828259,-0.3510500021101241
