,0,1,2,3
352,0.033306496456090656,0.513960080086634,-0.07607450941921949,-0.85378474007667
353,-0.027792844123932237,0.45068024081737956,-0.037804220684383244,-0.8914514676922904
354,-0.09264144852701484,0.3847881738136326,-0.0010539090480573554,-0.9183433522292777
355,-0.16040967555357188,0.3174737125386445,0.034342512153585414,-0.9339698976384132
356,-0.23014920043447518,0.2498904713452566,0.06859699927508414,-0.938019482505922
357,-0.30081015908282777,0.18313168173030356,0.10195249087262317,-0.930366446591912
358,-0.3712612840035041,0.11820812286565577,0.13466722559962835,-0.9110744409969729
359,-0.4403125827304447,0.056028651229343765,0.16699874098530781,-0.88039595651047
360,-0.506740041760229,-0.002616235419223699,0.19918803600534607,-0.838768032116989
361,-0.5693117835166768,-0.057067444468096716,0.23144437498555276,-0.7868042330964489
362,-0.6268150623421267,-0.10680667840668656,0.26393119237817325,-0.7252830735365319
363,-0.6780834589475976,-0.15146199594074888,0.296753527781748,-0.6551331393208517
364,-0.7220236218793458,-0.19080947017631764,0.3299473790163843,-0.5774152428014698
365,-0.7576409096960055,-0.22477096933315782,0.36347130918234166,-0.49330200759911863
366,-0.7840633086242454,-0.2534081837802994,0.39720058275093106,-0.40405533968096063
367,-0.8005630370026884,-0.2769131178304337,0.43092403742178703,-0.311002287661311
368,-0.8065752989777657,-0.2955953533174439,0.46434382447941563,-0.21550983004005514
369,-0.8017137144641947,-0.3098664722987401,0.49707807259051845,-0.11895914901701932
370,-0.7857820287735047,-0.3202220962705275,0.5286664503971176,-0.022719959093535913
371,-0.7587817916989772,-0.3272220573192139,0.5585785239219033,0.07187454628102352
372,-0.7209157901259602,-0.3314692612214898,0.5862247277522805,0.16355158508587808
373,-0.6725871181165827,-0.3335878325542909,0.6109696961941752,0.25112100041167085
374,-0.6143938714588314,-0.33420114665710876,0.6321476339669886,0.3334953270389807
375,-0.5471195573531984,-0.33391035246216033,0.6490793472773692,0.4097072948071831
376,-0.4717194116971401,-0.33327397382456864,0.6610905067944984,0.47892441661025986
377,-0.3893029138244504,-0.332789145490828,0.6675306754536752,0.540460380841775
378,-0.3011128791758468,-0.3328749940643205,0.6677926071685789,0.5937830463495067
379,-0.2085015919947994,-0.3338586154476856,0.6613313081744406,0.6385189205147093
380,-0.11290451075689684,-0.3359640297788329,0.6476823512784012,0.6744540859005841
381,-0.01581213691829081,-0.33930441463771677,0.6264789448606171,0.7015316259298379
382,0.08125931871054526,-0.34387782933807254,0.5974672828238892,0.719845683162355
383,0.17679780916807636,-0.3495665496806342,0.560519738281281,0.7296323629163033
384,0.2693251887585613,-0.35614003601749245,0.5156455117443568,0.7312577682756753
385,0.3574261429861232,-0.3632614603259334,0.46299840278192006,0.725203518174953
386,0.43977565911362704,-0.37049762269400105,0.4028814411571391,0.7120501566606245
387,0.5151644209058454,-0.37733199661349115,0.3357481876872813,0.6924589072494701
388,0.5825215613387894,-0.38318055808513996,0.2622005946906553,0.6671522604509735
389,0.6409342708121031,-0.38740997792619103,0.1829833989336655,0.6368939042073384
390,0.6896638341171548,-0.38935769177191354,0.09897510442040458,0.6024685157531826
391,0.7281577552259415,-0.3883533097512855,0.011175696089884168,0.5646619290570665
392,0.7560577227629679,-0.383740789051759,-0.07930869357362491,0.5242421747551891
393,0.7732032684984601,-0.3749007685832479,-0.17128386686816283,0.48194185982302684
394,0.7796310739123454,-0.3612724563487174,-0.2634880245431395,0.4384423129630657
395,0.7755699833049979,-0.3423744671834087,-0.3546141822023487,0.39435986991340505
396,0.7614318835372887,-0.31782403109596524,-0.44333405979482743,0.350234611962615
397,0.7377987077838943,-0.2873540300021614,-0.5283229247731567,0.3065218024759029
398,0.7054059113036931,-0.2508273722749938,-0.60828484200996,0.26358619196828775
399,0.6651228489626427,-0.2082482789789437,-0.6819777690751481,0.22169928411569417
400,0.6179305551043082,-0.15977013132051887,-0.7482379343903495,0.18103957508119262
401,0.5648974846403378,-0.10569961385701393,-0.8060029481628322,0.1416956987008523
402,0.5071538185313843,-0.046496980247323655,-0.8543331215976213,0.10367233246232285
403,0.44586496610039134,0.017227634497133548,-0.8924305081091903,0.06689864580019939
404,0.3822049101933065,0.08472183162301244,-0.9196552302051442,0.031239004896075007
405,0.31733003879370386,0.15510237277971856,-0.9355387162092261,-0.0034944113784989017
406,0.25235408842445295,0.22737019017189725,-0.9397935405835112,-0.03752747998686373
407,0.188324791040337,0.3004286699299557,-0.932319638630047,-0.07110892200327515
408,0.12620276802068853,0.37310481090626496,-0.9132067489473444,-0.1044944740143803
409,0.06684315356002046,0.4441727855117624,-0.8827330231952145,-0.1379309218178198
410,0.010980356801999429,0.5123793649446663,-0.8413598304031601,-0.171640478697096
411,-0.040783710670214524,0.5764706198702871,-0.7897228701249777,-0.20580598089439434
412,-0.08798770578249472,0.635219270609161,-0.7286197930934915,-0.2405573507301142
413,-0.13031508294913977,0.6874520391497594,-0.6589946076274291,-0.27595974369962584
414,-0.16759443943846633,0.732076349410893,-0.581919222968984,-0.3120037506853097
415,-0.19979603472292434,0.768105732337214,-0.4985725452296961,-0.3485979713120663
416,-0.2270246386372198,0.7946833184182085,-0.4102175961464425,-0.3855642108537756
417,-0.24950895593591638,0.8111028414838259,-0.3181771680952797,-0.42263548259404116
418,-0.26758796082782177,0.8168266331756543,-0.223808559753985,-0.45945692195872023
419,-0.28169455211883854,0.8115001559931253,-0.12847795472114976,-0.49558964000508937
420,-0.2923370057962579,0.7949627026191235,-0.033535009887544875,-0.5305174639900366
421,-0.3000787555901398,0.767253978405127,0.05971178865858473,-0.5636564337964847
422,-0.30551707192295907,0.7286163802752956,0.15001846666896693,-0.5943668470031294
423,-0.3092612347284626,0.6794928865434718,0.23622709911213755,-0.6219675742963723
424,-0.3119108052809588,0.6205205757553635,0.31728508997588467,-0.6457523025837455
425,-0.3140345962116168,0.5525198961375418,0.39226179786147874,-0.6650073072477033
426,-0.31615091747863805,0.4764799080234625,0.4603621771688151,-0.6790303089404418
427,-0.31870963977203814,0.39353981726642984,0.5209371785989543,-0.6871499353821178
428,-0.32207656661551515,0.3049672057972627,0.5734907322829126,-0.6887452857268671
429,-0.326520543572827,0.21213344397987638,0.6176832201092664,-0.6832650848430527
430,-0.33220365908777,0.11648683633819967,0.6533314287085503,-0.6702459176378903
431,-0.33917480847745585,0.019524105932373637,0.6804050589665074,-0.6493290493383238
432,-0.3473668025795633,-0.07723913816224481,0.6990199498048052,-0.6202753660887211
433,-0.3565971078247881,-0.17229828213185294,0.7094282512807272,-0.5829780106918105
434,-0.36657220748372427,-0.2641892616897723,0.7120058529288158,-0.5374723398496151
435,-0.3768954769989496,-0.3515171221820876,0.7072374359759557,-0.48394289062317486
436,-0.3870783721307694,-0.4329829420280404,0.6956995710932993,-0.42272711354010134
437,-0.3965546395248183,-0.5074085170439961,0.678042325435967,-0.354315706143453
438,-0.4046971775311782,-0.57375825767403,0.6549698728731713,-0.2793494619247838
439,-0.41083710276353286,-0.6311578186962845,0.6272206188368215,-0.1986126335291068
440,-0.41428451684204953,-0.6789090599265681,0.5955473557441625,-0.11302289379020386
441,-0.4143504195901485,-0.7165010248510211,0.5606979564308461,-0.023618061460959683
442,-0.4103691809057359,-0.7436167198113538,0.5233970917484924,0.0684601616196252
443,-0.4017209644980699,-0.7601355769840069,0.48432942503203713,0.16198512071815213
444,-0.3878534931923427,-0.7661315874654223,0.44412469143305755,0.25566641736000695
445,-0.3683025576825646,-0.7618671937690893,0.4033450153278546,0.3481729508061427
446,-0.3427106981936773,-0.7477831314315164,0.36247475557947617,0.43815729739179227
447,-0.310843530840629,-0.7244845047569676,0.3219130980086643,0.5242808970695471
448,-0.2726032465184528,-0.692723469677406,0.28196953883158704,0.6052394928594683
449,-0.22803887854911248,-0.6533789751233144,0.24286232399922358,0.6797882584441799
450,-0.17735301436087808,-0.6074340812919368,0.20471982934926775,0.7467660521564565
451,-0.1209047142265379,-0.5559514271472725,0.16758478730779253,0.8051182520560002
452,-0.05920849435744993,-0.5000474591016003,0.1314211895793323,0.8539176563179273
453,0.0070706699070396395,-0.4408660571816667,0.09612362379103176,0.8923829750737351
454,0.07712626491777863,-0.37955220352371044,0.061528737232359576,0.9198944931646869
455,0.15002292827906138,-0.31722633061372696,0.02742846430937354,0.9360065467193899
456,0.2247126558108548,-0.25495996353416067,-0.006415392447893631,0.9404565285290076
457,0.3000541841776498,-0.19375323222814428,-0.04025567383367626,0.9331702161357436
458,0.3748351250401377,-0.13451477745202262,-0.07434393788132763,0.9142633004684553
459,0.4477963542321301,-0.07804450901386441,-0.10891457780161169,0.8840390797309144
460,0.5176580990068419,-0.025019598757797037,-0.14416946429798544,0.8429823709750114
461,0.5831471193781996,0.024015994504362717,-0.18026357869038134,0.7917497782548567
462,0.6430243472178063,0.06865826312602086,-0.2172920769930471,0.7311565393714801
463,0.6961123299086555,0.10864604366745215,-0.2552791871116567,0.6621602509756753
464,0.741321824470113,0.14386005569414964,-0.2941692926169012,0.585841842327128
465,0.7776769032286049,0.17431817585989068,-0.33382049835795646,0.5033842296156023
466,0.8043379629887855,0.20016713267457886,-0.37400090698196437,0.41604913395962917
467,0.820622075546052,0.221670898012887,-0.41438776291450735,0.32515258579219397
468,0.8260201771844731,0.23919613458689531,-0.4545695433818401,0.23203966538598242
469,0.8202106670900569,0.2531951322026573,-0.49405099658584206,0.13805904314134465
470,0.8030690676330032,0.2641867278105959,-0.5322610472120582,0.044537883655584476
471,0.7746734912203683,0.2727357535953475,-0.5685634111089717,-0.047242335456126494
472,0.7353057566613288,0.27943159241367155,-0.6022696862369613,-0.1360685651497083
473,0.6854481003267223,0.28486643991895494,-0.6326546177747041,-0.220817000646978
474,0.6257755313242583,0.2896138772284461,-0.6589731733810649,-0.30047153488581907
475,0.5571439829105476,0.29420834690562325,-0.6804790116516388,-0.37413947348445925
476,0.48057451190204703,0.29912609865139517,-0.6964438841713817,-0.44106420373454586
477,0.39723389149257315,0.304768130115559,-0.7061774803795068,-0.5006345858212226
478,0.30841202834343023,0.31144559371414937,-0.7090472055787667,-0.5523909151951041
479,0.21549670999106757,0.3193680736704414,-0.7044973763758215,-0.5960273887856513
480,0.1199462516776219,0.3286350603957524,-0.692067324853584,-0.6313910924753152
481,0.023260661108883696,0.33923086376174255,-0.6714079227388009,-0.6584776108568983
482,-0.07304802582241116,0.35102311497372246,-0.64229606930654,-0.6774234407156015
483,-0.16748556648345508,0.3637649109782654,-0.6046467310067589,-0.6884954649404218
484,-0.2586048155866761,0.3771005580719487,-0.5585221757619563,-0.6920778118386197
485,-0.3450338509298744,0.39057477510309935,-0.5041381092509665,-0.6886564844438225
486,-0.42550228922704214,0.40364512383335854,-0.4418664927067669,-0.6788021939351064
487,-0.49886520502324305,0.4156973470230507,-0.37223490005841187,-0.6631518695394125
488,-0.5641241242756568,0.4260632158503522,-0.295922354725758,-0.6423893433759942
489,-0.6204446353524804,0.43404041939520116,-0.2137516710072536,-0.6172257220297608
490,-0.6671702421927725,0.4389139718870365,-0.12667840970193028,-0.5883799569412356
491,-0.7038321751590775,0.439978569707312,-0.035776640287585815,-0.556560113032632
492,-0.7301549724626331,0.43656130089426404,0.057778219409726994,-0.5224458097367027
493,-0.7460577465507513,0.4280440958969239,0.1527291425252783,-0.4866722714547164
494,-0.7516511530206124,0.4138853099622027,0.24775940314714207,-0.4498163764387019
495,-0.7472301819294571,0.3936398448156384,0.34151619336992867,-0.41238503543811544
496,-0.7332629902990215,0.3669772498188219,0.4326354393056384,-0.37480616567763003
497,-0.7103760877411476,0.33369728977968116,0.5197672754220635,-0.33742245354985245
498,-0.679336272188496,0.2937425269120737,0.6016016168519478,-0.30048802267889213
499,-0.6410297876293287,0.24720753661037645,0.6768932629051875,-0.26416804471489364
