,0,1,2,3
352,0.10973066175269153,0.6226236695296266,-0.027226499420254485,-0.774311091062306
353,0.06538744383225575,0.5553112070654771,0.015217331640248716,-0.8289284518668167
354,0.015573507752003224,0.48281428989839004,0.05422819470045398,-0.873903387237825
355,-0.039262563655349525,0.40654365336300063,0.08987846252950235,-0.9083515679398622
356,-0.09850629968080754,0.3279316340459344,0.12234193063101065,-0.9315523626316675
357,-0.16138606063442273,0.24840056946281142,0.15188016061690235,-0.9429655949897835
358,-0.2269860907301997,0.16933204694803544,0.17882656208906475,-0.9422446779806275
359,-0.2942636337387705,0.09203772724805614,0.20356869240950073,-0.9292458006859925
360,-0.3620697347553734,0.01773242413962848,0.22652929809846098,-0.9040329338090096
361,-0.4291732549524544,-0.05248993935947123,0.24814665217479237,-0.8668785165834947
362,-0.4942875411076202,-0.11767695340492848,0.26885475778948453,-0.8182597879384462
363,-0.5560991201825157,-0.1770344664729783,0.28906398961405677,-0.7588508260002521
364,-0.61329773310769,-0.22993909709478788,0.30914273062307535,-0.689510459888107
365,-0.6646069826508846,-0.27594626412252965,0.3294005335239983,-0.6112663138457864
366,-0.7088148488424051,-0.31479360118653366,0.3500732938774729,-0.5252953337183885
367,-0.744803322489366,-0.3463997374898487,0.3713108670061339,-0.4329012274398407
368,-0.7715764229574185,-0.3708585434285108,0.3931674945223716,-0.335489322562313
369,-0.7882859003009268,-0.3884290528143675,0.4155953304143849,-0.23453940320178393
370,-0.7942539731900522,-0.39952138088584865,0.4384412730592435,-0.13157713465897597
371,-0.7889925216912467,-0.40467905614506583,0.4614472204203252,-0.028144715297660827
372,-0.7722182361753991,-0.40455827190123966,0.4842537733155384,0.07422858872495045
373,-0.7438633184594691,-0.3999046380535838,0.5064073183770815,0.17405536994828066
374,-0.704081436420218,-0.3915280732686889,0.5273703305525905,0.269917826724724
375,-0.6532487461822085,-0.3802765208355858,0.546534647076322,0.3604937209684998
376,-0.5919599138095897,-0.3670091970680723,0.5632373830261849,0.4445799816363831
377,-0.5210191883295996,-0.352570088564362,0.5767790849868887,0.5211134474984982
378,-0.44142669693739456,-0.3377624037793033,0.5864436558632405,0.5891883131240161
379,-0.35436024844666103,-0.3233246555261692,0.5915195321818785,0.6480699225369394
380,-0.26115303962013625,-0.3099090049667139,0.5913215566392827,0.6972046436960947
381,-0.1632677582609246,-0.2980624355655978,0.5852129642256927,0.7362256516308947
382,-0.06226766442038473,-0.28821124897639405,0.5726268906501545,0.7649545463852339
383,0.0402146953797608,-0.28064928585174853,0.5530868173094121,0.7833988314677016
384,0.1425104282217215,-0.27553017540181884,0.5262253876026519,0.7917453768311749
385,0.24294813586326042,-0.27286381069175697,0.4918010645330146,0.7903500851012402
386,0.3398878810850732,-0.27251713489022666,0.4497121484288479,0.7797240685256782
387,0.4317544999177564,-0.27421920980084624,0.4000077350853981,0.7605167247660111
388,0.5170694955204265,-0.27757042492263073,0.3428952671774237,0.7334961702407471
389,0.5944807831268716,-0.28205559586962914,0.2787444136482312,0.6995275485578757
390,0.662789606770035,-0.28706059801637496,0.20808710092694047,0.6595497772358997
391,0.7209740161831133,-0.2918920873450117,0.13161361406116406,0.6145513273339528
392,0.7682083746918349,-0.29579977804325397,0.05016478284252612,0.5655456470747966
393,0.8038784640325726,-0.2980006775436089,-0.0352796346632408,0.5135468417060042
394,0.8275918575156631,-0.2977046261647358,-0.12361616351534721,0.45954620774372235
395,0.8391833462108634,-0.294140451692528,-0.21363611976485353,0.4044901907985727
396,0.8387153210784308,-0.28658203007662064,-0.3040470322671926,0.34926029318400686
397,0.8264731343016823,-0.2743735424297895,-0.3934965207025458,0.2946554015915527
398,0.8029555825416613,-0.25695323575613754,-0.48059810759648786,0.24137693774323996
399,0.7688607705028274,-0.23387502989451306,-0.5639583900427566,0.19001715784113152
400,0.7250677222384375,-0.20482736519111786,-0.6422049584533138,0.14105084180825145
401,0.6726142073704383,-0.1696487531273863,-0.7140144259939777,0.09483052292512162
402,0.6126713374188324,-0.128339573846805,-0.7781399240403105,0.05158531481709122
403,0.5465155615900691,-0.08106975821363022,-0.833437426265945,0.011423298222108275
404,0.4754987498708923,-0.028182095361177162,-0.8788902867242836,-0.025662663033771876
405,0.4010170927086739,0.029808982937021555,-0.9136314149948992,-0.05978589654897623
406,0.32447956995456195,0.09222317507542882,-0.9369625632567449,-0.09115398903206338
407,0.247276746571289,0.15822455753016107,-0.9483702647927361,-0.12005432460539285
408,0.17075063879462396,0.22683611123202857,-0.9475380393773445,-0.146837535818678
409,0.09616636238103482,0.2969582195676382,-0.93435456642221,-0.17189936237108022
410,0.024686225120153782,0.36739072815801654,-0.9089176195920357,-0.1956614523813708
411,-0.04265313978407721,0.4368580633148489,-0.8715336546061211,-0.2185516668256252
412,-0.10496008287771767,0.5040368249583632,-0.8227130427339846,-0.24098445884242792
413,-0.161503266012211,0.5675852028652307,-0.7631610436288688,-0.26334189572325245
414,-0.21172268664117666,0.6261735141120667,-0.693764710164473,-0.2859558726733781
415,-0.2552361872045895,0.678515125812237,-0.615576012441592,-0.30909203433892385
416,-0.2918413526646056,0.7233970116027146,-0.529791555816913,-0.3329358735015597
417,-0.3215128158199784,0.7597091932673505,-0.43772934654681384,-0.3575814174426257
418,-0.3443951055116534,0.786472340364091,-0.340803126525802,-0.3830228427810626
419,-0.3607912843526994,0.8028628402761112,-0.24049485398935458,-0.4091492808786882
420,-0.37114772738678337,0.8082347078005486,-0.13832594860872977,-0.4357429901945441
421,-0.3760354884900724,0.8021377758652064,-0.035827946135823796,-0.46248098144868777
422,-0.37612878500966834,0.7843316954716706,0.06548678097169938,-0.4889400884399355
423,-0.3721812010028741,0.7547953714001512,0.16415358495171317,-0.514605384231907
424,-0.36500026378117717,0.71373156817506,0.2587827541829133,-0.5388817515629429
425,-0.35542108593757893,0.661566535640211,0.3480847777591254,-0.5611083300792605
426,-0.3442797847388119,0.5989446224131865,0.43089311551457754,-0.5805754835546014
427,-0.33238739223495134,0.5267179655606621,0.5061839879948281,-0.5965438596922628
428,-0.32050495267727347,0.44593146310905807,0.5730927744262813,-0.6082650552342658
429,-0.30932046929857804,0.3578033495675623,0.6309266898534124,-0.6150033514882262
430,-0.2994283111029731,0.2637018006976805,0.6791735032266435,-0.616057951278668
431,-0.29131162336294714,0.16511808970068598,0.7175061540951995,-0.6107851286522634
432,-0.2853282047489326,0.06363690044748593,0.7457832243218397,-0.598619697968847
433,-0.28170022148634916,-0.03909552771589736,0.7640453204585027,-0.5790952194696697
434,-0.28050802700835875,-0.14140469638945313,0.7725075196650582,-0.5518623838275379
435,-0.2816882468455319,-0.24162182345020225,0.7715481249343926,-0.5167050579701286
436,-0.2850361757338642,-0.3381177182723253,0.7616940616357277,-0.4735535276842613
437,-0.29021241999784037,-0.4293357799394298,0.7436033249045721,-0.4224945378743468
438,-0.2967536060728629,-0.5138233624559787,0.7180449543133194,-0.3637778072702784
439,-0.30408686842458277,-0.5902607901342762,0.6858770669408844,-0.29781877900219617
440,-0.3115477298397377,-0.6574873628066338,0.6480235211215133,-0.22519745969828753
441,-0.3184008966571991,-0.7145237628985537,0.6054498098268362,-0.14665329536641203
442,-0.323863413285509,-0.7605903629168357,0.5591387942247273,-0.06307612992266404
443,-0.32712955631239427,-0.7951210304270657,0.5100668842384479,0.024506610592770484
444,-0.3273968002964415,-0.8177721356932013,0.4591812540627397,0.11494627073899749
445,-0.3238921561850305,-0.8284265821691892,0.4073786471162687,0.20699252882893365
446,-0.31589817004216625,-0.8271927991408294,0.3554862777256804,0.29931576230181
447,-0.30277787475989,-0.8143987560889127,0.3042452771874166,0.39053173487678394
448,-0.28399801057394936,-0.790581176829871,0.2542970612920448,0.4792280641308003
449,-0.25914987095688774,-0.756470245282164,0.20617291674394972,0.5639918800719279
450,-0.2279671878247389,-0.712970201020009,0.16028701721280006,0.6434380512883845
451,-0.19034054255278415,-0.6611363190130894,0.11693298823120617,0.7162373362272118
452,-0.14632787525295693,-0.6021488517659909,0.07628404613925158,0.7811438136127495
453,-0.09616076198277129,-0.5372845814304962,0.03839664216530278,0.8370209580902932
454,-0.04024623560976931,-0.46788668269375666,0.0032174509136652374,0.8828657546233684
455,0.020835961703609185,-0.3953336330737565,-0.029406544668407808,0.9178302873577757
456,0.0863406908102311,-0.3210079248422969,-0.059715200140720875,0.9412402945959175
457,0.15536917299932895,-0.2462653317613288,-0.08801998804162674,0.9526102498709221
458,0.22688495917974733,-0.172405464237019,-0.1146868686280447,0.9516546082290123
459,0.2997337691062855,-0.1006443089087783,-0.14011776217446348,0.938294944814701
460,0.3726667585859476,-0.03208939408046941,-0.1647311673440321,0.9126628075790434
461,0.44436668281907743,0.03228184782331985,-0.18894249106451666,0.8750982051014734
462,0.5134763470871606,0.09164003363968826,-0.21314466144069721,0.8261437517259766
463,0.5786286738554625,0.1453177072875366,-0.23768958637008203,0.7665345930042469
464,0.6384776696081895,0.19281885562586742,-0.2628709969372202,0.6971843323655885
465,0.6917295465661344,0.23382388757167838,-0.28890917695441887,0.619167272616858
466,0.7371732446037367,0.268190017129766,-0.31593802916051983,0.533697371065759
467,0.7737096074822403,0.295947107328995,-0.3439948658873237,0.44210438269308167
468,0.8003784947826732,0.31728914639722017,-0.3730132390571314,0.34580773004091014
469,0.8163831560313926,0.3325616369776948,-0.4028190430479617,0.24628868978673765
470,0.8211112553937108,0.34224528105953533,-0.43313003633219926,0.1450615231035363
471,0.8141520124797554,0.3469364350230906,-0.46355883609740056,0.04364419898052513
472,0.7953090153927269,0.3473248885062379,-0.4936193466384627,-0.05647063381436623
473,0.7646083639493059,0.34416958571258954,-0.5227364895573029,-0.15384377964186538
474,0.7223019115298138,0.33827295670503743,-0.5502590140958796,-0.2471161119163256
475,0.6688654905674057,0.33045455795810946,-0.5754750815617862,-0.33503308964067746
476,0.6049921264048201,0.32152473521528724,-0.597630240953944,-0.4164666453994236
477,0.5315803641947575,0.31225901719942606,-0.6159473455419173,-0.4904339813880013
478,0.44971795074954113,0.3033739261023336,-0.6296479040449544,-0.5561128866216779
479,0.36066122487359187,0.29550485063616366,-0.637974316660802,-0.6128532739607113
480,0.26581067299266753,0.2891865708080472,-0.6402124166610259,-0.6601847278910016
481,0.16668319928255287,0.28483695193766706,-0.6357137233988266,-0.6978199508255643
482,0.06488173872278247,0.28274424061026643,-0.6239168128034898,-0.725654094650592
483,-0.03793709439504833,0.28305829941123345,-0.6043672268165226,-0.7437600628921837
484,-0.14009658256877094,0.2857860128659917,-0.5767353734339444,-0.7523799648001768
485,-0.23993393632193133,0.290790986668756,-0.5408319133575589,-0.7519129934821425
486,-0.3358340001545468,0.29779754883312637,-0.4966201866708434,-0.7429000837529827
487,-0.4262618607069428,0.30639894772174947,-0.44422530205618843,-0.7260057795601541
488,-0.5097936112218354,0.3160695309020465,-0.3839395901780438,-0.701997803904453
489,-0.5851445709883296,0.32618058325497135,-0.3162242100346343,-0.6717248745865301
490,-0.6511943199620163,0.33601940541955094,-0.24170679018487956,-0.6360933456728022
491,-0.7070079856606473,0.34481112696909977,-0.16117508349138787,-0.5960432764421822
492,-0.7518533098393043,0.3517426748986774,-0.07556671199007736,-0.552524536267679
493,-0.7852131241250838,0.3559882589477531,0.014044824727628302,-0.5064735453026581
494,-0.8067929742342272,0.35673569250616316,0.10646761106072572,-0.4587912272629642
495,-0.8165237488860859,0.35321284246639584,0.20041189306425644,-0.41032271267895315
496,-0.8145592892023052,0.3447134940624443,0.2945133392855308,-0.3618392797477643
497,-0.801269074294701,0.33062192769515764,0.38735848277350426,-0.3140229566918
498,-0.7772261959573193,0.31043553374352206,0.4775117850506564,-0.2674541359650772
499,-0.7431909470125737,0.28378483770561924,0.5635437189082361,-0.22260246864313715
