,0,1,2,3
352,-0.38798186826879144,-0.8774981871816608,-0.17999397546127127,0.21695430437123192
353,-0.42527992912243895,-0.8140624019324273,-0.22663716054191607,0.32415271880260005
354,-0.451744358742505,-0.736526838037322,-0.26308943057578077,0.429230943332819
355,-0.46613598398131834,-0.6467766217305554,-0.2890195348828701,0.5299669371542592
356,-0.46752378827753904,-0.5469475249390933,-0.30439337375851866,0.6241911456994013
357,-0.45531314790620997,-0.4393736008927014,-0.3094694760821797,0.7098376008325694
358,-0.42926557296699713,-0.32653034036908757,-0.30478692157011406,0.7849929535502707
359,-0.38950941771533854,-0.21097475421226278,-0.29114605825851403,0.8479422382194807
360,-0.33654125136168817,-0.0952838604388984,-0.2695825473071101,0.8972102441786866
361,-0.27121781505392395,0.01800690980320672,-0.24133543499757704,0.9315974752065654
362,-0.1947387275518499,0.12646387480144858,-0.20781010167062663,0.9502098073611582
363,-0.10862033517820721,0.2278123599041558,-0.17053706555419423,0.9524811078088823
364,-0.01466132515358403,0.31998965240859206,-0.1311277227819246,0.9381882477489225
365,0.08509907020405981,0.40119236617705195,-0.09122818080863004,0.9074581271871521
366,0.18842926293360426,0.4699170705288461,-0.052472389009496995,0.8607665235634611
367,0.2929587141457347,0.5249932082906745,-0.016435786348548684,0.798928775287164
368,0.39623524187619746,0.5656075222059048,0.015409328768626149,0.7230825101648559
369,0.4957848187753115,0.5913194223417305,0.041735546598876315,0.6346628225943807
370,0.589172380258697,0.6020669543541481,0.06139812685508785,0.53537048745117
371,0.6740621344601293,0.5981632637960407,0.07346782896634635,0.42713396825691374
372,0.7482758735990042,0.5802836892070324,0.07725793550571122,0.31206612829865843
373,0.809847832031895,0.5494438505758731,0.07234476109506702,0.1924166821242266
374,0.8570747181979919,0.5069693240836161,0.05858110564991401,0.0705215280950712
375,0.8885596638858376,0.4544577032273336,0.03610229113578894,-0.05124982211841642
376,0.9032489818804705,0.3937340352773143,0.005324610537616854,-0.17054745591406215
377,0.9004607984511809,0.3268007858355558,-0.033063788273345655,-0.2850936385381833
378,0.8799048259694704,0.2557836189666195,-0.07811936753211096,-0.3927334998702757
379,0.8416927582806332,0.18287438261924477,-0.1286666089267485,-0.49148261880442873
380,0.7863390019013834,0.11027275631786501,-0.18332778456550125,-0.579570372525286
381,0.7147516939635415,0.04012804872067874,-0.24055834312522067,-0.6554780234569052
382,0.628214197165797,-0.025517374124312733,-0.29868701968725253,-0.7179706472882331
383,0.5283574968886315,-0.08478159294577658,-0.355959655023404,-0.7661221579975184
384,0.4171241502366198,-0.13599221497341885,-0.41058561276752886,-0.7993328564148408
385,0.2967246455155501,-0.17772978640617443,-0.4607856134664937,-0.8173391133366824
386,0.16958721834129314,-0.20886444002004462,-0.5048397647206573,-0.820214991954654
387,0.038302332545147304,-0.22858485302534223,-0.5411345575298007,-0.8083658125725096
388,-0.09443683374112354,-0.23641878615838338,-0.5682076208190515,-0.7825138603421027
389,-0.2258964572588001,-0.23224468910873666,-0.5847890784203178,-0.7436766291467174
390,-0.353365190823002,-0.21629408436355002,-0.5898384342552259,-0.6931381770320415
391,-0.4742168067468394,-0.1891446756980119,-0.5825760201025428,-0.6324143362190654
392,-0.5859708438740451,-0.1517043629796725,-0.5625081734523281,-0.5632126695856502
393,-0.686349788284344,-0.10518657577648105,-0.5294454672528632,-0.48738819190030686
394,-0.7733314026996456,-0.05107755867226414,-0.48351348501456887,-0.40689597492202373
395,-0.8451949387627216,0.008903554332337811,-0.42515581948068776,-0.3237418282703463
396,-0.9005601167276955,0.0728508555528814,-0.35512916631086566,-0.23993229094883983
397,-0.9384179349626032,0.138722790981923,-0.2744905811375633,-0.15742518054452587
398,-0.9581525726054972,0.20439699268563422,-0.18457716403778768,-0.0780819281671568
399,-0.9595538677496013,0.2677274144197115,-0.0869786250318266,-0.003622877652785888
400,-0.9428200852252424,0.3266023086843312,0.016496637057265166,0.06441335128478518
401,-0.908550926647988,0.3790015602528154,0.12386114664294298,0.12470544240452186
402,-0.8577309749938351,0.42305190539902077,0.23299271456962295,0.17617904197680317
403,-0.7917040006017014,0.45707861727758936,0.3416824917299629,0.21802978673583248
404,-0.7121387793738366,0.47965232491408,0.4476855574365215,0.24973915948287848
405,-0.6209872814975962,0.48962975387861796,0.5487728203896063,0.2710828137979746
406,-0.5204362751083647,0.48618732794636166,0.6427829737260611,0.28213120065598757
407,-0.4128535493482413,0.4688467491214906,0.7276732403481415,0.2832425248969517
408,-0.30073009129418443,0.43749187387814287,0.8015676706841044,0.2750482535753475
409,-0.18661964802690126,0.3923764213477554,0.8628018116116863,0.2584315863439167
410,-0.07307716630996255,0.33412227901769015,0.9099626511111968,0.2344994755022113
411,0.03740237354442884,0.26370840755730784,0.9419228562061374,0.2045489457154635
412,0.14244322659624084,0.18245058275620202,0.9578684591210289,0.17002860662216182
413,0.23984480279639175,0.09197244333114223,0.9573193049558008,0.13249637201900605
414,0.3276328717402867,-0.00583146723922532,0.9401417496378909,0.09357449402938771
415,0.40410480791341663,-0.10883977415586889,0.9065532851365486,0.05490308726373222
416,0.4678677830655853,-0.21475438872418345,0.8571189652578937,0.018093354808581392
417,0.5178689906902815,-0.32115544434553894,0.7927397049323165,-0.015318265974601168
418,0.5534171884162379,-0.4255597018806109,0.7146327238227084,-0.043913844542364834
419,0.5741950624128539,-0.5254809848755083,0.6243045964288496,-0.06643444673344157
420,0.5802621482102989,-0.6184911505779096,0.5235175509079799,-0.08181631806976261
421,0.5720482788828347,-0.7022800852514889,0.4142498231222176,-0.08922181644396407
422,0.5503377684321378,-0.7747132324933294,0.29865101689877604,-0.08806428414629709
423,0.5162447695225587,-0.8338852206034214,0.17899354257864586,-0.0780262040274336
424,0.4711804646915811,-0.8781682481537111,0.05762130064452389,-0.05907015608325483
425,0.41681295330127255,-0.906254013472414,-0.06310315677641727,-0.031442274571959035
426,0.35502087774904956,-0.9171881306764705,-0.18085171806643927,0.004331902689573078
427,0.2878419873060632,-0.9103961582743226,-0.29338278498853376,0.047459106770165314
428,0.21741796254876042,-0.8857005716839554,-0.39859108016196376,0.0968972532901902
429,0.14593691460045008,-0.8433282331803902,-0.4945540004710852,0.15138113718618423
430,0.07557502904762758,-0.7839081462947153,-0.5795734143531188,0.20945426835540726
431,0.00843884307216421,-0.7084595207396504,-0.6522119145383409,0.269506051759856
432,-0.05349037439617689,-0.6183704126024296,-0.7113226756203139,0.3298133772502533
433,-0.10840872536007752,-0.515367436897198,-0.7560722243828452,0.3885855694291833
434,-0.15473694528240778,-0.4014772698362456,-0.785955606157448,0.44401155921796903
435,-0.19116162683828997,-0.2789808608899677,-0.800803618270556,0.4943080786780841
436,-0.2166693606974758,-0.15036145482059743,-0.8007819771958697,0.5377676506052217
437,-0.23057292975472027,-0.018247676920107633,-0.7863824844978876,0.5728051452512195
438,-0.23252889548029115,0.11464694314992839,-0.7584064531111078,0.5980017082521757
439,-0.22254613388119884,0.2455865452650579,-0.7179408450736005,0.612144925695144
440,-0.2009851084515215,0.37187609469718574,-0.6663277498267018,0.6142641827295349
441,-0.16854790267916472,0.4909235893997593,-0.6051279941970072,0.6036602889973962
442,-0.12625926926261818,0.6002998112377953,-0.5360798171903998,0.5799285845293783
443,-0.07543918129024443,0.697794173937902,-0.46105366124486047,0.5429749001540424
444,-0.01766758652021514,0.7814653165042816,-0.3820042236951921,0.49302392291495306
445,0.045257735845476765,0.849685220152428,-0.30092097564207193,0.43061970509869163
446,0.11136914085341354,0.9011757862424663,-0.21977838865151658,0.35661825056717367
447,0.17858168229243188,0.9350369982914215,-0.1404871119534641,0.2721723093019365
448,0.24474893445578724,0.9507659983010146,-0.06484731404803423,0.1787087054907593
449,0.30772064549543665,0.9482666312117959,0.005494656372869333,0.07789871126949362
450,0.365400748397931,0.9278492457373443,0.06908522300791584,-0.028377847290095355
451,0.4158042443928808,0.8902207793250253,0.12469719507264379,-0.13807390754165272
452,0.4571114997625242,0.83646539359093,0.17135722583469165,-0.24902092936911213
453,0.48771855991981633,0.7680161583678882,0.20836645937297446,-0.3589780012813493
454,0.5062821827069358,0.6866185017406984,0.2353138824729861,-0.4656831124878231
455,0.5117584237027133,0.5942863446890884,0.2520820844366089,-0.5669053527631318
456,0.5034337666590301,0.493252017233419,0.25884532054913517,-0.6604967752476046
457,0.48094797801995737,0.38591120387278216,0.2560599701654043,-0.7444426618906689
458,0.4443080711785974,0.2747642858909193,0.24444767295353326,-0.816908966943081
459,0.3938929885379224,0.16235553383458584,0.22497161194010357,-0.876285779888621
460,0.33044884201109975,0.0512116530374544,0.19880658499753853,-0.9212257438697121
461,0.25507478951327606,-0.056218802728876985,0.1673036629689145,-0.9506764866828658
462,0.16919986034100554,-0.15762365981702958,0.13195036882023597,-0.9639062658239514
463,0.07455127022049317,-0.25088156820543067,0.09432742463708667,-0.9605221932910417
464,-0.026885018468853293,-0.3341113304267442,0.05606319913216156,-0.9404805858525016
465,-0.13291053960126992,-0.4057149170809612,0.01878704545915493,-0.9040891778158866
466,-0.24116624491412064,-0.464413130383714,-0.015917253886448546,-0.8520011312609489
467,-0.34918883494736275,-0.5092730630927149,-0.04655672212405303,-0.7852009783369637
468,-0.4544701164293354,-0.5397267069902499,-0.07177192477697193,-0.7049828266333659
469,-0.554517924007781,-0.5555802876978382,-0.09037609372823588,-0.6129213469590675
470,-0.6469171013117363,-0.557014135394393,-0.10138961724423456,-0.5108362384525258
471,-0.7293890308240696,-0.5445731381816667,-0.10406899291036259,-0.4007510244517344
472,-0.7998482341185816,-0.5191480604656289,-0.09792948176303637,-0.284847170064562
473,-0.8564546329065381,-0.4819482369171011,-0.08276086258723177,-0.165414625499808
474,-0.8976601653633811,-0.43446636764515534,-0.058635861338196565,-0.0447999851578456
475,-0.9222485888094931,-0.37843633679876754,-0.02591101751777432,0.07464649087810817
476,-0.9293674656299238,-0.3157851500073629,0.014780057607763165,0.19062372035125724
477,-0.9185515202364867,-0.2485802315669903,0.06254088167372222,0.3009312400944992
478,-0.8897367661776121,-0.1789734364570144,0.11623342066199516,0.40351801431385065
479,-0.8432650289489203,-0.10914321229953797,0.17450600454820203,0.4965274459053969
480,-0.7798787260387041,-0.04123639027025967,0.23582714705500504,0.5783375221284008
481,-0.7007060054009069,0.022688909339265713,0.2985244251203705,0.6475951474452644
482,-0.6072365809381196,0.08071780186701498,0.3608274424610434,0.7032438609752432
483,-0.5012888328037924,0.13112920551142448,0.4209137947660373,0.7445443001889188
484,-0.3849689557047288,0.1724411653012551,0.4769568743016465,0.7710869521069329
485,-0.2606231345523785,0.2034497824143447,0.5271743010795759,0.7827969238908065
486,-0.13078389890150904,0.2232607607106311,0.5698757475380045,0.7799306615866746
487,0.001888048649306459,0.23131277039462222,0.6035089344557021,0.7630647440137764
488,0.13466512311018533,0.22739203684255638,0.6267026173309579,0.7330770734573779
489,0.26481578271418127,0.2116377855938545,0.6383054537113088,0.6911209711018729
490,0.38966756491786736,0.18453840671854718,0.6374197412123987,0.6385928584078259
491,0.5066687053573729,0.14691843740479418,0.6234291407711234,0.5770943616077121
492,0.6134468471738361,0.09991669474959358,0.5960196469529395,0.5083898113149915
493,0.7078634198040835,0.044956115531519764,0.5551932332282917,0.4343602195840466
494,0.7880623730697732,-0.016293929445798237,0.5012737809251796,0.35695489991289936
495,0.8525120915413436,-0.08196188731879407,0.43490509156365065,0.278141949613783
496,0.9000394822459932,-0.1500237148733775,0.35704097873054513,0.19985883738549895
497,0.9298554216565323,-0.2183567442872158,0.268927632670652,0.12396433126667607
498,0.9415709607514643,-0.2847963498437626,0.17207864344282764,0.052192963664753345
499,0.9352039144901904,-0.3471939697099305,0.06824325201348364,-0.013886838153601307
