,0,1,2,3
352,-0.31320330737424856,-0.8403519604215834,-0.11776296286364839,0.42643188839838087
353,-0.323964942168489,-0.7717407953919766,-0.16572667763861057,0.5215338237280439
354,-0.3251327025889786,-0.6913256068096806,-0.20526953123776298,0.6117369129142407
355,-0.31598789055040666,-0.6009375046707974,-0.23618264769574415,0.6951571947645844
356,-0.2960883224533497,-0.5025925636440449,-0.2585031562993487,0.7700055444344203
357,-0.2652852353461549,-0.39844363316190046,-0.272506178122092,0.8346297370603141
358,-0.2237326544477893,-0.29072927734066,-0.27869066946446613,0.8875537715452355
359,-0.171888938795847,-0.18172109503796904,-0.2777595392330968,0.9275134903077451
360,-0.11051041922535607,-0.07367070621241292,-0.27059460135464986,0.9534876171228014
361,-0.0406372428797597,0.03124230522724172,-0.25822705281711733,0.9647234432979264
362,0.03642826400735383,0.13096022976856098,-0.24180427962769122,0.9607565197041887
363,0.11915021319570926,0.22359364856102396,-0.22255388408519708,0.9414238554961191
364,0.20579407158269586,0.3074633130227756,-0.20174589501884677,0.9068702801886922
365,0.2944670373201992,0.38113648932831884,-0.1806541663501819,0.8575477902803276
366,0.3831628932463691,0.4434569099316676,-0.16051798741633239,0.7942078707673093
367,0.46981023966569024,0.4935676358622197,-0.1425049205173892,0.7178869515202095
368,0.5523229194019409,0.530926312032274,-0.12767584734221124,0.629885324404827
369,0.6286513884058814,0.5553124887497111,-0.1169531471556792,0.53174000513817
370,0.6968337565532543,0.5668268812636109,-0.11109284739499065,0.4251921702742383
371,0.7550452263776766,0.5658826405237394,-0.11066148370968078,0.31214993080463704
372,0.8016446923149333,0.553188907383333,-0.1160182841137546,0.19464731640232347
373,0.8352173287661249,0.5297271142556513,-0.1273031538933481,0.0748004355600039
374,0.8546120903221023,0.4967206779713119,-0.14443078771778198,-0.045238155468850606
375,0.8589731695052973,0.4555988908036422,-0.16709107683019847,-0.1633257995916082
376,0.8477646033761226,0.4079559592756947,-0.19475581625089955,-0.2773757101665882
377,0.8207873867211645,0.35550625889660037,-0.22669155372840522,-0.38540148566525534
378,0.778188632178695,0.3000369644617649,-0.26197826284270975,-0.48555912359087117
379,0.7204625120468564,0.24335927773461694,-0.2995333712305278,-0.5761855518796805
380,0.6484429178474747,0.1872595056856152,-0.3381405351936946,-0.6558327822568427
381,0.5632879769950803,0.1334512422462903,-0.3764824275078501,-0.7232968980256387
382,0.4664567661055506,0.08352987478220816,-0.41317669922593325,-0.7776412158508498
383,0.3596787526046983,0.038930574028682725,-0.44681419136537637,-0.8182131041024882
384,0.24491667559495778,0.0008908346626782249,-0.4759984107480628,-0.8446540957068939
385,0.12432373895368729,-0.02958148467047997,-0.4993852475121237,-0.8569030973596268
386,0.00019613034442224342,-0.05173381520251806,-0.5157219008976036,-0.8551926653287247
387,-0.1250780042778477,-0.0650875814340814,-0.5238839951386262,-0.8400384867531533
388,-0.24907191287798047,-0.06944948820323864,-0.5229099083328204,-0.8122223701493158
389,-0.3693746401611784,-0.06491511562987189,-0.5120314030170022,-0.7727692057095694
390,-0.4836451779241093,-0.05186474303253259,-0.49069973624592433,-0.722918501042204
391,-0.589665064913599,-0.030951521685081432,-0.45860653705484616,-0.6640912276911789
392,-0.6853881751360835,-0.003082311924024722,-0.4156988675646836,-0.597852824901137
393,-0.7689865015320297,0.030608312287778078,-0.36218802747746326,-0.5258732969379678
394,-0.8388908392279399,0.06879021340829,-0.2985518167452379,-0.4498854066501821
395,-0.8938253968014246,0.10997515938142974,-0.2255301339195539,-0.37164200925894314
396,-0.932835512069571,0.1525586396019908,-0.14411395404682598,-0.2928735856195919
397,-0.95530781717435,0.19486494371100702,-0.055527895817577444,-0.2152470230785139
398,-0.9609823820275708,0.23519433459775355,0.03879325113861237,-0.14032665488719306
399,-0.9499565609305687,0.27187109196369486,0.13723351542569226,-0.06953850691047922
400,-0.9226804695567657,0.30329117871284217,0.23802958614845368,-0.004138614681815908
401,-0.8799442234714886,0.32796828989415094,0.33930872093723724,0.054813833098950084
402,-0.8228572699169135,0.34457708276521165,0.4391298275657226,0.10647789404378727
403,-0.7528203367524097,0.3519924558175055,0.5355267439538296,0.1502463248460995
404,-0.6714907014641837,0.34932384258336063,0.6265526821914446,0.18575475037975864
405,-0.5807416446219446,0.33594361029410585,0.7103247684638588,0.21288437286736178
406,-0.48261709208374304,0.31150880088101973,0.7850676032890316,0.23175820949497328
407,-0.37928256518781384,0.2759756187243517,0.8491547855212428,0.2427310112874566
408,-0.2729736453000456,0.22960625179129335,0.901147388708008,0.24637317616717763
409,-0.16594321627850409,0.1729678058044854,0.939828448530496,0.24344912088378215
410,-0.06040877428784439,0.10692333001972784,0.9642326135150859,0.23489071612219584
411,0.04149891165906017,0.032615113083276415,0.9736702256965593,0.22176651307555978
412,0.1377845428461809,-0.04855937672129779,0.9677452306407901,0.20524759500930803
413,0.22663326065105582,-0.13497834565240296,0.9463664639404172,0.18657097121610014
414,0.3064507635233798,-0.22483258871074702,0.9097520203515268,0.16700149117860433
415,0.3758976157938653,-0.3161675742430944,0.8584265782304586,0.1477932922201431
416,0.4339169405087014,-0.40692967603292013,0.7932117217575451,0.13015180355929282
417,0.47975485575869636,-0.4950154219397609,0.7152094724154247,0.11519731327162001
418,0.512973196780122,-0.5783225481378689,0.6257794051588101,0.10393106263092144
419,0.5334542598718299,-0.6548015980417107,0.5265098796283136,0.09720476572885509
420,0.541397504055875,-0.7225067863805437,0.4191840588040826,0.0956943628468416
421,0.5373083474136553,-0.7796448621048347,0.305741513164793,0.0998787060430956
422,0.5219793921399771,-0.8246207485891395,0.18823631461789514,0.1100237476026954
423,0.49646460065793,-0.8560788148674862,0.06879260858331725,0.12617265960954366
424,0.4620471199369079,-0.8729387355652821,-0.0504412874221947,0.1481421595322728
425,0.42020160810358037,-0.8744250272293859,-0.1673391760096802,0.17552515624390905
426,0.3725520526302459,-0.8600895017046082,-0.2798425723742567,0.20769966736965584
427,0.3208261794716165,-0.8298260492884717,-0.38600452515633615,0.24384379640820414
428,0.2668076347751743,-0.7838773513648984,-0.48403063878950364,0.28295640080382967
429,0.21228717318439216,-0.7228333194464054,-0.5723163403573384,0.3238829340355063
430,0.1590141080098338,-0.6476212601607936,-0.6494795272078338,0.36534580958246865
431,0.10864926816062079,-0.5594879686812837,-0.7143878457660254,0.40597851575032334
432,0.0627206650013564,-0.45997415138787723,-0.7661799843030559,0.4443626108148191
433,0.022583000303597014,-0.3508817672421607,-0.8042805095781083,0.4790666502973172
434,-0.010617953968612995,-0.23423505177614817,-0.828407935616204,0.5086860444134812
435,-0.035975199618310943,-0.11223614340722354,-0.8385758784950046,0.531882815225148
436,-0.052843824514043625,0.012783634875902297,-0.8350873197845523,0.5474242205320738
437,-0.06085719577230417,0.13841567786864506,-0.8185221690391066,0.5542192351717926
438,-0.059935629023826514,0.2622279448851025,-0.7897184783316563,0.5513519296024887
439,-0.05028732172228892,0.38181946256917376,-0.7497478152343945,0.5381108592368682
440,-0.03240153646366151,0.4948741784898728,-0.6998854411002905,0.5140136741708529
441,-0.007034218563758035,0.5992128753179494,-0.6415760655330862,0.47882627534156663
442,0.024813574299899513,0.6928419021822374,-0.5763960525033784,0.43257597687514937
443,0.061923868606044874,0.7739975571654252,-0.5060130361170432,0.37555828213265746
444,0.10289586614174498,0.8411850609068334,-0.43214396256458976,0.3083370390612896
445,0.14618504700413182,0.8932111933133731,-0.35651260786847394,0.23173790497653962
446,0.1901462727104565,0.9292098201707907,-0.28080762792983194,0.14683521774053965
447,0.23307977427002818,0.948659710163925,-0.20664217793849715,0.05493253530255374
448,0.27327883482983334,0.9513942311565696,-0.13551609298950437,-0.04246273539118213
449,0.30907793133160943,0.9376027128853879,-0.06878155192688033,-0.14367005000439534
450,0.33890008566502067,0.9078234665806604,-0.007613053804256073,-0.24687107338343317
451,0.3613021934384675,0.86292865540652,0.047017576726603665,-0.3501488371729967
452,0.37501714729470953,0.8041014079839766,0.09436056944682283,-0.45152978622322054
453,0.3789916504702514,0.7328057557170053,0.13390153330137353,-0.5490277157315613
454,0.3724187230804119,0.6507501485294507,0.16536844066060072,-0.640688549703779
455,0.354764035750228,0.5598454586460146,0.18873214819199374,-0.7246348857255498
456,0.325785359410383,0.46215851439288075,0.20420049628632633,-0.7991092318853754
457,0.2855445924903345,0.3598623123983748,0.21220619231908433,-0.8625148890055512
458,0.23441201306078135,0.2551841344297863,0.21338884073577455,-0.9134534844848727
459,0.17306259904771334,0.15035284251412356,0.2085716310711303,-0.9507582417581709
460,0.10246445956882214,0.047546641815733946,0.1987333298355594,-0.9735221697474492
461,0.02385961972477091,-0.05115741536970679,0.18497634034994062,-0.9811204772656758
462,-0.06126240517818696,-0.14383095875699844,0.1684916931276911,-0.9732266551845927
463,-0.1511976268481095,-0.2287377144876977,0.15052190582908057,-0.9498218209074951
464,-0.24406640548353825,-0.3043717631426922,0.13232270424260112,-0.9111970815677992
465,-0.33785713957365304,-0.36948973147500136,0.11512462288060317,-0.8579488404212928
466,-0.4304737624022053,-0.4231361620918107,0.10009550494521625,-0.7909671409756951
467,-0.5197858841771114,-0.4646614778546958,0.08830489661365128,-0.711417311317453
468,-0.6036803480006788,-0.4937321444189245,0.08069128044782445,-0.620715332712955
469,-0.6801129277425787,-0.5103328304228393,0.07803301852877388,-0.5204975078992443
470,-0.7471588873249905,-0.5147605654645269,0.0809237795313328,-0.41258514180746914
471,-0.8030611442330367,-0.5076110961518762,0.08975310782668819,-0.2989450673987836
472,-0.8462748346872292,-0.4897578351872213,0.10469265976407177,-0.18164694888534644
473,-0.8755071625413828,-0.46232398279335746,0.12568848589358805,-0.0628183714099611
474,-0.8897515265332536,-0.42664856920985594,0.15245958174615623,0.05540122161755831
475,-0.8883150582530637,-0.3842473172691731,0.18450276782396555,0.17090665615354728
476,-0.8708388627162554,-0.33676935146523357,0.22110379576489908,0.2816721331532504
477,-0.8373104307939143,-0.2859508812913292,0.261354416360083,0.385794252188265
478,-0.7880678835862676,-0.2335670594403465,0.3041749903007399,0.48153194585593667
479,-0.7237959083988668,-0.1813832579364775,0.3483420781219283,0.5673423951504988
480,-0.6455134493588341,-0.1311070163704835,0.39252031545352345,0.6419120959380283
481,-0.5545534178492324,-0.084341895893719,0.43529776668682996,0.7041823667674787
482,-0.4525348838346369,-0.0425444210336192,0.4752238573914723,0.7533687254709074
483,-0.341328393940946,-0.006985210048093882,0.5108489156371899,0.7889737129477656
484,-0.22301523125359718,0.021284714495520857,0.5407643065915015,0.8107929034435116
485,-0.09984158101346961,0.04146157719021981,0.5636421245675562,0.8189140075310725
486,0.025831307985542173,0.05300976108445893,0.5782734126383915,0.8137091427488506
487,0.1515797775804085,0.05567544970597946,0.5836039119105837,0.7958205132637491
488,0.27497197154371844,0.0494926571060412,0.5787663998059294,0.7661398998966337
489,0.39362230670989734,0.03478149817252041,0.5631087578451175,0.7257825114201722
490,0.5052448996583542,0.012138750078817678,0.5362170124721533,0.6760558835267841
491,0.6077046697752473,-0.017579046982209787,0.4979327148643851,0.6184246299334734
492,0.6990648960356476,-0.053279510648572864,0.44836416441228955,0.5544719478446032
493,0.7776300914058583,-0.09366473981767506,0.38789113218834814,0.4858588550439785
494,0.8419831732181475,-0.1372672574057947,0.3171629014891731,0.4142821864149583
495,0.891016047384043,-0.18249064472041523,0.23708960843376406,0.3414324024845395
496,0.9239528854321665,-0.22765381866711565,0.1488270325004985,0.26895226108910913
497,0.9403655520913786,-0.27103780841849,0.05375515062794045,0.19839737555860734
498,0.9401808330636214,-0.31093382243588996,-0.04654907499921475,0.13119962965618098
499,0.9236793129898913,-0.34569136152490504,-0.1503440600172331,0.06863434227199659
