,0,1,2,3
351,0.24756436684995986,0.8411129027418092,0.013085660515515726,-0.48069713395889624
352,0.24579631601694624,0.7822884683354693,0.0667953551399122,-0.5684604681713379
353,0.2362406286534065,0.7122528971921431,0.11402928586878065,-0.6510633592662831
354,0.21836658928522187,0.6325612977480792,0.15447407040336153,-0.7268562435916918
355,0.1918722164759624,0.5449384834454258,0.18802024367710884,-0.794276708567235
356,0.15669835223136894,0.45123826141135315,0.21475710110241863,-0.851885582324601
357,0.11303645150072994,0.35340010765840557,0.23496235065614726,-0.898400700307656
358,0.061329822133887546,0.25340428377298463,0.24908690309623288,-0.9327275253730078
359,0.002268231617090277,0.15322648385660742,0.25773525228056227,-0.9539858696553871
360,-0.06322403457534437,0.0547931073982698,0.26164200832969187,-0.9615320568295488
361,-0.13400641134257832,-0.04006176634445806,0.26164524246659226,-0.9549759702165529
362,-0.2087461763992199,-0.1296366734528888,0.2586573813828604,-0.9341925528449326
363,-0.2859478931227907,-0.21239937279095697,0.25363444895437076,-0.8993274571368637
364,-0.36398747281492816,-0.2870189039350444,0.24754449257547914,-0.8507966811249761
365,-0.44115003525745766,-0.3523923500867752,0.24133604933062447,-0.7892801716033118
366,-0.515670646546118,-0.4076656949311886,0.23590750324943632,-0.7157095188535649
367,-0.5857769360525686,-0.4522483116121381,0.23207815912079266,-0.6312500090233194
368,-0.6497325419688179,-0.485820782211898,0.23056181144722213,-0.537277435390631
369,-0.7058803085838744,-0.5083359133351928,0.23194352030817453,-0.43535019530747965
370,-0.752684158934954,-0.5200129834313585,0.23666022087608518,-0.32717731248678694
371,-0.7887685938028441,-0.521325426098213,0.24498569225702943,-0.2145831217107923
372,-0.8129548215516997,-0.5129823165947238,0.2570202967769559,-0.09946943259934798
373,-0.8242926017623344,-0.49590418208796727,0.2726857757128329,0.016223951166010497
374,-0.8220869870670526,-0.47119379596098965,0.2917252549496965,0.13055944227599633
375,-0.8059192695814678,-0.4401027393415494,0.3137084774910932,0.24164167871366254
376,-0.7756615778473915,-0.4039946158328783,0.33804214262469584,0.34765640629656847
377,-0.731484723816154,-0.3643058856973167,0.36398509732688045,0.4469073387111015
378,-0.6738590633235707,-0.3225053414875838,0.3906679975863223,0.5378501493451013
379,-0.603548303687327,-0.2800532769801747,0.4171169389882994,0.6191228201074851
380,-0.5215963642861166,-0.2383614045318929,0.4422804501390728,0.6895716619887049
381,-0.4293075659944387,-0.19875455261045513,0.46505915202081316,0.7482724281424733
382,-0.328220588936083,-0.16243512586745706,0.4843373134669505,0.7945460601289873
383,-0.22007679112742026,-0.13045123600271108,0.49901547950916114,0.8279687386868319
384,-0.10678361941119044,-0.10366931470629419,0.5080433167582523,0.8483760487608323
385,0.009626034815012952,-0.08275190262517895,0.5104518091045565,0.855861211089474
386,0.1270375822012173,-0.0681411735595259,0.5053839481794423,0.8507674759280379
387,0.24330055436544637,-0.06004860435974299,0.4921230959733869,0.833674914921569
388,0.3562754131320275,-0.05845104202848908,0.47011825097656756,0.805381981287214
389,0.4638802425527857,-0.06309325434635979,0.43900552288486594,0.7668823330223075
390,0.5641362177364622,-0.0734968831049716,0.39862521249122546,0.7193375257681048
391,0.655210773141121,-0.0889755539659973,0.3490340006016637,0.6640462784928878
392,0.735457447984476,-0.10865573823292729,0.2905118700241741,0.6024110939618178
393,0.803451466448135,-0.13150281342841957,0.22356351489448273,0.5359030751271887
394,0.8580202134220212,-0.15635163525771884,0.14891412858817143,0.4660258166864685
395,0.8982678901142032,-0.18194081669876275,0.06749960181173853,0.39427926722567336
396,0.9235937748889462,-0.20694981354352848,-0.019548697335504517,0.32212445125008216
397,0.9337036697111949,-0.2300378421627245,-0.11092425298398118,0.2509499122154001
398,0.9286142777422491,-0.24988360644209703,-0.2051704029691293,0.18204068817221625
399,0.9086504288714928,-0.265224787988929,-0.3007094551522717,0.11655056211748516
400,0.8744352430568281,-0.2748962574246664,-0.39587525571250765,0.05547824139807622
401,0.8268734920117604,-0.2778659947908308,-0.48894845664444797,-0.00035198322523588566
402,0.7671285838111912,-0.27326776306138467,-0.5781936580568161,-0.050304665331763865
403,0.6965937483491619,-0.26042965909027016,-0.6618975493039327,-0.09394241136163112
404,0.6168581404959476,-0.23889776903043183,-0.7384071428227259,-0.13102969848301255
405,0.5296686988534862,-0.2084542777786769,-0.8061671865912925,-0.16153126878134
406,0.43688869822949083,-0.16912952127146288,-0.8637558556183975,-0.18560520541933961
407,0.3404540108910023,-0.12120762299730048,-0.9099178595080538,-0.2035909318802096
408,0.2423281434471194,-0.06522551808531035,-0.943594161061275,-0.21599250425662941
409,0.1444571416040891,-0.001965335719187278,-0.9639475786902898,-0.22345768555190526
410,0.048725453445405645,0.06755972078494665,-0.9703836412479696,-0.2267533971351479
411,-0.043086186603083894,0.1421256913403368,-0.962566175386353,-0.22673823318339162
412,-0.1293398456052499,0.22032391062504061,-0.9404272300330678,-0.22433279688450283
413,-0.20857552362042792,0.30059218332905174,-0.9041710769687438,-0.2204886705504781
414,-0.2795415028891024,0.38125034033411287,-0.8542721675107464,-0.21615686427711994
415,-0.3412192109949149,0.46053931895059513,-0.7914670695008961,-0.21225659858810225
416,-0.3928420336718577,0.5366628173461102,-0.7167405526182626,-0.20964526536785333
417,-0.43390766588352003,0.6078305037826313,-0.6313061299612795,-0.20909037862172838
418,-0.46418375251102123,0.6723017170123915,-0.5365814964296406,-0.2112442730497254
419,-0.4837067383768589,0.7284285763200373,-0.43415942642884764,-0.21662223545186085
420,-0.49277401719469316,0.7746974287345194,-0.3257748018226341,-0.22558466345776113
421,-0.49192963612930446,0.8097675966929528,-0.21326853321004713,-0.238323740290901
422,-0.48194397280984114,0.8325064510788327,-0.09854921124472771,-0.25485499592403144
423,-0.46378795087351343,0.8420199205912849,0.016446621959108565,-0.27501399705856633
424,-0.4386024947142834,0.837677656733546,0.12979465957712286,-0.29845827411056963
425,-0.4076640407287981,0.8191322016847055,0.23962254389479115,-0.3246744562130183
426,-0.3723470181004711,0.7863316507932862,0.3441481893757589,-0.35299044862683787
427,-0.33408428467681184,0.739525458846497,0.4417158326761118,-0.3825923543578893
428,-0.2943265509935589,0.6792632057414545,0.5308289841799543,-0.41254571657036987
429,-0.2545018468277825,0.6063863086019986,0.6101795324490868,-0.4418205437522089
430,-0.2159760793235161,0.5220128395092005,0.6786723478241407,-0.46931947844347033
431,-0.18001569989800473,0.42751577658495277,0.7354448419313958,-0.4939083852676588
432,-0.14775343963906934,0.32449517701303954,0.7798810632968808,-0.514448567187266
433,-0.1201579912208646,0.2147449097135485,0.8116200425899771,-0.5298297720628163
434,-0.09800841157936832,0.10021471910807264,0.830558240912823,-0.5390031259515711
435,-0.08187389633498318,-0.017031493593148206,0.8368460975620416,-0.5410131258297698
436,-0.07209943735051003,-0.13486019174138375,0.8308788162842551,-0.5350278427028826
437,-0.06879772239872961,-0.25111447788984537,0.8132816677108238,-0.5203665259721783
438,-0.07184747453637866,-0.3636610285070905,0.7848902169756927,-0.4965238604979238
439,-0.08089826251450363,-0.4704365784047212,0.746726006266063,-0.46319020756804574
440,-0.09538164659594353,-0.5694928545433284,0.6999683292695367,-0.4202672579875247
441,-0.11452836071059151,-0.6590388958272712,0.6459228255412734,-0.36787863735815396
442,-0.13739107608329865,-0.7374797584628878,0.5859876955086463,-0.30637512755226315
443,-0.16287214724763358,-0.8034506938864893,0.52161838940122,-0.23633430132493854
444,-0.18975561235358945,-0.8558459960099776,0.45429165459121934,-0.15855450565271606
445,-0.21674260914617274,-0.8938418438751529,0.3854698349344305,-0.07404327028159186
446,-0.24248927873116283,-0.916912611558142,0.31656630254835444,0.01599964240022228
447,-0.265646163515179,-0.9248402757232069,0.24891286744089158,0.11020419516626503
448,-0.2848980651817246,-0.9177167186747647,0.1837299544421273,0.2070565636757692
449,-0.2990033142816754,-0.8959388969622609,0.12210026144774416,0.3049295609038526
450,-0.30683141535732145,-0.8601970183044322,0.06494651999270162,0.4021163038112556
451,-0.30739807019569126,-0.8114560385554914,0.013013871012136358,0.4968663432886852
452,-0.2998966458712772,-0.7509309514696889,-0.03314275193966794,0.5874234128070166
453,-0.28372524210446326,-0.6800564931655554,-0.07316596969517002,0.6720639061686828
454,-0.2585086219453363,-0.600452016777189,-0.10689790842389639,0.749135171449534
455,-0.2241143981654489,-0.5138824075252871,-0.13437676693363448,0.8170927072734271
456,-0.18066301179829952,-0.4222160015337405,-0.1558281505703919,0.8745353690426946
457,-0.12853119541360436,-0.327380540887653,-0.1716514554926862,0.9202377361752234
458,-0.06834877803464562,-0.23131824099689516,-0.1824017129532265,0.9531788557427203
459,-0.0009888569983079187,-0.13594106325950875,-0.1887674182477884,0.9725666616174764
460,0.07244846970610891,-0.04308727593241343,-0.1915449703035858,0.9778574692875039
461,0.15065845322133617,0.04551965069028143,-0.19161043293977206,0.9687700624310321
462,0.23215961295884413,0.12830883126013828,-0.18988939551580408,0.9452940153212116
463,0.3153265693410838,0.2038955377202186,-0.18732575732663126,0.9076920320281399
464,0.39842700742418674,0.27110976891308725,-0.18485028555058813,0.8564962258450178
465,0.47966188090177664,0.3290191572714199,-0.18334980018448616,0.7924984068946035
466,0.5572078801491627,0.37694569633780767,-0.18363782113711222,0.7167345889240286
467,0.6292611262436854,0.4144759291784017,-0.1864274729766259,0.6304640643603493
468,0.6940810168774436,0.44146440254812197,-0.19230738275592185,0.5351435263840578
469,0.7500331407077239,0.45803036080704934,-0.20172122740472487,0.4323968349021621
470,0.7956301942523945,0.46454782285097046,-0.2149514913838848,0.32398112696601333
471,0.8295698795431073,0.4616293504760366,-0.23210788507677185,0.21175005884081965
472,0.850768830348591,0.4501039735282782,-0.25312075253987,0.09761503447213271
473,0.8583917081883341,0.430989881983115,-0.2777396668370526,-0.016494678139791358
474,0.8518747242930781,0.4054626241554632,-0.30553727554479376,-0.1286720162903543
475,0.8309429773147824,0.3748196603512461,-0.33591832157534307,-0.2370714489250364
476,0.7956211456598483,0.3404422097077545,-0.36813362870711913,-0.3399466514662923
477,0.7462372341418555,0.3037553925493728,-0.40129871057983985,-0.43568566279423204
478,0.6834192432576263,0.2661877097214296,-0.4344165397248392,-0.5228427212383664
479,0.6080848016170002,0.22913091311240735,-0.4664039025646019,-0.6001660589963392
480,0.5214239736465471,0.1939013076484482,-0.49612067005115956,-0.6666210342817371
481,0.42487562139357343,0.16170348482811828,-0.5224012341796285,-0.7214080952328369
482,0.3200978569542454,0.13359742240197814,-0.5440873000521449,-0.7639751963400497
483,0.20893326683110702,0.11046979576595198,-0.5600611830452535,-0.7940244237305669
484,0.09336971780354694,0.09301023629453814,-0.5692787420074918,-0.8115127267271197
485,-0.024502337511124905,0.08169314298796931,-0.5708010828001008,-0.8166467961851501
486,-0.14253505101212144,0.07676550970809312,-0.5638241918584735,-0.8098722716745912
487,-0.2585697992945042,0.07824107457380508,-0.5477057062087467,-0.7918575961173291
488,-0.3704841319182598,0.0859009347109786,-0.5219880933995084,-0.7634729646567042
489,-0.4762379373290736,0.09930060262890936,-0.4864176004703127,-0.7257649311717785
490,-0.5739177344532014,0.11778331423757393,-0.4409584332732466,-0.6799273380976232
491,-0.6617780431611342,0.14049923712312554,-0.3858017436730887,-0.6272693205764642
492,-0.7382788575660031,0.16643007523637843,-0.32136912950019125,-0.569181202370686
493,-0.8021183407469397,0.1944184264690715,-0.2483104874620173,-0.5070991468175059
494,-0.8522599756265916,0.22320112622371652,-0.1674961991714889,-0.4424694503132718
495,-0.8879535415166788,0.25144570614436373,-0.08000377154204608,-0.3767133678389879
496,-0.9087494359447043,0.27778901529857936,0.012900808488260751,-0.3111933398869154
497,-0.9145060230793227,0.30087699336494034,0.10978661206875615,-0.24718144838514428
498,-0.905389859386478,0.31940455325804273,0.20908568284163348,-0.18583086694306825
499,-0.8818688198904777,0.3321545249455265,0.3091246996535787,-0.12815098956803767
