,0,1,2,3
352,-0.3875939427249726,-0.8774179837102772,-0.17964766799808804,0.21825520110080263
353,-0.42473784995677105,-0.8139405172707181,-0.2263064919986432,0.3253981635449759
354,-0.4510538343189475,-0.7363748222408578,-0.26278341792389454,0.4304038045605074
355,-0.4653056627766886,-0.646606008295837,-0.288747879822479,0.5310517603037325
356,-0.4665651183878788,-0.5467694752650353,-0.3041662026138986,0.6251744175904426
357,-0.45424017275775647,-0.4391985653533894,-0.309297057868094,0.7107079679014913
358,-0.42809466761414267,-0.3263677449815092,-0.3046793715177992,0.7857413894962776
359,-0.38825897154305994,-0.2108327211754468,-0.2911130345491466,0.8485621578963256
360,-0.3352313043065984,-0.09516896990316515,-0.26963294902318313,0.8976975618667616
361,-0.26986965558436066,0.018089810482837657,-0.24147710936153285,0.9319506067415132
362,-0.19337446157546695,0.12651180933701828,-0.2080495684930666,0.9504296169409479
363,-0.10726243575245861,0.22782430527089917,-0.17087926646393628,0.9525708016189804
364,-0.013332173342812906,0.31996656284566716,-0.1315758022651489,0.9381532178023839
365,0.08637764276307933,0.4011371384075828,-0.09178330535728621,0.9073057499424126
366,0.18963641923329316,0.4698344511629719,-0.0531336097875989,0.8605059189289213
367,0.2940750345443086,0.5248896458993934,-0.01719994975067151,0.7985705325229253
368,0.3972431146767698,0.5654909680139893,0.014547619444059624,0.7226383879265006
369,0.49666878972901835,0.5911990848477433,0.0407839163797295,0.6341454309139458
370,0.5899194530625529,0.6019530144099988,0.06036636054649133,0.534792959803568
371,0.674662015500358,0.5980665577364098,0.07236774946541126,0.42650963200803776
372,0.7487211555324119,0.580215368483322,0.07610323094164088,0.31140818177146895
373,0.8101341122684195,0.5494150269979943,0.07115076403560364,0.19173788625361465
374,0.8572006499106845,0.5069907101891454,0.05736452882288818,0.06983392017873692
375,0.8885269387917627,0.4545392574705002,0.03488092522069976,-0.05193518571500653
376,0.9030622456675707,0.39388462165513627,0.0041169905588841205,-0.17122072205832092
377,0.9001275013319986,0.32702785724672484,-0.034238740597177936,-0.2857463395614158
378,0.8794350123833198,0.2560929330381041,-0.07924271748123993,-0.39335869174136423
379,0.8410988012036487,0.18326975794976844,-0.1297197900568789,-0.4920749724405988
380,0.785635288523665,0.11075587609579846,-0.18429297885753876,-0.5801262166808199
381,0.7139542706226747,0.040698317501045224,-0.24141885125435517,-0.6559953389097062
382,0.6273403823588996,-0.02486291602389804,-0.29942761282725777,-0.7184490133232511
383,0.5274254718982186,-0.08404829441430561,-0.3565668999797218,-0.7665626534327367
384,0.4161525373819421,-0.13518777695173212,-0.41104816281012907,-0.7997379185982318
385,0.29573208426947833,-0.17686416269071756,-0.4610944579969794,-0.8177123596313156
386,0.16859194952830092,-0.20794967768452646,-0.5049884318393786,-0.8205610091964886
387,0.03732180055978265,-0.22763487566235796,-0.5411192646454666,-0.8086899208069257
388,-0.09538635127615364,-0.235449124612705,-0.5680273696394881,-0.7828218578002127
389,-0.22680018372657765,-0.23127216573354745,-0.5844456919496643,-0.7439745258945248
390,-0.35421014103199433,-0.2153364580460571,-0.5893365347687668,-0.6934319250027482
391,-0.47499202697840026,-0.18822025594082126,-0.5819229484428814,-0.6327095634144161
392,-0.5866675963062506,-0.15083160216257452,-0.561713851356331,-0.5635144261043836
393,-0.6869616759712887,-0.10438364933838519,-0.5285222057445726,-0.4877007151239471
394,-0.7738544328044766,-0.050361943328976505,-0.4824757431528328,-0.407222480668873
395,-0.8456275233121018,0.009515494092012453,-0.42401991890116114,-0.3240843340309273
396,-0.9009030117356425,0.07334426257645359,-0.3539129680223334,-0.2402914764580396
397,-0.9386741203231672,0.13908468242847866,-0.2732131318975159,-0.15780028994920425
398,-0.958327076637685,0.2046165897462494,-0.1832583203209339,-0.07847071693842966
399,-0.9596535416572595,0.2677964265080953,-0.08563866310119389,-0.004021606197885674
400,-0.9428533339748956,0.3265151648754599,0.01783741617562907,0.06400987660476859
401,-0.908527403838031,0.37875558198130366,0.12518280840068105,0.12430378141572436
402,-0.8576612501624488,0.4226474158141996,0.23427606960419872,0.17578698781814442
403,-0.7915992080768219,0.45651898415487163,0.3429094536345223,0.2176561910133199
404,-0.7120102581903683,0.4789439356054023,0.44883947172862176,0.24939371964199314
405,-0.6208462160846374,0.4887819224097121,0.5498387575455644,0.27077582794556365
406,-0.5202933463784811,0.48521213599542184,0.6437479800457957,0.2818732959753367
407,-0.4127186055039924,0.46775882420246484,0.7285265414595864,0.2830443665584891
408,-0.3006118471125818,0.43630810956329513,0.8023008236605905,0.2749202416309327
409,-0.18652542060464508,0.3911156457611153,0.8634088029312262,0.2583835484894309
410,-0.07301265427114152,0.33280487907910244,0.9104399390022813,0.23454036379043225
411,0.037433261535865577,0.26235591752526843,0.9422693572679647,0.2046865452932421
412,0.14243848948495844,0.1810852464801746,0.9580854804439113,0.1702692643521185
413,0.23980440783417342,0.09061676025932855,0.957410424266924,0.1328447524309107
414,0.32755875662614714,-0.0071552018583046495,0.9401126472267635,0.0940333694397191
415,0.4040008243103458,-0.1101099242998111,0.9064115324432875,0.05547316811810505
416,0.4677395829741061,-0.21595041738918108,0.8568737760084733,0.018773165359728183
417,0.5177238586666255,-0.3222583280122557,0.7924016555537619,-0.014532462617843852
418,0.553263824054702,-0.4265523101741672,0.7142134505475553,-0.04302806914569289
419,0.5740433188313737,-0.5263484167825281,0.623816476985909,-0.0654569728637037
420,0.5801227334518744,-0.6192210196339216,0.5229733789842235,-0.08075758694807117
421,0.571932428143212,-0.7028627473445265,0.4136624838620828,-0.08809429878583025
422,0.5502568958205885,-0.7751419513139305,0.29803317158124093,-0.08688229136222572
423,0.5162101086372183,-0.8341562672732963,0.1783573302830318,-0.07680565242052795
424,0.47120270762873456,-0.8782809331481122,0.05697806419227411,-0.05782828886220663
425,0.4169018978102459,-0.9062106505757619,-0.0637431140208494,-0.030197347568777913
426,0.3551850920882307,-0.9169939343371026,-0.181479338818534,0.005560964774480412
427,0.2880885019545029,-0.9100590773123897,-0.29399042337902587,0.048653076000941514
428,0.21775199729144734,-0.8852310638175162,-0.39917262219231114,0.09803697782068098
429,0.14636164864928916,-0.8427389862316503,-0.49510493720101134,0.15244792569625024
430,0.07609142080550063,-0.7832137531869505,-0.5800908666904627,0.21043027082840624
431,0.00904550492034897,-0.7076761164652556,-0.65269460978183,0.27037462785391075
432,-0.052797242275996144,-0.6175152822077532,-0.7117708771757606,0.33055944375010626
433,-0.10763533959484774,-0.5144586041695275,-0.756487617300395,0.3891959187060221
434,-0.1538918813612622,-0.40053307677727695,-0.7863411422907619,0.44447514126131865
435,-0.19025569920416677,-0.2780195482090818,-0.8011633259089708,0.4946162400815713
436,-0.21571544304308934,-0.1494007535772865,-0.8011207409410896,0.5379143248671371
437,-0.22958571921512239,-0.0173044210912158,-0.7867058019243468,0.5727869898677347
438,-0.23152462585505004,0.11555717399637379,-0.7587201753444511,0.5978181853088235
439,-0.22154224433856198,0.24644974482630552,-0.7182509088297653,0.6117983239709813
440,-0.19999987533149013,0.3726801029818047,-0.6666399086646084,0.6137595806865274
441,-0.1676000429926702,0.49165831382268527,-0.6054475567456513,0.603005459401996
442,-0.12536752525498407,0.6009573909711862,-0.5364113999161013,0.5791338428106221
443,-0.07462189597904412,0.6983690841852194,-0.46140096293160093,0.5420528999097657
444,-0.016942280416363566,0.7819544109020125,-0.38236982823043353,0.4919894032031698
445,0.045874776577117776,0.8500877110785776,-0.3013061889470161,0.4294891952650368
446,0.11186325474334681,0.9014931643838444,-0.22018311468763435,0.35540973933459363
447,0.17894019182960874,0.9352728943533597,-0.1409097716994157,0.27090488566190896
448,0.24496146536084387,0.9509259911951654,-0.06528481019924791,0.17740217956666765
449,0.30777939801453996,0.9483580083937605,0.005046927446605601,0.0765732237572419
450,0.36530071374125817,0.927880722552747,0.06863331177243952,-0.029702218271822137
451,0.41554336072776416,0.8902021852307406,0.12424849280538156,-0.13937753334406694
452,0.45669074359839923,0.8364073339224597,0.17092031431717175,-0.2502850027987592
453,0.4871419702554166,0.767929660904523,0.2079509197499514,-0.36018488543232235
454,0.5055568169121447,0.6865146576628405,0.23493006784431253,-0.4668166587755812
455,0.5108942457387977,0.5941759536187526,0.25174086175194804,-0.5679511812969649
456,0.5024434698616044,0.49314524589741304,0.2585577882415421,-0.6614425116227852
457,0.47984674623910867,0.38581726753262807,0.2558371586652391,-0.7452781255635323
458,0.4431132835515493,0.2746911610545586,0.2443002357506354,-0.8176263075457203
459,0.3926238745249702,0.16230970991853275,0.2249095151956433,-0.8768795591149389
460,0.3291260945219675,0.05119792960601605,0.1988388038383045,-0.9216929618896524
461,0.25372014495906764,-0.05619746773179582,0.1674378925218766,-0.9510165533839671
462,0.167835655241738,-0.15756624677733008,0.1321927577651112,-0.9641209185058364
463,0.07319998456025013,-0.2507890348764048,0.09468233857554338,-0.96061536371641
464,-0.02820122063164291,-0.3339865922019254,0.05653302040545716,-0.9404582207562776
465,-0.13417026169977542,-0.40556276895774007,0.019372015207362082,-0.9039590180630717
466,-0.24234929124125432,-0.46424011261059167,-0.015219146620606349,-0.8517724557969154
467,-0.3502766158976675,-0.5090872739803332,-0.045749800561233525,-0.7848843198683185
468,-0.45544601637161025,-0.5395375677656743,-0.07086283136906665,-0.7045896665940292
469,-0.5553676234538294,-0.5553982655573713,-0.08937374274751012,-0.6124637977402546
470,-0.6476288461555014,-0.5568504320299323,-0.10030509313900612,-0.5103267210971297
471,-0.7299538427074079,-0.5444393519907093,-0.10291539590372943,-0.4002019500284828
472,-0.800260057403381,-0.5190558313814714,-0.09672172347488282,-0.2842706327457681
473,-0.8567104152627041,-0.48190888329488446,-0.08151541570351542,-0.1648221149741909
474,-0.8977598705806927,-0.4344905248981049,-0.05737046850434745,-0.04420212542743439
475,-0.9221951420691041,-0.37853360749032644,-0.02464436566611554,0.0752401700251464
476,-0.9291666330883079,-0.3159637748681277,0.016028690399245316,0.19120497381216195
477,-0.9182117263411622,-0.24884679042590954,0.06375199897452233,0.3014932555316251
478,-0.8892688536115941,-0.17933258736579905,0.1173876917842581,0.4040555146543387
479,-0.8426819674533473,-0.10959747620505185,0.17558465126080258,0.4970367442956916
480,-0.7791952775574241,-0.04178598747461738,0.23681232410888647,0.5788165286454098
481,-0.6999383539979144,0.02204616596944749,0.2993995858652685,0.6480433281443815
482,-0.6064019367342054,0.07998655339052241,0.36157768113220684,0.7036621511128557
483,-0.500405019743504,0.1303165310559427,0.4215261575219526,0.7449349746614302
484,-0.3840539932853731,0.17155650337979994,0.4774206317882413,0.7714534572691811
485,-0.2596948237160725,0.20250479051855574,0.5274811761663483,0.7831436759256118
486,-0.1298594221081725,0.22226911584943174,0.5700200928960844,0.7802628174685632
487,0.0027925035803479104,0.23028991475208865,0.6034878558022668,0.7633879518216256
488,0.13553470646826782,0.2263548741371069,0.6265160394207622,0.7333972093248324
489,0.2656372856377337,0.2106043349966002,0.6379561274838609,0.6914438704373936
490,0.39042967445011967,0.18352742229962,0.6369131918703171,0.6389240491595182
491,0.5073622061087756,0.14594900199451571,0.6227735579381983,0.5774388072880584
492,0.6140647652677879,0.09900779780306551,0.5952257194060652,0.5087516712388657
493,0.708401106269357,0.04412622505254287,0.5542739319830204,0.43474263331659435
494,0.7885175253939577,-0.017027290644886273,0.5002440956489728,0.3573598022836726
495,0.8528847136756478,-0.08258255077687358,0.4337817263649961,0.27856992184619594
496,0.9003317849132781,-0.1505172511001579,0.35584201429998275,0.2003089989367592
497,0.9300716663222903,-0.21871081341395826,0.2676721625090011,0.12443427589709175
498,0.9417172520338583,-0.2850010096410715,0.17078639248431166,0.05267874208410596
499,0.9352879470747966,-0.347241933288633,0.0669341863233701,-0.013390687951300384
