,0,1,2,3
351,0.37758983284980874,0.8707890864831636,0.20574296058763944,0.23837390620389265
352,0.46108697912967445,0.8396879259648713,0.25629955057840503,0.12897102402939953
353,0.5351940197726937,0.7910852265615806,0.2958610391153525,0.014757067769077814
354,0.5977318471006654,0.726375267108219,0.32361019276811426,-0.10184327877516991
355,0.6467942805969068,0.6473222565888489,0.33906325184981956,-0.21832811536051633
356,0.6807986442154172,0.5560150177632714,0.34208016800892627,-0.3321771586234496
357,0.6985283860410219,0.4548138655391685,0.3328659450491359,-0.4409112203548318
358,0.6991666497972215,0.3462910138976126,0.3119630684126485,-0.5421508770182502
359,0.6823199326234304,0.23316600394422116,0.2802352336841307,-0.6336728950739814
360,0.6480312103033639,0.11823776714422113,0.23884280395999405,-0.7134630304998524
361,0.5967821735715796,0.0043150190004696935,0.18921063448382325,-0.7797639089599093
362,0.5294844907126127,-0.10585328265206426,0.13298909535332276,-0.8311168131879462
363,0.4474602856237194,-0.20964568488006965,0.07200929454042806,-0.8663963533513358
364,0.35241229000284435,-0.3046325099784347,0.008233649643130225,-0.8848371707454095
365,0.24638438662313233,-0.3886350557693794,-0.056296925954073776,-0.8860520208111927
366,0.13171350131525195,-0.45977826171421354,-0.11951787142919433,-0.8700407933168256
367,0.010974018288146536,-0.5165355420455102,-0.17939645888703534,-0.8371902503404794
368,-0.11308391864488332,-0.5577646847563209,-0.23398648711177827,-0.7882644909113243
369,-0.2376007022048886,-0.5827339402256032,-0.28148078963445217,-0.7243863791428244
370,-0.3596765218907348,-0.5911376698860099,-0.32026021279386985,-0.6470103947724046
371,-0.47644187909187286,-0.5831011874839066,-0.3489378080527779,-0.557887575693875
372,-0.585127614327903,-0.559174696589044,-0.36639710303131395,-0.4590234161083113
373,-0.6831327136880848,-0.5203165013075195,-0.37182346453229737,-0.35262975651447104
374,-0.7680882144582352,-0.4678659358087522,-0.3647277405360719,-0.24107184863357234
375,-0.8379156246380821,-0.4035067155857095,-0.3449615623923918,-0.12681189587891162
376,-0.8908784052282372,-0.32922165290195116,-0.31272389837371634,-0.01235045523232034
377,-0.9256252344812862,-0.24723989466015883,-0.2685586701257129,0.09983286272668976
378,-0.9412239755401195,-0.15997802756991703,-0.21334346884182387,0.20733794362302896
379,-0.9371854980111642,-0.06997654834079804,-0.14826963255963638,0.3079005376099593
380,-0.9134767543487896,0.020166688129691634,-0.07481416420439543,0.3994450710531731
381,-0.8705227772417617,0.10786435483680318,0.005295823577659675,0.48013261658792644
382,-0.8091975378992466,0.1906071528502677,0.09012526131982232,0.5484028585010742
383,-0.730803880429809,0.26602921613473224,0.17757883019400914,0.6030090410420064
384,-0.6370430175482349,0.33196976511312953,0.26545303909880147,0.6430450628664975
385,-0.5299743309183632,0.38652944815650675,0.3514913742008858,0.6679640769815632
386,-0.41196645912944146,0.4281199443918145,0.433441143844068,0.6775881673918531
387,-0.28564087164924085,0.4555055711938384,0.5091105961881125,0.6721088958671985
388,-0.1538093127462407,0.4678358412125244,0.576424876909829,0.6520787393167984
389,-0.0194066507107922,0.4646681417398406,0.6334794200701654,0.6183936645113702
390,0.11457921902922802,0.4459799579360765,0.6785894262081901,0.5722673067059032
391,0.24517869592257857,0.412170324690946,0.7103341763728122,0.5151974266110191
392,0.3695112707630068,0.3640504631025683,0.7275950568103884,0.4489255109692466
393,0.48485405965063777,0.3028238299314907,0.7295863232738575,0.37539055097011637
394,0.5887063952657372,0.2300560751112043,0.7158778125821306,0.29667817568920407
395,0.6788488937023084,0.14763565679590096,0.6864090077025959,0.21496643111501135
396,0.7533955527289373,0.05772609913210035,0.6414940763207515,0.13246957632843262
397,0.8108376107249716,-0.03728891094857113,0.5818177262857503,0.0513813150257168
398,0.8500781003621558,-0.13486621039141122,0.5084219489232632,-0.026181108311076284
399,0.8704562622618057,-0.23236810581096157,0.42268394732257114,-0.09823054294281972
400,0.8717612355994208,-0.32712994539869256,0.32628576570525447,-0.16295995222064708
401,0.8542347086842113,-0.4165286160832529,0.2211763424127991,-0.21878756824798462
402,0.8185624862864929,-0.4980502397869732,0.10952689776765107,-0.26439605397587457
403,0.765855205109059,-0.5693553605347941,-0.006319265638527638,-0.29876469858309196
404,0.6976186974661075,-0.6283399748603168,-0.1239013329418523,-0.32119384899692516
405,0.6157147592617654,-0.6731908599219736,-0.24069859032107432,-0.3313209772443987
406,0.522313315384008,-0.7024337944624071,-0.35418967777798105,-0.3291279950494039
407,0.41983718775727863,-0.7149734437190711,-0.46191203536729697,-0.31493964840169925
408,0.3109008532595337,-0.7101238862472825,-0.5615200904804808,-0.2894130501728422
409,0.19824472599089102,-0.6876289931977803,-0.6508407633644633,-0.253518632596822
410,0.08466660733169279,-0.6476721231074785,-0.7279249328683521,-0.20851301796530086
411,-0.027047984846936553,-0.5908748614201184,-0.7910936028597128,-0.15590450978698292
412,-0.13419487122580884,-0.5182848071200784,-0.838977639402446,-0.09741209282161636
413,-0.23421793180973827,-0.4313526822234079,-0.8705501064294038,-0.03491899416061568
414,-0.324771834800239,-0.33189930660817496,-0.8851504093662014,0.029578005212373054
415,-0.40377921811984213,-0.22207323412362168,-0.8824996574626945,0.09402221162378513
416,-0.46948090903064754,-0.10430007976878203,-0.8627068714699473,0.1563522412199857
417,-0.5204779433583704,0.018775223865730772,-0.8262658884079885,0.2145574121292117
418,-0.5557643526654934,0.1443518249504857,-0.7740430439166003,0.26673188992712504
419,-0.5747499201352216,0.2695404469740003,-0.7072559393921315,0.3111262009927305
420,-0.5772723581163709,0.39143331693694383,-0.6274438201626823,0.34619479413498605
421,-0.5635986259308939,0.5071748019217942,-0.5364302969079077,0.37063842987970413
422,-0.5344153790195968,0.6140310089427594,-0.43627933028079136,0.383440306558691
423,-0.49080881298795637,0.7094566265234029,-0.32924556358232365,0.38389498959578044
424,-0.43423443180493454,0.7911573528004308,-0.21772022629183854,0.37162939120619876
425,-0.3664775216664817,0.8571463624792446,-0.1041739388510142,0.34661524759602363
426,-0.2896053445627038,0.9057934110096633,0.008902176319167482,0.30917275466796706
427,-0.20591227257777178,0.9358653552903434,0.11905563285874682,0.2599652458574746
428,-0.11785926023853466,0.9465570815587427,0.22393051894547608,0.19998502146869607
429,-0.02800919341243767,0.9375120676328521,0.32132281957286174,0.13053066210243172
430,0.0610402441820181,0.9088320624673302,0.4092317730609518,0.053176373879428446
431,0.14672448440522562,0.8610756347142277,0.48590601269062805,-0.030265885227628908
432,0.2265790469394725,0.7952456169596646,0.5498833756844145,-0.1177905655829744
433,0.29830387370145,0.7127657467069148,0.60002342067665,-0.20724788031617497
434,0.35982339580784406,0.6154470721730119,0.6355318773501151,-0.29639712895844317
435,0.40934081136660466,0.5054449439232763,0.6559764535077338,-0.3829626630045603
436,0.44538519841314755,0.385207645996234,0.6612936404650258,-0.46469109694617344
437,0.46685026785894934,0.2574179266902271,0.6517863819145044,-0.5394083339820863
438,0.47302377184980243,0.12492886445675341,0.6281126987354402,-0.6050749769886453
439,0.46360681817535804,-0.009304355978740853,0.5912655869374072,-0.6598387324223323
440,0.43872259544302417,-0.14229508154040899,0.5425447224372337,-0.7020824867297629
441,0.39891428027287923,-0.27109650800018475,0.4835207092857794,-0.7304668397923734
442,0.3451321701150955,-0.39287192566530915,0.41599279223657565,-0.743966015341357
443,0.27871035662526444,-0.504962170174462,0.34194111560080603,-0.7418962307925514
444,0.2013335180641301,-0.6049486251542491,0.2634747441636672,-0.7239357945396797
445,0.11499465832260607,-0.6907102345974776,0.182776765227042,-0.6901364028021609
446,0.02194484867240254,-0.760473132137875,0.10204786103789236,-0.6409253255807185
447,-0.07536376951422308,-0.8128516781901037,0.023449776233123942,-0.5770983967251648
448,-0.17434029211109497,-0.8468799096186072,-0.05094989537822271,-0.49980395095671676
449,-0.2723211056672392,-0.8620326448690568,-0.11923021633162689,-0.41051807524363965
450,-0.36663802700851483,-0.858235744408238,-0.1796653856404188,-0.31101175761379196
451,-0.4546868146816643,-0.8358652954733067,-0.23076797947826969,-0.20331071793064817
452,-0.5339943263754803,-0.7957357648293955,-0.2713258722800034,-0.0896488873420111
453,-0.6022826281114608,-0.7390774366374758,-0.3004319190187338,0.02758333850822664
454,-0.6575284350740791,-0.6675037178396928,-0.31750566321725754,0.14589481678314525
455,-0.698016378620971,-0.5829691440770167,-0.3223065373509981,0.26275198992925763
456,-0.7223847464287569,-0.48771914883219114,-0.3149382376290094,0.3756384118651916
457,-0.7296625291056803,-0.3842328615327685,-0.29584417830183063,0.4821140154593656
458,-0.7192968223003255,-0.27516037170940616,-0.2657941560476993,0.5798726738520186
459,-0.6911698729869169,-0.16325603173436873,-0.22586257698452278,0.6667966489834004
460,-0.6456053162440332,-0.05130946680762731,-0.1773988118842015,0.7410065963238276
461,-0.5833634180438597,0.057923984660357204,-0.12199044389154168,0.8009059033921524
462,-0.5056254136250824,0.1617916656341261,-0.061420352496525235,0.845218278509761
463,-0.41396730309858026,0.25780912714549253,0.0023812668198577025,0.8730176719254331
464,-0.3103237292465421,0.3437211584460381,0.06738871984783078,0.8837497998530472
465,-0.19694281045155207,0.41755680675682066,0.1315351432833886,0.8772447484162625
466,-0.0763330281428084,0.4776770252180018,0.1927679583975665,0.8537203538680943
467,0.04879653258228589,0.5228137739636444,0.2491040315169372,0.8137762823060413
468,0.17560112339271622,0.5520996147593782,0.2986831308509975,0.7583789608044272
469,0.3011688576734344,0.5650870789456712,0.3398183114410056,0.688837736760781
470,0.42259113229088774,0.5617573455413691,0.37104193667370766,0.6067728577225937
471,0.5370332092202403,0.5425180348498924,0.39114615398904473,0.514076064679922
472,0.6418032139727147,0.5081901960615931,0.3992167813869024,0.41286477280129097
473,0.734417844973632,0.45998483833382725,0.3946597266333926,0.30543097036964884
474,0.8126631676648743,0.3994696168835944,0.3772192485503022,0.19418609535936374
475,0.8746489871748134,0.32852653219976996,0.3469875747562463,0.08160324650184222
476,0.9188554509426886,0.24930172541466278,0.304405607589124,-0.02984185058738001
477,0.9441707237953735,0.16414865055147926,0.2502546742398301,-0.13772967316799384
478,0.9499187979119802,0.07556606984963368,0.18563950275548446,-0.2397540854243023
479,0.9358767434117772,-0.013867552464683686,0.11196282687962361,-0.3337764783904459
480,0.902280965922667,-0.10156159297267908,0.03089223414596237,-0.4178755451518723
481,0.8498223089526853,-0.18498103558456933,-0.0556799320655707,-0.49039148121226966
482,0.779630114451225,-0.2617127440694902,-0.1456826295867564,-0.5499635403088838
483,0.6932456277595405,-0.3295285610728347,-0.23691699499197674,-0.5955600427442378
484,0.5925853964309175,-0.38644363441859547,-0.32711077955289825,-0.6265001223100093
485,0.4798955596053226,-0.4307684919190006,-0.41397498957378576,-0.6424667043888797
486,0.3576981496071414,-0.46115354342938586,-0.4952613188074121,-0.643510426677991
487,0.2287307246054401,-0.4766248795504939,-0.5688189376137192,-0.6300444397238609
488,0.09588081563570108,-0.4766104554224347,-0.6326492163073302,-0.6028302514645115
489,-0.03788320105544801,-0.4609559899943114,-0.6849570084561089,-0.5629550025828051
490,-0.1695831076846492,-0.4299301699382174,-0.7241972025638136,-0.5118007721405454
491,-0.29630198041163125,-0.38421901653271906,-0.7491153655618938,-0.4510067103911679
492,-0.41525371011979983,-0.32490954663424143,-0.7587814460061604,-0.3824249729482602
493,-0.5238492030171373,-0.2534631284608452,-0.7526156752470916,-0.3080715832100021
494,-0.6197576388847127,-0.17167919258417505,-0.730405996891264,-0.23007347431412523
495,-0.7009612883104049,-0.0816502017634617,-0.6923165638302653,-0.15061305484073478
496,-0.7658025508758755,0.01429099603026851,-0.6388870627897445,-0.07187170169369919
497,-0.8130220700088447,0.11363011438853014,-0.5710228532615738,0.004026392378667615
498,-0.8417870022417243,0.21373519824454593,-0.48997613518247274,0.07506860089213477
499,-0.8517087633982001,0.31192361696886833,-0.3973185821541693,0.13940510680302848
