,0,1,2,3
352,0.4673440302272409,0.6446995530291914,0.30284218842575117,0.5236780047361386
353,0.572711513232353,0.6226492437110327,0.32681772449062596,0.4213070339739852
354,0.6676792881899682,0.5849326774798427,0.33912417552034413,0.3115331836515166
355,0.749874894898841,0.5328543110365382,0.33917969076316107,0.1967512708574805
356,0.8172103720341519,0.4680747856496096,0.32674121503010745,0.07945678875671736
357,0.8679346623337794,0.39256633901214744,0.3019126698550853,-0.03781310850907865
358,0.900677911333405,0.30856049151181913,0.26514417109532507,-0.15253947570465737
359,0.9144865493773254,0.218489338988911,0.21722228661508666,-0.26228083794637747
360,0.9088482739413035,0.12492194286595773,0.15925156400548712,-0.3647303970144434
361,0.8837062987034437,0.03049742992487463,0.09262777898275079,-0.45776978816929603
362,0.8394625010916896,-0.062143505035332086,0.019003564645989277,-0.5395180799320352
363,0.7769693746265538,-0.1504269619147761,-0.05975272508817582,-0.6083748284290261
364,0.6975109694370846,-0.2319123365384527,-0.14160389266771106,-0.6630561463839704
365,0.6027732769664248,-0.3043552816670127,-0.22439534316966087,-0.7026229209613964
366,0.494804776318298,-0.3657655392503376,-0.3059098110227462,-0.7265005100820916
367,0.3759681034237865,-0.41445818534196427,-0.3839239936602576,-0.734489458673796
368,0.24888402416471933,-0.4490969955700639,-0.4562656680015447,-0.7267669993117618
369,0.11636908330321033,-0.4687288378862109,-0.5208698507051283,-0.7038793302913722
370,-0.01863154220970681,-0.47280822550676677,-0.5758325841975789,-0.666724892668906
371,-0.15311433813858288,-0.46121141086149103,-0.6194609870591682,-0.6165290905214618
372,-0.284089170685189,-0.4342396647657125,-0.6503182980521883,-0.5548111100744684
373,-0.4086506664290621,-0.39261165734458325,-0.6672627656701879,-0.4833436881706383
374,-0.5240475023483179,-0.33744513164650336,-0.6694793865284717,-0.40410685396813095
375,-0.6277479056925656,-0.2702283305217625,-0.6565036724497826,-0.3192368154551809
376,-0.717499757547246,-0.1927818954640529,-0.6282368233367672,-0.2309712806923366
377,-0.7913838278131808,-0.10721219625697219,-0.5849518959600464,-0.14159258971521704
378,-0.8478588396912474,-0.015857266424443545,-0.5272907823254928,-0.05337008463102788
379,-0.8857972643718867,0.07877329376006789,-0.4562520397511754,0.03149683864073871
380,-0.9045109764378241,0.1740629322724739,-0.3731698424920435,0.1109335736675856
381,-0.9037661517782339,0.26735564913970394,-0.2796845460238254,0.1830416741851416
382,-0.8837870563295769,0.35602468585268676,-0.1777055644199932,0.24614547426668518
383,-0.8452486490721629,0.4375406658611607,-0.06936745340516062,0.29883280169275084
384,-0.7892581995773531,0.5095374637286884,0.04301973815037444,0.33998877861823656
385,-0.7173263921326818,0.5698741357911855,0.15702464156873963,0.368821879023423
386,-0.6313286483133576,0.6166913422183565,0.2701519456649406,0.38488160842679875
387,-0.5334576413594755,0.648460826814827,0.3799015756725038,0.38806738301919685
388,-0.4261681928576572,0.6640266933214205,0.48382822471141895,0.37862840744673676
389,-0.31211592962091445,0.6626374210938917,0.5795997778734566,0.3571545773638519
390,-0.19409123166041437,0.643967793759562,0.6650531943494968,0.3245586589177937
391,-0.07495011695474268,0.6081301660303642,0.738246473953017,0.2820502168555902
392,0.04245621749364248,0.5556747600089084,0.7975054294042483,0.23110197047173361
393,0.1553514478866745,0.48757895642311766,0.841464112485989,0.17340944694858637
394,0.26110203137114457,0.405225821423921,0.8690978975270316,0.1108449700224122
395,0.3572812874311599,0.3103723790104548,0.8797484057643903,0.04540716412564935
396,0.4417280688259091,0.2051083960797761,0.8731396545171461,-0.020832733344322618
397,0.5125985751017036,0.09180668511576634,0.8493850308006567,-0.08578637900930558
398,0.5684100347869845,-0.02693385731422021,0.8089849146710997,-0.14740423168358455
399,0.6080751870669361,-0.1483510751255309,0.7528150076143642,-0.20373043389046505
400,0.6309267249100944,-0.26958669102706545,0.6821056499734952,-0.2529552649966641
401,0.6367311135025309,-0.38775609955504076,0.5984126330681933,-0.29346382560731943
402,0.6256914641399208,-0.5000190873429757,0.503580220798085,-0.3238797079412327
403,0.5984394177824631,-0.6036497276439032,0.3996972869487702,-0.34310253331244794
404,0.5560162674470824,-0.6961037142458436,0.28904764338709854,-0.35033839241469844
405,0.4998438176308724,-0.7750814612401482,0.17405577664984762,-0.34512240297152563
406,0.43168573531462207,-0.8385853981067741,0.05722932257123137,-0.32733279799924475
407,0.35360038438859986,-0.884970031724666,-0.05890031221656611,-0.29719617145962957
408,0.26788634765557306,-0.9129835246781501,-0.1718377287953744,-0.25528373110809177
409,0.17702202260385227,-0.921799748199909,-0.2791822530862025,-0.20249863528808207
410,0.08360082436960299,-0.9110400030810712,-0.37868415809108447,-0.14005471559935187
411,-0.009736361944648678,-0.8807838570492273,-0.46829702113688154,-0.06944710513690965
412,-0.10036976986354264,-0.8315688161260661,-0.5462249432761097,0.0075845030979141415
413,-0.18576864660765524,-0.7643788236384728,-0.6109634867248123,0.08909905610991506
414,-0.2635567389595276,-0.6806218570048292,-0.6613333431808918,0.1730027234279816
415,-0.3315737159918595,-0.5820971622755939,-0.6965059271527767,0.2571016491100328
416,-0.3879309778947474,-0.47095292296314817,-0.7160202895149677,0.33915755298236955
417,-0.4310604421513482,-0.3496353965671738,-0.7197909623831981,0.41694478669370844
418,-0.45975507560458956,-0.22083076349731023,-0.7081065716880026,0.48830741084001483
419,-0.4732001490915255,-0.0874011135574827,-0.6816192829113261,0.5512148559428738
420,-0.4709944250859919,0.0476838597032489,-0.6413253726334136,0.6038147625541543
421,-0.4531607423333075,0.18141778026000377,-0.588537438163212,0.6444816634270862
422,-0.4201457284383733,0.3108293853535916,-0.5248489641329662,0.6718602718752243
423,-0.3728086451000547,0.4330534331020669,-0.45209215339037157,0.6849022726345944
424,-0.31239964432090495,0.5453989816378385,-0.3722900951394349,0.6828956714737986
425,-0.2405279806150381,0.645413364840421,-0.2876044819537632,0.6654859434929633
426,-0.1591209773144197,0.7309402966749861,-0.20028019557807533,0.632688422949555
427,-0.07037477820073716,0.8001706819497302,-0.11258815666798339,0.5848915945022667
428,0.023301876969623353,0.8516848923397496,-0.02676787394361213,0.5228511715722407
429,0.11934943811927066,0.8844854782843541,0.055028867330566444,0.447675076461735
430,0.21512333579081291,0.8980195245770886,0.13079176916240726,0.36079966324254975
431,0.3079621194553308,0.8921901142288666,0.1987018952620087,0.26395774258800303
432,0.395256224736026,0.8673566351047123,0.257176414562638,0.15913917223600882
433,0.47451563358713755,0.8243239401968769,0.30490710341390465,0.0485449625342077
434,0.5434347174366073,0.7643206483259859,0.34089165477605976,-0.06546399110327789
435,0.5999526221131755,0.6889671406947039,0.36445702515105327,-0.180422302059741
436,0.6423076633304363,0.6002340633735872,0.3752742514754534,-0.29381826180918164
437,0.66908434986132,0.5003923801480434,0.37336438572287817,-0.40315336304464433
438,0.6792518346144503,0.3919562283731365,0.3590954191190351,-0.5060017195426603
439,0.6721928070612494,0.2776200074003915,0.333170295048133,-0.6000679262580775
440,0.6477220785448621,0.1601912703680053,0.29660633423791843,-0.6832419398378222
441,0.6060943689958598,0.04252109218220668,0.25070661203306877,-0.7536496316419499
442,0.5480010730747467,-0.07256635315589682,0.19702403009281388,-0.8096977706926012
443,0.47455605903690884,-0.1823432555915535,0.1373190086119267,-0.8501123301337723
444,0.38727082780125527,-0.2842449486033383,0.07351188556761534,-0.8739691744037159
445,0.28801962595704517,-0.37593235089371185,0.0076312425272201945,-0.8807163713435701
446,0.17899535811529643,-0.4553485262842457,-0.05824052111429903,-0.8701875792518995
447,0.06265737481619855,-0.5207679668459007,-0.12202297452041522,-0.8426061783404627
448,-0.058327583626736734,-0.5708373878764018,-0.18169337738201952,-0.7985800437064688
449,-0.1811498345352664,-0.6046070369733731,-0.23534091416932237,-0.7390870871609581
450,-0.3029250023443698,-0.6215517577995368,-0.2812180548982904,-0.6654519223281207
451,-0.42076438406635075,-0.6215813062340725,-0.3177877290250246,-0.5793142257209998
452,-0.5318456896667373,-0.6050396860277761,-0.34376510450294984,-0.4825895705880823
453,-0.6334824045866521,-0.5726935460965109,-0.35815289986045606,-0.3774236951491938
454,-0.7231900535653526,-0.5257099553295983,-0.3602693199820042,-0.26614132781512195
455,-0.7987477196745125,-0.4656241364218116,-0.3497678920302808,-0.1511908251214381
456,-0.858253288226684,-0.39429799112826913,-0.326648681981464,-0.03508598010708047
457,-0.9001710391029081,-0.31387047923087136,-0.2912605894547836,0.07965357279006535
458,-0.9233703992426545,-0.22670111665606854,-0.24429464346409263,0.19056189725154182
459,-0.927154884882539,-0.13530802953203774,-0.18676844877180743,0.2952847830924608
460,-0.9112805052100212,-0.04230213624676402,-0.12000215599942449,0.39163484606021726
461,-0.8759631593981838,0.04968087460185597,-0.04558654294528297,0.4776423569766902
462,-0.8218748310403402,0.13804904846987176,0.034656005688979,0.5516005652541184
463,-0.7501286610433885,0.22032141861444504,0.118716652766389,0.6121044197985497
464,-0.6622532551794682,0.29419230918153827,0.2044502738594539,0.6580817553628309
465,-0.5601568488938461,0.357591062679912,0.2896293814303147,0.6888162004054952
466,-0.44608220299728274,0.40873568278703654,0.3720004595001328,0.7039612687622785
467,-0.3225533332911026,0.44617903713687507,0.44934129702053416,0.7035453168022012
468,-0.1923153792744342,0.468846452399376,0.5195178801879016,0.6879672747537591
469,-0.058269086841887474,0.476063750876609,0.5805394119611211,0.657983289894011
470,0.07659848692781046,0.46757501858305367,0.6306100708829273,0.6146846445930263
471,0.2092853454768145,0.4435496533222937,0.6681761998951138,0.5594675281909082
472,0.336846248432809,0.4045785111497779,0.6919677272424902,0.49399544298246334
473,0.456462971046635,0.3516592440694966,0.7010327630245332,0.4201552061916385
474,0.5655114032162879,0.2861711939832939,0.6947644829693946,0.3400076672235421
475,0.6616238426638971,0.20984047098511288,0.6729196014015614,0.2557343887805557
476,0.7427449563758635,0.12469609148484113,0.6356279434212774,0.16958163841837673
477,0.8071800417704371,0.03301827716547631,0.5833928468364814,0.08380310137770436
478,0.8536344103043753,-0.06271978622449205,0.5170823519008381,0.0006027544788874684
479,0.8812429366056898,-0.1599152657225188,0.4379113657497353,-0.07792066618475801
480,0.889589060238652,-0.2559024802368523,0.3474152128921581,-0.14982621387269973
481,0.8787127887933645,-0.34802149942802163,0.24741519761626776,-0.21337898381838422
482,0.8491075236359816,-0.43368681302717904,0.13997700335504276,-0.2670928678247475
483,0.801705806571283,-0.5104543375989343,0.027362932967374576,-0.30976674908024604
484,0.737854359967171,-0.5760850675222043,-0.08802085194434991,-0.34051324214832995
485,0.6592790577478893,-0.6286037591494286,-0.20368080898645208,-0.3587792720446475
486,0.5680407134929846,-0.6663511596761055,-0.3170948326614726,-0.3643579927929145
487,0.46648279849632035,-0.6880284521635871,-0.4257719744985906,-0.3573917646672876
488,0.35717240141391704,-0.6927327814297141,-0.5273116041611713,-0.33836613500442514
489,0.24283590712530626,-0.6799829473419998,-0.6194605620949113,-0.30809499435038634
490,0.12629100153302358,-0.6497345968895465,-0.7001669022285744,-0.26769730211603976
491,0.010376698031916987,-0.6023845081709861,-0.7676289059302124,-0.21856598828261445
492,-0.10211687190167923,-0.5387638315882644,-0.8203381638128504,-0.16232983471165632
493,-0.20851715826503842,-0.46012042929318714,-0.857115667220578,-0.10080931634105889
494,-0.3063346766967102,-0.3680907264138838,-0.877140022709159,-0.03596753456937593
495,-0.39332365439511396,-0.2646617499925456,-0.8799670963143802,0.030142501359295082
496,-0.467536337978981,-0.15212427734089667,-0.8655406050761725,0.09543289724763154
497,-0.5273696238252022,-0.03301823852889038,-0.8341933959306937,0.15783679538220446
498,-0.5716028650384093,0.0899282876093889,-0.786639381170542,0.2153637661240893
499,-0.5994259312513893,0.21386498310702143,-0.7239563295198468,0.26615325452112165
