,0,1,2,3
351,-0.27494035392665234,-0.34617451091930984,-0.27959944450243895,-0.8522881909344926
352,-0.3959532383111022,-0.36447942793602106,-0.29450226238365407,-0.789711464481359
353,-0.5118666918401915,-0.3697597697745821,-0.30061791285350065,-0.7147720426208853
354,-0.6201371721350428,-0.36234782383514935,-0.29711432693226836,-0.6291716928071958
355,-0.7183668143875876,-0.34292284975213483,-0.28341794031366496,-0.5348152112766269
356,-0.8043605797357226,-0.31248980306405794,-0.2592337943768949,-0.43376493703521335
357,-0.8761787627539606,-0.2723497074879922,-0.22455847504621926,-0.32819187042804443
358,-0.9321835681876642,-0.22406245471748998,-0.1796855178520937,-0.22032459295573778
359,-0.9710786111315532,-0.16940300116700457,-0.12520309773803237,-0.11239723535401308
360,-0.9919403673626502,-0.11031209704853043,-0.061984017281751444,-0.006597760439903011
361,-0.994240797215751,-0.04884282043644765,0.008831797831579113,0.09498218459619595
362,-0.9778605823679345,0.012895705876252023,0.08586189692725012,0.1903946345805142
363,-0.9430926448267718,0.0727959665304684,0.16751241620046117,0.2778787522449714
364,-0.8906358555977113,0.1288095926724875,0.25201495794118084,0.35589931516256307
365,-0.8215790810363481,0.17900330931523167,0.33746834257640634,0.42317933150899883
366,-0.7373759518081149,0.2216118530781867,0.42188421289778283,0.4787260209952559
367,-0.6398109668091512,0.25508649934744476,0.5032353690313947,0.5218495644888885
368,-0.5309577567097372,0.2781379491513799,0.5795056397229073,0.5521742074390773
369,-0.4131305237050245,0.2897724688146175,0.6487400522190646,0.5696414937020481
370,-0.28882984084123453,0.28932034615320446,0.7090940505486435,0.5745056029473788
371,-0.16068413180050067,0.27645592132943086,0.7588805306975859,0.5673209616060109
372,-0.03138825687123922,0.2512086636243609,0.796613510612526,0.5489224893919276
373,0.0963592995851825,0.21396499196800306,0.821047331965131,0.5203990260065119
374,0.21991911224979954,0.1654607714116433,0.8312103972393337,0.48306065117368935
375,0.3367718457772829,0.10676465395934706,0.8264325773483638,0.43840076146608364
376,0.4445761535526221,0.0392526643721996,0.8063655784050925,0.3880538957354509
377,0.5412220435997926,-0.03542534610543355,0.7709957276714555,0.33375040417554186
378,0.624878424836172,-0.11538654825248723,0.7206488238619643,0.27726913157256894
379,0.6940336924395752,-0.19856226950617584,0.655986891290069,0.22038933128178836
380,0.7475283847374458,-0.28275023767854385,0.577996876009639,0.16484304179323653
381,0.7845791414105723,-0.36567062513336634,0.48797152019114937,0.11226914206656635
382,0.804793409006231,-0.4450244859133807,0.3874828435687095,0.06417025555170228
383,0.8081745693934168,-0.5185531146063626,0.27834884311780567,0.02187359716155346
384,0.7951174041476531,-0.5840968288491216,0.1625941896466573,-0.013503245648455009
385,0.7663940470197641,-0.6396516879953505,0.042405848541007984,-0.041080734497886906
386,0.7231308116723101,-0.6834227083842573,-0.07991532219950011,-0.0602392907712557
387,0.6667765069180402,-0.7138722196789475,-0.2020058433915187,-0.07063414916676872
388,0.5990630611754981,-0.7297621248294309,-0.32149253050654336,-0.07220278892100421
389,0.5219594665688322,-0.730188975437914,-0.436045787124851,-0.06516476761856649
390,0.43762021636242854,-0.714610950966252,-0.5434319986053426,-0.05001397686460965
391,0.3483295431939897,-0.6828660299440822,-0.6415637693692366,-0.027503532853263596
392,0.2564428665473561,-0.6351808591489464,-0.7285467988912675,0.0013762968669683573
393,0.16432692360293327,-0.5721700572217624,-0.8027222728168695,0.035426551084614455
394,0.07430008641527833,-0.4948259266163111,-0.8627037545701159,0.07327367438327043
395,-0.01142564038908847,-0.4044987862493464,-0.9074076966938007,0.11340837114321009
396,-0.09079949327134099,-0.3028683707770169,-0.9360768466610614,0.15422820477990312
397,-0.1619823288737218,-0.1919069652528084,-0.9482959951687465,0.1940828363535102
398,-0.22339125886400524,-0.07383515046378217,-0.9439997016829669,0.23132072808465193
399,-0.27373743819554563,0.04892878065817716,-0.9234718276329341,0.2643360984083294
400,-0.3120560791908024,0.17382451611918054,-0.8873369073033393,0.2916149069806629
401,-0.33772796160292273,0.2982091790172896,-0.8365435852183488,0.3117786707448187
402,-0.3504919245937625,0.4194190986247309,-0.7723405417280658,0.3236249652090852
403,-0.35044805497492826,0.5348323942133051,-0.6962455108334994,0.32616354717925006
404,-0.3380515213628831,0.6419308445884455,-0.6100081615150829,0.318647144275904
405,-0.31409724020386387,0.7383595312352191,-0.5155677618368821,0.30059608993618103
406,-0.27969579100909203,0.8219827953560225,-0.41500667023659316,0.27181613691911655
407,-0.23624121881116372,0.8909351376165521,-0.310500797603103,0.23240895374882217
408,-0.1853715662842601,0.9436658119362774,-0.2042682545578012,0.18277499275304557
409,-0.12892316104657325,0.9789760181366248,-0.09851743906864519,0.12360861077803596
410,-0.06887984080267838,0.9960477789022197,0.0046041708385337055,0.055885519464781395
411,-0.007318426254837798,0.9944637898452999,0.10305927615112498,-0.019157163748486014
412,0.053648154067357755,0.9742177524569222,0.19496687695089387,-0.10004780484830078
413,0.11192862409548626,0.9357149329048647,0.27864414444721863,-0.18511344687030684
414,0.16551052072650208,0.8797629292191146,0.35264304491571385,-0.27251851088176776
415,0.21251528512252627,0.807552869452887,0.41578084905996837,-0.3603080656641882
416,0.25124986789889076,0.720631497970821,0.4671638150754724,-0.4464546089998922
417,0.2802535195188931,0.6208648302813456,0.5062035057752378,-0.5289072111985637
418,0.29833855894078165,0.5103942632652088,0.5326253852272644,-0.6056418077433333
419,0.30462406574082035,0.3915862121415531,0.5464695338273737,-0.6747113943240178
420,0.29856161975318757,0.26697650348803065,0.5480835177538608,-0.7342948749393615
421,0.2799524132427552,0.13921088118317396,0.5381076444049482,-0.7827433422985608
422,0.24895527872544038,0.010983076114630896,0.5174530248273774,-0.8186226287678575
423,0.2060854053078864,-0.11502805142163885,0.4872730425846332,-0.8407510541626102
424,0.1522037520755907,-0.236220766943161,0.4489289915451671,-0.8482314116260582
425,0.08849740270932174,-0.3501306019892342,0.4039507886404567,-0.8404763718398683
426,0.016451335244826754,-0.45448692110705424,0.3539937881860843,-0.8172266454521395
427,-0.062187701052334246,-0.5472645478339107,0.30079281888974185,-0.7785614199447171
428,-0.14545430881914606,-0.6267292060546541,0.24611463085452576,-0.7249007758330739
429,-0.23121349414870254,-0.6914756879041783,0.1917099761002536,-0.6569999834281776
430,-0.3172144229600688,-0.7404578409393454,0.13926655149725534,-0.5759357805273203
431,-0.4011475370794244,-0.7730096710948824,0.09036400743469311,-0.4830849284020797
432,-0.4807035970109459,-0.7888570788826449,0.04643216970300748,-0.3800955334309416
433,-0.5536331662733457,-0.7881199788889872,0.008713537387340903,-0.26885179996492636
434,-0.6178050372230497,-0.7713047910783846,-0.021768991801567633,-0.15143304209217198
435,-0.6712621208860539,-0.7392875307891402,-0.04423835257241468,-0.03006792385472795
436,-0.7122733829467108,-0.6932879566782431,-0.058182838980917806,0.09291498436033314
437,-0.7393805032382852,-0.6348354564619034,-0.06336843896743174,0.21513915402068245
438,-0.7514380645021065,-0.5657275536244967,-0.05984367264084056,0.334233309429543
439,-0.7476462346557774,-0.48798209928563585,-0.04793682239916003,0.4478846275996715
440,-0.727575091408146,-0.4037843676353972,-0.02824563764520044,0.5538906523581402
441,-0.6911799442002485,-0.3154303969519867,-0.001619789340207095,0.6502086785767693
442,-0.6388072310149344,-0.22526800815531833,0.030863464904050647,0.7350014235624909
443,-0.5711908010514632,-0.13563698691052622,0.06792977072824025,0.8066778928573874
444,-0.489438632795791,-0.048809932165530784,0.10814352975631102,0.8639284647589935
445,-0.3950102746955249,0.03306474670114959,0.14994818532017673,0.9057533588840511
446,-0.2896855265500778,0.10801625967864475,0.19170989717983095,0.9314838155737019
447,-0.17552509809764325,0.17429996170583567,0.23176347345656959,0.9407954908791305
448,-0.05482418167516721,0.23043976934261604,0.2684593688121893,0.9337137618702676
449,0.06993994675344632,0.2752634202982975,0.30021052882174953,0.9106108343734846
450,0.19616503389460788,0.30792971010570036,0.3255378622500006,0.8721947450845179
451,0.32118427958746754,0.3279470442196334,0.3431131555252403,0.8194905473762304
452,0.4423286235518442,0.33518286415810783,0.3517983063113866,0.7538141601468691
453,0.5569893720866878,0.3298637374644258,0.35067984415849607,0.676739537037301
454,0.6626796374179138,0.31256613745299433,0.33909782349825696,0.5900599748907909
455,0.7570930892161838,0.28419817399165714,0.3166683148220507,0.49574452145098497
456,0.8381585817667788,0.24597276507301855,0.2832988802266153,0.39589055951788754
457,0.9040893198096365,0.19937295491411228,0.23919659563198026,0.2926737352292369
458,0.9534253587235966,0.1461102823884488,0.18486836946517324,0.18829645959082475
459,0.9850683972273618,0.08807727877862331,0.12111350177171026,0.0849362433561196
460,0.9983080090922036,0.027295321755973937,0.04900862370491432,-0.015304874881640562
461,0.9928386698439517,-0.034140810556280585,-0.03011464975940499,-0.11044857892668902
462,0.9687671598871291,-0.0941202585242082,-0.11469883606305453,-0.19868503684310035
463,0.9266101613240851,-0.1505737989538286,-0.2029957800363273,-0.27841309826768423
464,0.8672821061225852,-0.20153047812346597,-0.29310708186913453,-0.3482749680138627
465,0.7920735722482675,-0.24517170343471245,-0.38302877765672316,-0.407184537363083
466,0.7026207560000505,-0.27988140139295764,-0.47069918160555685,-0.45434871500653745
467,0.6008667673279731,-0.3042909489037322,-0.5540487154971765,-0.4892812761510712
468,0.4890156949569822,-0.3173177167626474,-0.6310504966444429,-0.511808936419712
469,0.3694805647345081,-0.3181962254204327,-0.6997704317319235,-0.5220695521531398
470,0.24482646339100428,-0.30650109958474914,-0.7584155712498436,-0.5205025456830807
471,0.11771021717233562,-0.28216121530636107,-0.8053795175693036,-0.5078318481839346
472,-0.009181902324311153,-0.2454646557017534,-0.8392837481535813,-0.48504183897495534
473,-0.13319692634391594,-0.1970543238141572,-0.8590138122939307,-0.45334693399969744
474,-0.25177686356511253,-0.13791429748727232,-0.8637494827251848,-0.41415563332385863
475,-0.3625178023643656,-0.0693472455971654,-0.8529880894927572,-0.3690299739594156
476,-0.4632250079648428,0.007056548321455608,-0.8265604289092026,-0.3196414467543237
477,-0.5519626829896065,0.08945779579419365,-0.7846388212675346,-0.2677245216980556
478,-0.6270971940793042,0.17581349280584602,-0.7277370827000783,-0.2150289826708505
479,-0.6873327308513412,0.2639277645105581,-0.6567023744383441,-0.1632722990220244
480,-0.7317385524864134,0.35150699817748016,-0.5726990918419848,-0.11409325677140594
481,-0.7597671869116687,0.4362178861796385,-0.47718515098594394,-0.06900803683501275
482,-0.7712631726802786,0.5157469241163624,-0.3718812174799297,-0.02936986239859779
483,-0.766462168614379,0.5878598687900782,-0.25873359590508904,0.0036667559335843147
484,-0.7459804952301423,0.6504596577800598,-0.13987165447797986,0.029176267931876637
485,-0.7107954089524373,0.7016413268772758,-0.017560794411762393,0.046486057368437195
486,-0.6622166392560247,0.7397425328389462,0.10584791641141031,0.05519353578850705
487,-0.60184993444362,0.7633883950455627,0.22797024315374556,0.05517592732702323
488,-0.5315535584329403,0.7715295080805141,0.3464421616405316,0.046592502789066625
489,-0.4533888537934934,0.7634721445796263,0.4589728360647159,0.029879214539714816
490,-0.3695661310639245,0.7388998597672504,0.5633959280181354,0.005735878220754859
491,-0.2823872575090218,0.6978859211419438,0.6577180083315664,-0.0248937619649571
492,-0.1941863971517937,0.6408962135296249,0.7401629136365803,-0.06084856548519604
493,-0.10727039620860404,0.5687825055497239,0.8092109884427741,-0.1007824372661138
494,-0.023860312944341683,0.48276620257270075,0.863632278407061,-0.14320183941961723
495,0.05396444163787634,0.3844129475376934,0.9025128882670841,-0.18650740284476272
496,0.12431795510344004,0.2755986586605079,0.925273884959148,-0.22903856268328687
497,0.18555436384502133,0.15846780642441793,0.9316823086062108,-0.26912006282568324
498,0.2363079456202033,0.03538492598802613,0.9218540468337928,-0.30510912504502463
499,0.27552576287461694,-0.09111946956585729,0.8962485264785804,-0.33544205914489306
