,0,1,2,3
352,-0.4611559374526175,-0.8395365706096719,-0.25639566805292063,-0.12951760252894556
353,-0.535314658720293,-0.7909631167916944,-0.29594143881315327,-0.015304536175415495
354,-0.5979042163978214,-0.7262808790483404,-0.3236735153974077,0.10130196529566515
355,-0.6470175539192873,-0.6472536811670363,-0.3391079429547966,0.2177998167147711
356,-0.6810711093409669,-0.5559700457112642,-0.3421045165188919,0.33166843695211656
357,-0.6988474537301586,-0.45479007686602785,-0.3328681311824783,0.44042823438347856
358,-0.6995288814768998,-0.34628586930381355,-0.3119412196950998,0.541699285725312
359,-0.6827210865082138,-0.23317693562399872,-0.2801874875910143,0.6332577725756554
360,-0.6484663051509268,-0.11826226647069712,-0.2387673754803932,0.7130887937833008
361,-0.5972455688512991,-0.004350718699400499,-0.18910588673650924,0.7794342597909637
362,-0.5299699815743786,0.10580853406123672,-0.1328536112644538,0.8308346951854224
363,-0.4479612106993943,0.20959375836743344,-0.07184194752483633,0.8661639248652547
364,-0.352921649763655,0.3045749427220607,-0.008033671216522958,0.8846557938095105
365,-0.24689496976029732,0.38857301069586236,0.05652988366475581,0.8859222660700357
366,-0.13221801641465758,0.45971250088893756,0.11978368021636737,0.8699624604634607
367,-0.011465227937746902,0.5164664145552668,0.1796944678277723,0.8371624032509206
368,0.1126130642407508,0.5576921293260613,0.23431548636790092,0.7882855063352663
369,0.23715693502527072,0.5826575024047563,0.28183898605008295,0.7244540075140256
370,0.3592661321588642,0.5910565332384247,0.32064521837767745,0.6471218314439031
371,0.4760706003024142,0.5830142178294215,0.3493466421254063,0.5580395406887881
372,0.5848005197404285,0.559080497983902,0.3668262084879481,0.4592122403113282
373,0.6828541265218172,0.5202134821246371,0.3722687383241464,0.3528514721160093
374,0.767861633705651,0.4677523829956421,0.3651845781213214,0.24132228158032762
375,0.8377436680525234,0.40338087494500074,0.3454249155556881,0.12708675808223585
376,0.8907627706420377,0.3290818130629857,0.31318834547229524,0.012645434339136619
377,0.9255666801857634,0.2470844722947205,0.26901849749843226,-0.09952201808861583
378,0.9412223200174398,0.15980565135384184,0.21379276182274703,-0.20701534505577648
379,0.9372396388612502,0.0697861391774835,0.14870237427792132,-0.3075700863381241
380,0.9135847058129558,-0.02037584302822526,0.07522434013373877,-0.3991103969793117
381,0.8706817252993079,-0.10809253627250617,-0.004914117528234729,-0.4797970282118477
382,0.8094039115140789,-0.19085415442335785,-0.0897777095019339,-0.548069304597187
383,0.731053437160925,-0.266294301289575,-0.17727078909579633,-0.6026800846628732
384,0.63733094141929,-0.3322516379388167,-0.26518943280216145,-0.6427228679039183
385,0.5302953401751522,-0.3868262390875477,-0.3512765957725035,-0.6676504071775764
386,0.4123149213062609,-0.42842921157442915,-0.43327896490723167,-0.6772843973596668
387,0.2860109232206041,-0.4558243178807374,-0.5090040867626894,-0.6718160333647465
388,0.15419498056255915,-0.46816054913392985,-0.5763763373975717,-0.651797457721406
389,0.01980197240704004,-0.4649948199813221,-0.6334903270065736,-0.6181243441803881
390,-0.11418007840424654,-0.44630420644512525,-0.6786603931064273,-0.5720100836817634
391,-0.24478133368370097,-0.41248741114446424,-0.710464930656644,-0.5149522469456858
392,-0.36912094521216166,-0.36435541150655437,-0.7277844334795239,-0.4486921888070443
393,-0.48447559973929855,-0.3031115190013915,-0.7298322755748585,-0.37516882844278776
394,-0.588344123191441,-0.2303213442050037,-0.7161774395800018,-0.29646778264480705
395,-0.67850656199221,-0.147873416949194,-0.6867585982713319,-0.2147671427236233
396,-0.7530762969858649,-0.05793144658102474,-0.6418891687044752,-0.13228126668188475
397,-0.81054391880808,0.03712058147021695,-0.5822531820344218,-0.051204004973710776
398,-0.8498117983552124,0.13473909532743306,-0.5088920396865628,0.026347210673467847
399,-0.8702185171579275,0.23228588814208148,-0.42318245270013854,0.09838501050564816
400,-0.8715525742123257,0.32709569829538904,-0.32680608010778955,0.163102116924035
401,-0.8540550518932303,0.41654471729435305,-0.22171158869240942,0.21891650981437336
402,-0.8184111973457195,0.4981182989777092,-0.11007004523189545,0.26451059983553277
403,-0.7657311504094606,0.5694761615036297,0.0057752813028213446,0.29886343519669606
404,-0.6975203178416081,0.6285134342303011,0.12336349033971045,0.3212751444500158
405,-0.6156401496835614,0.6734160035276751,0.24017366609274654,0.33138301466125597
406,-0.5222603106976959,0.7027087522466535,0.3536841358070434,0.329168816056932
407,-0.41980345198932945,0.7152954635246109,0.461431923705941,0.3149572055755875
408,-0.3108839699562241,0.7104893664475064,0.5610709480527074,0.2894052671264294
409,-0.19824228705536145,0.6880335336685337,0.6504275382692497,0.2534834701349388
410,-0.08467629789303804,0.6481105936095322,0.7275519138251929,0.2084485445272509
411,0.027028307866712536,0.5913414860496197,0.7907643650251479,0.15580897425010215
412,0.13416710898908832,0.5187732631023633,0.8386950054459799,0.09728399763373446
413,0.23418368377987564,0.43185621098327653,0.8703161233989088,0.034757166719184884
414,0.32473235089685987,0.33241083475551536,0.8849663415052467,-0.029774345013075576
415,0.4037353640758206,0.22258550175435435,0.8823659947741547,-0.09425338969788101
416,0.46943314584516227,0.10480577330335891,0.8626233534606815,-0.15661807535671687
417,0.520426321349301,-0.018283337196198846,0.8262315421069815,-0.21485716756794052
418,0.5557085202208112,-0.1438807639042004,0.7740562349419672,-0.2670642459780209
419,0.5746891468573617,-0.2690968872925946,0.7073144345583622,-0.3114892299890668
420,0.5772055716563093,-0.39102346934722676,0.6275448598751552,-0.3465859537154425
421,0.5635244614300285,-0.5068042997974059,0.5365706753927642,-0.3710545692824869
422,0.5343322397273299,-0.6137048080541028,0.4364554815492735,-0.3838776872714083
423,0.49071494031012525,-0.7091789190230201,0.3294536509329723,-0.3843493203541624
424,0.4341279827710515,-0.7909314972593314,0.21795623311347898,-0.3720958769796187
425,0.3663566515890617,-0.8569748314156592,0.10443375850482235,-0.3470886518471967
426,0.28946829250538914,-0.9056777569443619,-0.00862265368982748,-0.30964747383692476
427,0.20575744715465544,-0.9358061959319519,-0.11876043861876753,-0.2604353947044141
428,0.11768532323760106,-0.9465541042788599,-0.22362353121415532,-0.20044452762453419
429,0.027815138772299533,-0.9375640529449973,-0.32100769706387006,-0.13097336792711972
430,-0.061255018411647405,-0.9089369257866379,-0.4089118988980614,-0.053596143522673445
431,-0.14696011332502273,-0.8612304852569315,-0.4855844492928577,0.029875055825308944
432,-0.22683514726718174,-0.7954468322528668,-0.5495628315013794,0.1174344381148188
433,-0.2985795051513661,-0.713009060829267,-0.5997062292255937,0.20693186537351904
434,-0.36011703676882173,-0.6157276755441117,-0.6352199886688357,0.29612618153997017
435,-0.4096503499041564,-0.505757592211036,-0.6556714378010984,0.38274118460931394
436,-0.44570793923177865,-0.38554677552302247,-0.660996703395603,0.464522846466899
437,-0.4671829554519914,-0.2577777735946194,-0.6514983906784119,0.5392963494398803
438,-0.47336262964593334,-0.12530358481096993,-0.6278342177806758,0.6050215099250023
439,-0.4639476030742954,0.00892056788404888,-0.5909969219309237,0.659845196495679
440,-0.4390606667280887,0.14190787945308195,-0.5422859708751775,0.7021494217567796
441,-0.39924468150553594,0.27071128706949726,-0.4832718159739772,0.7305938921370323
442,-0.3454497222659335,0.39249372526894566,-0.4157536077497199,0.7441519351946815
443,-0.27900976038616193,0.5045955883050721,-0.3417114557617694,0.7421388865121474
444,-0.20160946302554475,0.6045977461492816,-0.26325444857060776,0.724232203839037
445,-0.115241936494819,0.6903785716427435,-0.18256575289565607,0.6904827802046153
446,-0.022158469685540666,0.7601635855896245,-0.1018461813182215,0.6413171451907553
447,0.07518846427555677,0.8125665103521035,-0.023257653302242345,0.5775304690290906
448,0.174207519194441,0.846620736190055,0.051132025958267255,0.5002705120537578
449,0.2722345357597625,0.861800442856773,0.11940168027200967,0.41101288663465974
450,0.3666006902418397,0.8580308758830016,0.17982525281682843,0.31152821444456535
451,0.4547010174232876,0.8356875461558115,0.23091505777951252,0.203841963405441
452,0.5340615816488913,0.7955843961259095,0.2714587128247362,0.0901879308953557
453,0.6024036014859928,0.7389512494179699,0.30054883282522993,-0.02704350176525505
454,0.657702907517571,0.6674011259700604,0.3176047490811988,-0.1453610878395435
455,0.6982432274218783,0.582888255488934,0.3223857203609851,-0.26223105132663904
456,0.7226619448787313,0.487657851744726,0.3149953174373109,-0.37513661917811036
457,0.7299871651988958,0.384188913333108,0.2958768859770426,-0.48163729699985874
458,0.7196651362625219,0.2751314879584885,0.26580021807412857,-0.5794264405890903
459,0.691577313006033,0.16323997278761396,0.2258397847471994,-0.6663857164172858
460,0.6460466113461723,0.05130411963050677,0.17734509479450694,-0.740635119765047
461,0.5838326666536178,-0.05792053174999405,0.12190394417152096,-0.8005773277737471
462,0.5061161859778578,-0.1617810573543042,0.061299499553845616,-0.8449353035156004
463,0.4144727553434786,-0.25779268656253623,-0.0025376845270901477,-0.8727822328565696
464,0.31083672679993746,-0.34369984469490505,-0.06758148753538593,-0.8835630642865862
465,0.1974560579401048,-0.4175311863051745,-0.13176455915718902,-0.8771071283460543
466,0.07683920311620612,-0.4776472574329014,-0.1930337814357963,-0.8536315326625955
467,-0.04830464508050175,-0.5227796113434849,-0.24940543941300095,-0.8137352554844882
468,-0.175130498330881,-0.5520604177884056,-0.29901868958777733,-0.7583840893260299
469,-0.3007261025022019,-0.5650418451244671,-0.3401859577019264,-0.6888868112502955
470,-0.42218236715167357,-0.5617047517545849,-0.37143897399720016,-0.6068631718257712
471,-0.5366639574845011,-0.542456491862316,-0.3915692632473625,-0.5142044955593218
472,-0.6414783054632429,-0.50811791359492,-0.399662045825872,-0.41302786665095237
473,-0.734141333922073,-0.4598998988780445,-0.3951226713550325,-0.30562503074903324
474,-0.8124382671146285,-0.399370056146426,-0.37769489396410594,-0.19440727212433914
475,-0.8744780211537647,-0.3284104239016895,-0.34747050317613437,-0.08184762314342633
476,-0.9187398253151869,-0.24916726800072905,-0.3048900418203242,0.02957817329850493
477,-0.944110916267692,-0.16399425331831946,-0.2507345666916036,0.13745049919413532
478,-0.9499143672206397,-0.07539043597833074,-0.1861086333394254,0.23946305290659925
479,-0.9359263572805158,0.014065348420861754,-0.1124149077162497,0.33347699807418496
480,-0.9023824469421524,0.10178203547412933,-0.031321018910540344,0.41757074907114233
481,-0.8499726971278018,0.18522410850902135,0.05528053646858114,0.49008418261771913
482,-0.7798257447837679,0.26197788303649283,0.14531845141883976,0.5496562055043096
483,-0.6934822208984951,0.3298146192997129,0.23659348857465498,0.595254775166021
484,-0.5928581601362051,0.3867488633823115,0.3268329210638415,0.626198658846602
485,-0.48019929854076143,0.431090537726646,0.4137471800645538,0.6421704236043122
486,-0.3580273808097817,0.46148945940211994,0.4950872966235883,0.6432203682822648
487,-0.2290797958752581,0.47697115511161364,0.5687017022070485,0.6297613343323447
488,-0.09624402405410451,0.4769630609603175,0.6325909651904117,0.602554559415738
489,0.0375114932371709,0.461310436955811,0.6849590887687846,0.5626869603463228
490,0.16920836244605528,0.43028158500821234,0.7242600784032573,0.5115404446497385
491,0.2959293811480993,0.3845622283810616,0.74923860188302,0.4507540474852002
492,0.4148880688828765,0.32523918337187374,0.7589637095335482,0.382179868006302
493,0.5234948798033465,0.2537737236510352,0.7528547524628474,0.3078339320121718
494,0.6194184746409978,0.17196529741030234,0.7306988287840906,0.22984323216828895
495,0.7006405529608728,0.08190650076793267,0.6926592967185421,0.1503902900722341
496,0.765502907281685,-0.014069568345636274,0.6392751141745063,0.07165664370466521
497,0.8127455543608831,-0.11344825886852117,0.5714509913324575,-0.004233312115422272
498,0.8415350209645613,-0.21359714105123892,0.49043857029887133,-0.07526671633671408
499,0.8514821062242952,-0.31183300689780485,0.3978090683621936,-0.13959349453936273
