,0,1,2,3
351,0.3370843460515305,0.9244721202025643,0.11735656367359927,-0.13398835612809906
352,0.3808576465373718,0.8757833162702173,0.1736845505961026,-0.24038451052633453
353,0.4153601557414446,0.8116139595201217,0.22059604261185667,-0.34654885329272167
354,0.43913542240460046,0.7335577131958202,0.25748257138744046,-0.4502842298284124
355,0.45099775202739695,0.6434988323978343,0.2840253539344166,-0.5493995619685975
356,0.45006697567014964,0.5435657203289458,0.30019797021134165,-0.6417610176501805
357,0.43579552539907285,0.43607887981771926,0.30626144783829795,-0.7253422614097822
358,0.4079870962006398,0.32349454909483094,0.30275192539554924,-0.7982725585343583
359,0.3668063850512279,0.20834541425948014,0.2904612530755341,-0.8588815545257016
360,0.3127796217806979,0.09317985972658308,0.27041106735991866,-0.9057396295786813
361,0.24678583780940555,-0.019498749492351468,0.2438210404477936,-0.937692833106824
362,0.17003905198019525,-0.1272912643288454,0.212072151265532,-0.9538915333961432
363,0.08406178171778292,-0.22795897910255264,0.17666594939158736,-0.9538120690295971
364,-0.00934949310637103,-0.3194755192481337,0.13918088302324697,-0.9372708580664696
365,-0.1081660824342536,-0.4000731298955951,0.10122683470900994,-0.9044306039056652
366,-0.2101750399098021,-0.468282248176168,0.06439905216545488,-0.8557984287916065
367,-0.31303214563758985,-0.5229634119594736,0.030232675012792885,-0.7922159622923565
368,-0.41431861583560753,-0.5633307508379312,0.0001590413765730006,-0.714841607937227
369,-0.5116001404882903,-0.5889665167285708,-0.024535088547962818,-0.6251254017034653
370,-0.6024867879398779,-0.5998263361700813,-0.04274433049679095,-0.5247770564773594
371,-0.6846922895399528,-0.596235098639031,-0.05357653671826973,-0.41572795252270706
372,-0.7560912286441309,-0.5788736291948181,-0.05637888691450753,-0.30008798126633823
373,-0.814772706241395,-0.548756523648319,-0.050757525172599474,-0.1800982747164425
374,-0.8590891390666644,-0.5072017445008344,-0.036590223727951475,-0.058080952476195005
375,-0.8876989632167035,-0.455792780633566,-0.014031732819700323,0.06361290985630834
376,-0.8996021641334444,-0.3963343580433442,0.016488336967655576,0.1826558448690732
377,-0.8941677287019205,-0.3308028482317991,0.05427506234062813,0.2967958324466481
378,-0.8711523128027129,-0.26129265120268436,0.09838495703547938,0.4039061754356835
379,-0.8307096330685754,-0.18995992817109053,0.14764951103732155,0.5020322231757093
380,-0.7733903194808726,-0.11896512261151233,0.2007049321565038,0.5894338330494372
381,-0.7001322001512199,-0.050415735606898465,0.25602734298104984,0.6646225662439511
382,-0.6122412253415601,0.013689188048495473,0.3119725450407531,0.7263927445009607
383,-0.5113634686291276,0.07151145262769346,0.36681934307587344,0.7738456465213513
384,-0.399448863387119,0.12142165425492861,0.4188153286123921,0.8064062920984829
385,-0.27870753695352996,0.16204145964272226,0.46622395598543775,0.8238324447771173
386,-0.1515597879247577,0.19227915199233828,0.507371707211994,0.8262156553310416
387,-0.02058090938417515,0.21135754731094444,0.5406941356492188,0.8139743638703678
388,0.11155781135457932,0.2188335788955439,0.564779602383863,0.7878392730783788
389,0.24215049092466479,0.21460905979684503,0.5784095732175557,0.7488313941124147
390,0.3685189606029013,0.19893235737946,0.5805944266290275,0.6982333454017504
391,0.48807448093280914,0.1723909450067611,0.5706038321785742,0.6375546485164745
392,0.5983773657111342,0.13589502760323996,0.5479908917766859,0.568491910414835
393,0.6971930716885618,0.09065266456845526,0.5126093897738075,0.4928849041224839
394,0.7825433968710752,0.038137029544519016,0.46462366813020806,0.41266965723715066
395,0.8527515503234798,-0.01995335354899623,0.40451082576025166,0.3298297272014772
396,0.9064800068946831,-0.08174038002165224,0.3330551319642863,0.24634688235571287
397,0.942760237572043,-0.14521696811706583,0.25133473791008476,0.16415241741645514
398,0.9610136058319301,-0.2083012018948745,0.16070096256607036,0.0850803110325662
399,0.961062937431343,-0.26889262717615603,0.06275061551822911,0.01082338201415268
400,0.9431345001963212,-0.32492925822868723,-0.04070800592502942,-0.0571064789669565
401,0.9078503658239336,-0.3744438329648352,-0.1476946483965997,-0.1174130319127978
402,0.8562113616855355,-0.4156178713424904,-0.25610122584662975,-0.1690445244933852
403,0.7895710512495376,-0.446832144993266,-0.36373948040277854,-0.21121595495069578
404,0.7096014013162294,-0.46671225453432225,-0.4683910352011521,-0.2434242404953353
405,0.61825099733497,-0.4741681323543942,-0.5678586305785445,-0.26545595158391627
406,0.5176968496290444,-0.4684264398817375,-0.660017301713959,-0.27738746140030923
407,0.410290988894877,-0.44905500567202405,-0.7428642531619136,-0.27957755218677716
408,0.2985031750288562,-0.41597864967501913,-0.8145662138340034,-0.27265271095733357
409,0.18486113606990576,-0.3694859547815822,-0.8735031141951631,-0.2574855317904975
410,0.07188981155328611,-0.3102267738294395,-0.9183070143367479,-0.23516681571628603
411,-0.037948904548197375,-0.2392004929815397,-0.9478953250445479,-0.20697211783154412
412,-0.14231444234971097,-0.15773530496761304,-0.9614975012108822,-0.17432363072942386
413,-0.23904243000669664,-0.06745897227726397,-0.9586745445680958,-0.13874841012761147
414,-0.3261948252823176,0.029738224658172045,-0.9393308268600784,-0.10183403980781548
415,-0.4021040882418006,0.131747461343974,-0.9037179309223417,-0.06518289636160325
416,-0.46541032994985737,0.23629119629146567,-0.8524304011066198,-0.030366208197846915
417,-0.5150905496551493,0.34097763290449973,-0.7863934912711349,0.0011208930332752866
418,-0.5504792723451417,0.44335847847551607,-0.7068431932983549,0.027902157085535787
419,-0.5712801147551116,0.5409885764310425,-0.6152990169843015,0.0487597206170785
420,-0.5775680355095087,0.6314859371779499,-0.5135301685220983,0.06266930286701625
421,-0.5697822583742447,0.7125906787789602,-0.4035159353175116,0.06883017146659494
422,-0.5487100907783319,0.782221411618186,-0.2874012255588944,0.06668909229652287
423,-0.5154620870020642,0.8385276606703285,-0.16744832834272447,0.05595763119942474
424,-0.47143922105834624,0.8799370135149424,-0.04598605133238671,0.036622345325741316
425,-0.41829293293792735,0.9051958095210636,0.0746425443455296,0.008947583657803123
426,-0.3578790886001147,0.9134023425294902,0.19213255952646746,-0.02652919475216276
427,-0.2922070444696937,0.904031732004469,0.30426856836425226,-0.06900948483255503
428,-0.22338512751064518,0.8769518214939714,0.40897360009838246,-0.11745289271887119
429,-0.1535639292026023,0.8324296832780226,0.5043546246707474,-0.1706029150358607
430,-0.0848788637902479,0.7711285388433534,0.5887434631986913,-0.2270186987976984
431,-0.01939345673186437,0.6940951405752441,0.6607321583033676,-0.28511198615561756
432,0.040955192021404324,0.6027378949541604,0.7192019768650252,-0.34318831376688785
433,0.0944073828723046,0.49879623575252946,0.7633453755056309,-0.39949142538042837
434,0.1394269349222579,0.38430197157914564,0.7926804330587892,-0.4522497711489596
435,0.17474127809325274,0.2615335302529419,0.8070574401534689,-0.49972391035120833
436,0.19937450355568817,0.1329641979792385,0.8066575291930447,-0.5402536070993316
437,0.2126725367026831,0.0012055997906492318,0.7919834236597101,-0.5723034119327192
438,0.2143197975664123,-0.1310522144934117,0.7638425789614656,-0.5945055559142914
439,0.20434693013046132,-0.2611026303674186,0.7233231731731687,-0.6056990471448451
440,0.18312940901471642,-0.3862847779327906,0.6717635803948777,-0.6049639509478142
441,0.15137706379822832,-0.5040447819970758,0.6107161177442392,-0.5916499521040746
442,0.11011479198081839,-0.6119944702914388,0.5419059953067745,-0.5653984375379014
443,0.060654955476643124,-0.7079661194014165,0.4671865132767779,-0.5261574973029626
444,0.004562166960559784,-0.7900619153273437,0.3884916392095291,-0.47418941663243447
445,-0.056388633955378985,-0.8566969355386139,0.30778715860277506,-0.41007041785359705
446,-0.12025974371741037,-0.9066346187347503,0.22702162247313912,-0.3346826034952876
447,-0.18500268191130229,-0.9390138733219072,0.14807831547658176,-0.24919824614196986
448,-0.24851327381161492,-0.953367181269953,0.07272943748957451,-0.15505676166895577
449,-0.30868841966479355,-0.9496292754282549,0.002593631229045547,-0.05393488566325222
450,-0.3634830972954405,-0.928136200054652,-0.06090210000651328,0.05228925648181751
451,-0.41096613652458847,-0.8896148005031991,-0.11655515479271998,0.16157734137850996
452,-0.4493733325867637,-0.835162922864166,-0.1634139839600501,0.2717763236176855
453,-0.4771565305306645,-0.7662208320310792,-0.20079799357865677,0.38066710878185434
454,-0.493027411882974,-0.6845345715417654,-0.22831023776387166,0.4860152536992125
455,-0.4959948461819482,-0.5921121852804987,-0.24584262230387108,0.5856224702502922
456,-0.48539483007705286,-0.49117389486690477,-0.25357353052386505,0.6773776853081384
457,-0.46091222155557215,-0.38409747300040054,-0.25195797506228207,0.7593064164472247
458,-0.4225936818854928,-0.27336016855958256,-0.24171056852007292,0.8296172607541651
459,-0.37085145793960067,-0.16147862103341165,-0.2237817875080755,0.8867443615117593
460,-0.3064578671936074,-0.050948247880429176,-0.19932817391066585,0.9293848130664137
461,-0.23053058113306593,0.05581640243644686,-0.16967726996559568,0.9565300854853075
462,-0.14450903422580252,0.15653886690227636,-0.13628821620725295,0.9674906946834803
463,-0.05012250922835791,0.2491341532955189,-0.1007090501195499,0.9619135070027867
464,0.05064934019854991,0.33175699277274406,-0.06453182577710223,0.9397912457273198
465,0.155622577055634,0.40284378918080266,-0.02934672876213208,0.9014639563177111
466,0.26246055818049746,0.46114725462934375,0.0033036151148582577,0.8476123825632648
467,0.36872974009297976,0.5057629057874425,0.03196844488666979,0.7792434025591287
468,0.4719583434266307,0.5361468005522886,0.05533062721507595,0.6976678665522126
469,0.5696964306957237,0.5521241150372113,0.07224478641741978,0.6044713634924608
470,0.659575912868093,0.5538883907322857,0.08177080449071732,0.5014786150068239
471,0.7393689978364401,0.541991515456023,0.0832018123958976,0.39071235023487044
472,0.8070436285002903,0.517324733501888,0.07608593466472245,0.27434764870595363
473,0.8608145289618973,0.4810912044023572,0.06024120894521641,0.15466284789701315
474,0.8991885825737788,0.43477084039647784,0.035763276394982,0.03398819458869095
475,0.9210034026663888,0.38007834474143637,0.0030256234839571607,-0.08534652739315407
476,0.9254581223509675,0.31891554166961444,-0.03732765386475067,-0.20106413731233855
477,0.9121356197413394,0.25331922986184763,-0.08439640157306916,-0.3109907175187058
478,0.8810156045701598,0.18540590127765658,-0.13704592451407477,-0.41310358368015554
479,0.8324782162942354,0.11731474332718789,-0.1939349409891947,-0.5055754237076416
480,0.7672980168366054,0.051150382805520964,-0.2535492804412563,-0.5868135599022719
481,0.6866284973169957,-0.01107316624910295,-0.31424048185377257,-0.6554934105128255
482,0.591977451617796,-0.06748592163592909,-0.3742683229038731,-0.7105853711045398
483,0.4851737946223192,-0.11641135881299207,-0.43184620680611463,-0.7513744993132662
484,0.36832661385992005,-0.15641058636713592,-0.4851882575244688,-0.777472564631797
485,0.24377743486043785,-0.18632014871188765,-0.5325569265850252,-0.7888222134189409
486,0.1140468479999121,-0.20528249643694974,-0.5723098973184159,-0.7856931936508551
487,-0.018223216151552514,-0.21276835165580496,-0.6029450854734111,-0.7686707792223084
488,-0.15033016844946706,-0.2085904020016363,-0.6231425784828991,-0.7386367250065689
489,-0.27957293209508455,-0.19290797742465404,-0.6318024281865312,-0.6967432666508372
490,-0.40331409825350734,-0.1662225931097845,-0.628077311744775,-0.6443808486921964
491,-0.5190405619524425,-0.12936447391009856,-0.6113992003564986,-0.5831404168307208
492,-0.6244211711465282,-0.083470404852338,-0.5814993221281023,-0.514771241331861
493,-0.7173599953278111,-0.029953472765003597,-0.5384208704022723,-0.44113534531689885
494,-0.7960439279263655,0.02953452962936622,-0.4825240879432882,-0.36415969151683125
495,-0.8589834762992342,0.09314707890791918,-0.41448354614515437,-0.28578733196336903
496,-0.9050457608858381,0.15889215434779244,-0.3352776321806999,-0.207928745844792
497,-0.9334789369475792,0.22468547379613718,-0.24617045092238085,-0.13241458089232452
498,-0.9439274634466162,0.28840637317699436,-0.14868653770462376,-0.06095097347492805
499,-0.9364378688117767,0.3479549018670183,-0.04457895784478592,0.004921446884780643
