,0,1,2,3
352,-0.44030312507285835,-0.8676162840258971,-0.23102120181957642,0.002084719167690652
353,-0.5014269964305598,-0.8125314636454088,-0.27393804983146475,0.11541894424837904
354,-0.5510803661470448,-0.7418552100008672,-0.3054782677276984,0.22944346882815386
355,-0.5875833434802935,-0.6574263704776302,-0.3252090727257168,0.34172421758196714
356,-0.6095787908938026,-0.5613851158265316,-0.3330289536410935,0.449835709406896
357,-0.6160700881154295,-0.45611926350775894,-0.32916677693092,0.5514182595376165
358,-0.6064499166257951,-0.3442047930208315,-0.31417236118820635,0.6442338756627755
359,-0.5805193122594069,-0.22834203612285192,-0.2888987877560105,0.7262194799550911
360,-0.5384964765053644,-0.11128912947724356,-0.2544769234984465,0.7955361524520869
361,-0.48101509300276785,0.004205617642797765,-0.21228282795608142,0.8506131870825613
362,-0.4091121582522874,0.11547076404299901,-0.1638988962161481,0.8901858774663893
363,-0.3242055981561098,0.21997652692883554,-0.11106974636197504,0.9133261023137631
364,-0.2280621980948348,0.3153957221437202,-0.05565399239118771,0.9194649560393874
365,-0.12275661745373065,0.3996593534087714,0.0004268532927358265,0.9084068647365401
366,-0.010622483742262212,0.4710054857125706,0.05524103188484118,0.8803348361073261
367,0.10580323889883556,0.528020207913211,0.10689939010535288,0.8358067091552386
368,0.2238412419364769,0.5696696891186988,0.15360707297657913,0.7757424900308796
369,0.3407347243321547,0.5953225575116906,0.1937127281333568,0.7014030789148009
370,0.45371650400772534,0.6047620733737896,0.22575395560900896,0.6143609038069756
371,0.5600767296015841,0.5981878240655926,0.24849783221310742,0.5164631753415299
372,0.657229515262073,0.5762069312343955,0.26097546432014734,0.40978865734510117
373,0.7427768449886281,0.5398150229942905,0.26250967399326675,0.2965990063340788
374,0.8145681579576655,0.49036747969940353,0.2527350970868112,0.179285865575697
375,0.8707541307688642,0.429541704824113,0.2316101639519638,0.06031500244464186
376,0.9098333140391442,0.3592913963131184,0.199420638798919,-0.057831150956462185
377,0.9306904557576674,0.2817939929870694,0.15677460749776145,-0.17271115633308673
378,0.9326255479579941,0.1993926402201841,0.10458902027025291,-0.28198102624286947
379,0.915372861501792,0.11453415491892247,0.04406810990247603,-0.3834481105347254
380,0.8791094804361093,0.029704568446938015,-0.02332578757849138,-0.47512110840771404
381,0.824453106359001,-0.05263611488876073,-0.09590828954990305,-0.5552549998154247
382,0.7524491680726452,-0.13011828831025862,-0.17181500517151369,-0.622389817165986
383,0.664547535938571,-0.20052461018863402,-0.2490485068351202,-0.6753823320385771
384,0.5625693972115485,-0.2618478015974196,-0.325529059106472,-0.7134299081177373
385,0.44866509183199976,-0.3123429104800317,-0.3991478320170182,-0.7360859663384163
386,0.32526393165586376,-0.35057271969144455,-0.4678212598200141,-0.7432667164836142
387,0.19501722433815627,-0.3754451499114048,-0.5295451740765755,-0.7352490259984414
388,0.06073589113369082,-0.3862417109632732,-0.582447342018175,-0.7126595161901098
389,-0.0746757984432452,-0.38263628133319527,-0.624837077522535,-0.6764551928158038
390,-0.20828875617253095,-0.36470373999928185,-0.6552506618617111,-0.6278961269289908
391,-0.3372181940605461,-0.3329182309298958,-0.6724914129213756,-0.5685108975701861
392,-0.4586916433773417,-0.28814110237533846,-0.6756633723419947,-0.5000556855922745
393,-0.5701142119120413,-0.23159882380214497,-0.6641977367594499,-0.4244680631955665
394,-0.6691294860899046,-0.16485143647325637,-0.6378713381369896,-0.34381665276872503
395,-0.7536745925621321,-0.08975233291914692,-0.5968166746415012,-0.26024792819872244
396,-0.8220280785974687,-0.00840037988036546,-0.5415232027421586,-0.1759314994737783
397,-0.8728494484718801,0.07691440676604676,-0.47282981799288076,-0.09300525550196191
398,-0.9052093996447951,0.1637702629178993,-0.39190867090643444,-0.013521739786783019
399,-0.9186100326875498,0.24967665152529261,-0.3002406799834464,0.06060290101944307
400,-0.9129945569675769,0.33213921909010535,-0.19958331095050985,0.12763612372611086
401,-0.8887462738225126,0.40872508850061884,-0.09193138442550008,0.18607117819364383
402,-0.8466768839232247,0.47712683281107604,0.02052815125347157,0.23466323667726335
403,-0.7880044291380277,0.535223505593975,0.13546639378538178,0.27245857460049216
404,-0.714321434920868,0.5811371752740598,0.25046639427755263,0.2988160913750826
405,-0.6275540607009088,0.6132835216217762,0.3630794904504616,0.31342065442345024
406,-0.5299132869546379,0.6304151995902483,0.47088269538071054,0.31628795681390703
407,-0.4238393631039927,0.6316568552661292,0.5715357428417823,0.3077607936908019
408,-0.31194090525811397,0.6165308864001293,0.6628363962622423,0.2884968795871268
409,-0.1969301630185055,0.5849732706113195,0.7427726687595587,0.2594485423115733
410,-0.08155606687901547,0.5373390321717562,0.8095706756421591,0.22183483405507803
411,0.03146328010150594,0.4743971770918547,0.8617369463854899,0.1771067915319717
412,0.13950699196554975,0.39731518958625034,0.898094157775174,0.1269067495717322
413,0.24011502744114277,0.3076334443282043,0.9178094103435991,0.07302276228982027
414,0.3310474838660501,0.20723014167416506,0.9204143524356555,0.01733930904375415
415,0.4103380967778752,0.09827761094198695,0.9058166557148971,-0.03821444425506543
416,0.47634063166806523,-0.016808956088544186,0.8743025577207774,-0.09171749658698403
417,0.5277670341458383,-0.13542908844706647,0.8265304059639597,-0.14130961640436784
418,0.5637164125764793,-0.2548595231968708,0.7635153585750964,-0.18524234625946914
419,0.583694157945103,-0.37232005900985676,0.6866056132376134,-0.22192709503406216
420,0.5876207534807393,-0.4850411518709775,0.5974507436657576,-0.2499790790519002
421,0.5758300852608597,-0.5903315824187799,0.49796291609277044,-0.2682559783188371
422,0.5490573281385643,-0.6856445196826642,0.39027193232430635,-0.2758903077063839
423,0.5084167423201366,-0.7686403429020265,0.27667519657756745,-0.27231466172573265
424,0.45536996825227916,-0.8372446608129304,0.15958382683918385,-0.25727917165118525
425,0.39168564485675944,-0.8897000843553294,0.04146622478064116,-0.23086071063240818
426,0.31939139265210187,-0.9246104613080283,-0.07520952093211232,-0.19346359115003536
427,0.2407193935268301,-0.9409764661241344,-0.18803299630251608,-0.14581171448860686
428,0.1580469581345314,-0.9382216506369662,-0.29470719486245806,-0.08893234842718181
429,0.07383359610105228,-0.9162082960661387,-0.3931012702393224,-0.024131921651513538
430,-0.009443809621648591,-0.8752426580491519,-0.48129903260165685,0.04703557385205073
431,-0.08935607699225817,-0.8160694580144234,-0.5576420202812817,0.1228067930418171
432,-0.1635853958646896,-0.7398557396002663,-0.6207661137848524,0.20125291256722033
433,-0.2299859807471898,-0.6481644714157443,-0.6696308207171916,0.28032807672392424
434,-0.28664016774453394,-0.5429185307088333,-0.7035405428157614,0.35792120342729283
435,-0.3319085340388083,-0.426355940160348,-0.7221573357867052,0.4319098513482252
436,-0.36447276986348864,-0.30097744614996164,-0.7255048839661045,0.500214794141894
437,-0.38337021637491064,-0.1694877160736596,-0.7139636297431811,0.5608539263486783
438,-0.3880191935251787,-0.034731589923297224,-0.6882572167501588,0.6119941386229046
439,-0.3782344747125448,0.10037305654684628,-0.6494306205969501,0.6519998471544562
440,-0.35423251379918796,0.23290419618021785,-0.5988205460681673,0.6794769423429872
441,-0.31662628881174115,0.36000459848623334,-0.5380188601070106,0.6933110329940135
442,-0.2664098887947698,0.47894915635777374,-0.46883000086006443,0.6926990017822245
443,-0.2049332293079615,0.5872089468614999,-0.3932234503081336,0.6771730520177165
444,-0.1338675314540452,0.682510462716985,-0.3132824779158972,0.646616610778849
445,-0.055162432850335286,0.7628885709624724,-0.23115045233445625,0.601271654647421
446,0.029004189240732572,0.8267319108903497,-0.14897607528139312,0.541737236597075
447,0.11628241763603733,0.8728196307519398,-0.06885891491009395,0.46895921076376235
448,0.20421109972173063,0.9003485773152357,0.007203395282294772,0.3842113704372596
449,0.29028172102536676,0.9089502887709275,0.07736497135603829,0.2890684282118629
450,0.37200373306091733,0.898697393841598,0.13997726535370547,0.18537147049953467
451,0.4469696819739665,0.8700992819786714,0.19362929031011822,0.07518670647320064
452,0.512918487299412,0.8240871747166907,0.23718148847566428,-0.039241500715510746
453,0.5677952643275788,0.7619889900016626,0.2697924097027867,-0.15554218910055942
454,0.6098061680704149,0.6854946431151846,0.29093754994037035,-0.2712726924671095
455,0.637466859537484,0.5966126634227089,0.3004198988537945,-0.3839755424603951
456,0.6496433529214828,0.49761921973209094,0.2983719557426472,-0.4912359943901431
457,0.6455841914296128,0.39100083325950624,0.28524918889373674,-0.5907387750960716
458,0.6249431151700728,0.2793922114448583,0.2618151298698207,-0.6803226681191274
459,0.5877916213387882,0.16551075432185378,0.2291185055722071,-0.7580316025681741
460,0.5346210690471298,0.05208936490076137,0.18846301193458212,-0.8221609962335098
461,0.4663342421982723,-0.058190765894917174,0.14137051877016243,-0.8712982186028989
462,0.38422654734633566,-0.1627657317296414,0.08953866095690174,-0.9043561826420358
463,0.28995728287907657,-0.2592512168460353,0.03479391265696649,-0.9205992419675655
464,0.18551166467605948,-0.34549999605316245,-0.02095864491428294,-0.9196607582145371
465,0.0731545253934067,-0.419653211947575,-0.0757875683771845,-0.9015519073220494
466,-0.04462318608516397,-0.4801841705086761,-0.12778796529040248,-0.8666615080776595
467,-0.16516379694965352,-0.5259335853356928,-0.17513371426401983,-0.8157468762558648
468,-0.28570673728800633,-0.5561354164008256,-0.21612764843297208,-0.7499159276050555
469,-0.4034552311856662,-0.5704326858824001,-0.24924841006455972,-0.670600967331695
470,-0.5156442078069146,-0.5688829054934773,-0.27319276808163223,-0.5795248072864299
471,-0.619607754958989,-0.5519530104370464,-0.2869123047706316,-0.47866003973108495
472,-0.712844446127431,-0.5205039581823233,-0.28964352004376437,-0.3701824637100922
473,-0.7930789219660553,-0.47576540909577963,-0.28093056777956615,-0.25641980252729335
474,-0.8583181975068268,-0.41930115411032076,-0.2606400248138126,-0.1397969651152843
475,-0.906901294699509,-0.3529661858809199,-0.22896729443389113,-0.022779187357093403
476,-0.9375409631262518,-0.27885651848326864,-0.1864344577018044,0.09218556037215278
477,-0.9493564458182455,-0.19925304145957828,-0.13387960229496088,0.20272349726116404
478,-0.9418964672205089,-0.11656084239496661,-0.07243787438706747,0.30658990428908917
479,-0.9151518610427736,-0.033245544523224216,-0.003514708982462228,0.4017206141338406
480,-0.8695575110272018,0.04823172068388232,0.07124810719902774,0.4862788740595246
481,-0.8059835412151352,0.12547905321662123,0.15001270369971748,0.5586964535621065
482,-0.7257159575606764,0.19623659250582348,0.2307907268650705,0.6177080128155958
483,-0.6304272031268191,0.25843579964303987,0.3114931377808421,0.6623779164012062
484,-0.5221373381404607,0.31025370977565947,0.3899829638628462,0.6921188652152077
485,-0.40316678768705566,0.35016077831473436,0.46412968281279793,0.7067019231388945
486,-0.27608180804092397,0.37696110682731854,0.5318638731120283,0.7062577289394063
487,-0.14363400237810947,0.3898240271812844,0.5912307548292141,0.6912689026255228
488,-0.008695363439563758,0.3883062408399827,0.6404412685602044,0.6625538736618822
489,0.12580956904484145,0.3723639486971535,0.6779193982304672,0.6212425706197601
490,0.2569727774343823,0.3423546595254878,0.7023445338592542,0.5687446127365723
491,0.38197137316974433,0.29902862565734645,0.7126877909855056,0.5067108284776597
492,0.49813406505388375,0.24351011639715214,0.7082413513070989,0.43698908995973473
493,0.6030038656706747,0.17726899632396206,0.6886400605265665,0.36157559094397773
494,0.6943955064413092,0.10208332064979178,0.6538747101736098,0.282562806601663
495,0.7704461633121072,0.01999388701666774,0.6042966355520698,0.20208545266809214
496,0.8296582611287432,-0.06674811315193918,0.5406134768302295,0.12226580798002426
497,0.8709333212456842,-0.15573902548949456,0.46387616931660636,0.04515977661248771
498,0.8935960389556359,-0.2444847853063653,0.37545744668695147,-0.027294956380496144
499,0.8974080193756424,-0.3304655259884879,0.27702235193241687,-0.09332737767272208
