,0,1,2,3
351,-0.07212963470333808,-0.5377812486751352,0.12815370513476176,0.8301597871682329
352,-0.01038936670215751,-0.4790041391462912,0.09022765049772817,0.8731014069544895
353,0.055386977366505996,-0.4172462062856043,0.05339411594722654,0.9055313105910185
354,0.12438113597086248,-0.35365495148967274,0.017503426926231608,0.9269040610264232
355,0.1956542610081018,-0.2893484094878242,-0.017637553390065563,0.9368488804426526
356,0.26816347444420213,-0.22539136956894124,-0.05225106289002138,0.9351774740255028
357,0.3407814332705956,-0.16277354815292383,-0.08657326232409132,0.9218882020127543
358,0.41231847136630984,-0.10239021559255104,-0.1208387031462568,0.8971665005688696
359,0.481546818463157,-0.045025713781470175,-0.15526491332454803,0.8613815376572673
360,0.5472263400258073,0.008659775645225389,-0.1900375694225064,0.815079176077834
361,0.6081311989235253,0.05813993804328623,-0.2252967072137222,0.7589714001323209
362,0.6630768114019907,0.10302832462045637,-0.26112439505051044,0.6939224429403993
363,0.7109464568151801,0.14308055633153047,-0.2975342548818584,0.6209319263121353
364,0.7507169032254088,0.17819274304564428,-0.33446316621205846,0.5411153924856722
365,0.7814824293102369,0.20839622472983532,-0.3717654296769408,0.45568266534381846
366,0.8024766566251476,0.233848834646395,-0.4092096007882737,0.3659145265344814
367,0.8130916543794577,0.25482297222322753,-0.44647813244955353,0.2731382281010063
368,0.812893840345652,0.2716908531325249,-0.4831698889194009,0.17870238692819002
369,0.8016362748654022,0.2849073742083436,-0.5188055159370875,0.08395181698379678
370,0.7792670283662778,0.2949910894032224,-0.5528355737285914,-0.009797147241191684
371,0.7459333943380968,0.30250383857456076,-0.5846512635850477,-0.10128029841638736
372,0.7019818171098688,0.30802960238004057,-0.6135975066074253,-0.18930766595641976
373,0.6479535046434597,0.312153173180699,-0.6389880669046675,-0.2727836187290497
374,0.5845757984547452,0.31543923320945444,-0.6601223527377478,-0.3507245435226977
375,0.5127494731968226,0.318412417356778,-0.6763034793545956,-0.4222737429941167
376,0.43353223493514104,0.3215389091326818,-0.6868571378695673,-0.4867132660443236
377,0.3481187773486746,0.32521007544145253,-0.6911507865591106,-0.5434724592169785
378,0.2578178367958498,0.32972858986326314,-0.6886126651382676,-0.5921331078970862
379,0.16402675838661607,0.3352974266153467,-0.6787501294140961,-0.6324311188253233
380,0.06820414415992515,0.342012029996366,-0.6611668133266724,-0.6642547786900954
381,-0.028158800264751316,0.3498558788812078,-0.6355781476110005,-0.687639705266702
382,-0.12356757371828736,0.35869957490821075,-0.6018247986514738,-0.702760685734598
383,-0.21655368041432366,0.3683034887095669,-0.5598836367555948,-0.7099206695094183
384,-0.305703262962158,0.37832390328559096,-0.5098758989628437,-0.7095372484048126
385,-0.3896844234665189,0.3883224998478455,-0.45207227628238417,-0.7021270136067655
386,-0.467272620992799,0.39777894155040844,-0.3868947273518097,-0.6882882254382462
387,-0.5373735805941517,0.4061062267929141,-0.31491489816882157,-0.66868226711254
388,-0.5990432094980009,0.41266840835802676,-0.23684910886805488,-0.6440143768006986
389,-0.65150408844321,0.4168002094767526,-0.15354995149671838,-0.6150141628590924
390,-0.694158188759044,0.41782801467633834,-0.06599462533920353,-0.5824164047798881
391,-0.7265955565483972,0.4150916733377003,0.024729783491121815,-0.5469426274649984
392,-0.7485988020456472,0.40796652831697244,0.11744379572296293,-0.5092839092245096
393,-0.7601433324867762,0.39588507145388757,0.2108954539419814,-0.4700853452113287
394,-0.7613933681929134,0.37835763260324373,0.30378224561753076,-0.4299325388596355
395,-0.7526938815431858,0.3549915289049053,0.39477456897348323,-0.3893404355894817
396,-0.7345586946500061,0.32550813588629984,0.48254023558537384,-0.34874474709609116
397,-0.7076550615016244,0.2897573908311596,0.565769474563119,-0.3084961426702598
398,-0.6727851419103578,0.24772930045658714,0.6431998868369047,-0.2688573080519473
399,-0.6308648458197651,0.19956209780314801,0.7136407948417185,-0.23000289425764417
400,-0.5829005856593169,0.14554677555802595,0.7759964429150452,-0.1920223006473294
401,-0.5299645200727143,0.08612781275780776,0.829287526776379,-0.15492516021219072
402,-0.47316890340512463,0.021900006723177684,0.8726705660198988,-0.11864932262101088
403,-0.4136401710976739,-0.04639858020450888,0.9054546807910104,-0.08307106381249676
404,-0.3524933912700129,-0.11789745146582603,0.9271153916114756,-0.04801719156649625
405,-0.2908076973254004,-0.19160808096453563,0.9373051282872167,-0.013278666042611104
406,-0.2296032858294696,-0.2664415964608073,0.9358602083704873,0.021374685973654717
407,-0.16982051900934908,-0.3412293618029817,0.9228041259614166,0.05617881340424459
408,-0.11230161316526341,-0.41474600235532383,0.8983470757881418,0.09135990714561215
409,-0.057775324579494566,-0.48573435306694823,0.8628817234695402,0.1271191622950942
410,-0.006844964931250738,-0.5529317562265725,0.8169753185661202,0.16361830052007095
411,0.04002000919289935,-0.6150970974041996,0.7613583303945821,0.20096629659697657
412,0.0824886811448625,-0.6710379443978625,0.6969098656102068,0.23920772118899242
413,0.12036957818058197,-0.7196371458194512,0.6246401993441679,0.27831306898659414
414,0.15360783645657025,-0.7598782535200533,0.5456708164715479,0.31817138849638815
415,0.1822787645067425,-0.7908691562366554,0.4612124148268839,0.3585854683795312
416,0.20657803417307197,-0.8118633501134873,0.3725413665605495,0.3992697668755911
417,0.2268088131775775,-0.8222783242143378,0.28097516629038477,0.43985119724780447
418,0.24336623029130552,-0.821710604545055,0.18784741449243936,0.4798728052312471
419,0.2567196304598037,-0.8099470768744107,0.09448289124666942,0.518800296126412
420,0.26739313162904776,-0.7869722949199355,0.0021732688845198522,0.5560312914651622
421,0.2759450360310343,-0.7529715741584213,-0.08784600752240568,0.5909071200802997
422,0.28294667532314494,-0.7083297703484821,-0.17441717501903664,0.6227268778686414
423,0.28896128058248155,-0.6536257434053775,-0.2564794899712175,0.6507634263739825
424,0.29452346446863165,-0.5896226090666062,-0.3330860490134081,0.6742809441972379
425,0.3001198840041354,-0.5172539803428783,-0.40341775873579505,0.6925535986343406
426,0.3061716188837259,-0.43760649562837306,-0.4667941903206998,0.7048848690792068
427,0.3130187528831863,-0.35189901822546377,-0.522681132388625,0.7106270295734316
428,0.3209075860171642,-0.26145897077224356,-0.5706947362853153,0.7092002861079465
429,0.32998083413059365,-0.1676963357198804,-0.6106022309256856,0.7001110652469169
430,0.3402710924169048,-0.07207590793774021,-0.6423192670594269,0.6829689643934023
431,0.35169775198828335,0.023911573614861903,-0.665904031397895,0.6575019002722998
432,0.3640674663094766,0.11877876241427376,-0.6815483474632502,0.6235690303763084
433,0.3770781694039909,0.21107084625204897,-0.6895660504194652,0.5811710713122953
434,0.39032655267251337,0.2993938374441838,-0.690378985806515,0.5304576970277581
435,0.40331881435572403,0.3824413759387464,-0.6845010355079552,0.47173176736924244
436,0.4154844074996049,0.45901944671597855,-0.6725206171574395,0.4054502116899752
437,0.4261924309971266,0.5280684640155933,-0.6550821345178455,0.3322214714742384
438,0.4347702359700111,0.5886822391156545,-0.6328668754252547,0.2527994882388815
439,0.44052375827768214,0.6401234240366915,-0.606573860265913,0.16807430628907824
440,0.44275903888524404,0.6818351087867361,-0.5769011375544965,0.07905944219082944
441,0.4408043584642001,0.713448342493676,-0.5445280042308202,-0.013123747955046616
442,0.4340323918712408,0.734785446707237,-0.5100985973335557,-0.1072643981576446
443,0.4218817826155067,0.7458590898836872,-0.47420726158191845,-0.2020827864960908
444,0.40387754726624625,0.7468671931169674,-0.43738604522235797,-0.2962528820189423
445,0.3796497447651029,0.7381838360711207,-0.4000946156452766,-0.38842630445782755
446,0.3489498852038115,0.7203464263790894,-0.3627128183340457,-0.47725717913437227
447,0.3116646058531882,0.6940394831976588,-0.3255360294350416,-0.5614273441512923
448,0.2678262077833477,0.6600754640180976,-0.28877337552559057,-0.6396713545354589
449,0.21761972268614696,0.6193731313239339,-0.2525488159810126,-0.7108007287830975
450,0.1613862646143067,0.5729340106332966,-0.2169050057107051,-0.773726897264873
451,0.09962251317799264,0.5218175325493576,-0.18180978093746442,-0.827482338873567
452,0.03297627100580933,0.4671154777003775,-0.14716504005636696,-0.8712394315161008
453,-0.03776186341589721,0.4099263542842895,-0.11281772723809272,-0.9043265926397359
454,-0.11167056851817109,0.35133033312861706,-0.07857256998189752,-0.9262413467325886
455,-0.18771338400362375,0.2923653449111881,-0.04420617471883928,-0.9366600261981929
456,-0.26475748296395446,0.23400490902198745,-0.009482048020879263,-0.9354438885008193
457,-0.3415952256718806,0.1771382144134592,0.02583391407913138,-0.9226415141732688
458,-0.41696801626844204,0.12255291096138828,0.06195793906619376,-0.8984874351991341
459,-0.4895919223010242,0.07092099693490514,0.0990733640752231,-0.8633970293799678
460,-0.5581844687885018,0.022788106015391392,0.13731655399158027,-0.8179578014955325
461,-0.6214919844390384,-0.021433591995941255,0.1767641861131944,-0.7629172543073863
462,-0.6783168587143416,-0.06146875681754956,0.21742230017562097,-0.6991676297609564
463,-0.7275440651392355,-0.09717848637669046,0.2592174660876949,-0.6277278712477962
464,-0.7681663187272286,-0.1285562419661614,0.30199036578899474,-0.5497232198072197
465,-0.7993072633722115,-0.1557202576132894,0.34549202164444487,-0.4663629091912344
466,-0.8202421278982853,-0.17890269096889172,0.3893828333642086,-0.37891646555176717
467,-0.8304153461514671,-0.1984358555735911,0.4332345103746632,-0.28868914617514074
468,-0.8294547057007836,-0.21473594782541713,0.4765349087842344,-0.19699706752218682
469,-0.8171816697240415,-0.22828474451737368,0.518695703574707,-0.1051425754906582
470,-0.7936176055480058,-0.23960979687678463,0.5590627494162194,-0.014390400275870407
471,-0.7589857489337821,-0.24926368337570218,0.5969289095351534,0.07405488523096357
472,-0.7137088332181576,-0.25780290529766114,0.6315490632643718,0.15906962028103738
473,-0.6584024144017562,-0.2657670156140297,0.66215694105373,0.23962958818959207
474,-0.5938640247253985,-0.2736585630006209,0.6879833824244791,0.31482594642303807
475,-0.5210583857185982,-0.28192440905419086,0.7082755690100289,0.38387824188833775
476,-0.4410990047330896,-0.2909389385726244,0.7223167525883752,0.44614427148165986
477,-0.35522656431507205,-0.3009896311289596,0.7294459777504556,0.5011266262148197
478,-0.2647845893371697,-0.3122653984244852,0.7290772911402368,0.5484758387932583
479,-0.171192940758775,-0.3248480176819857,0.7207179343051703,0.5879901373435915
480,-0.07591973565181687,-0.3387069085343837,0.7039850350526616,0.6196118900340285
481,0.019547670518819726,-0.3536974115902666,0.6786203424372939,0.6434209045733001
482,0.11373198231510073,-0.3695626333943139,0.6445025924162817,0.659624821065757
483,0.20519488114675627,-0.38593882723202955,0.6016571438203318,0.6685469046191834
484,0.2925649088571497,-0.4023641845860014,0.5502625863398013,0.6706116037934906
485,0.3745636927423533,-0.41829082045178045,0.49065409222631073,0.6663282909996864
486,0.45002992795632035,-0.433099649507382,0.42332335966104323,0.6562736401117241
487,0.5179405884917064,-0.4461177715090039,0.3489150763840414,0.6410731239169383
488,0.5774289057424117,-0.45663791527442815,0.2682199152415077,0.6213821289792476
489,0.6277987323707837,-0.46393943299285295,0.18216415675165984,0.5978671877121631
490,0.668534996873325,-0.4673102918569692,0.0917961155589076,0.5711878169642894
491,0.6993100486985715,-0.4660694793198106,-0.0017303742762466712,0.5419794295364352
492,0.7199857926908166,-0.4595892224512901,-0.0971750877520921,0.5108377504162804
493,0.7306116125777669,-0.4473164213507776,-0.1932327587378045,0.4783051240651997
494,0.731418183707123,-0.4287927114201666,-0.2885562027118617,0.4448590440263325
495,0.7228073728004973,-0.4036725991892431,-0.3817807184775969,0.4109031728859791
496,0.7053385147430355,-0.37173916060236706,-0.4715492409625143,0.37676105085639044
497,0.6797114411100078,-0.3329168481552828,-0.5565376957202913,0.34267261676541605
498,0.646746710185332,-0.2872810226073196,-0.6354799972852201,0.3087935879588827
499,0.6073635518316911,-0.23506390448358136,-0.7071921383177178,0.27519766753541813
