,0,1,2,3
352,0.06948200462196602,0.566935266699114,-0.053273373298003426,-0.8190962105296115
353,0.01608857940558639,0.5015436466529458,-0.01290729613162625,-0.8648864259666387
354,-0.041878855287865835,0.4323173120744427,0.025031022772174977,-0.9004006614055147
355,-0.10376774852790399,0.3605542678196596,0.0606639929997142,-0.9249609474328138
356,-0.16878419795511124,0.28754346641376216,0.0941862613979097,-0.9380616171698415
357,-0.2360061745381819,0.2145370551749849,0.125850356340432,-0.9393809798722154
358,-0.30440038232212524,0.14272413695992883,0.15595084251750768,-0.9287892994050196
359,-0.3728423865135656,0.07320665515480677,0.18480746514824659,-0.9063528790076143
360,-0.440139557413077,0.00697795571976282,0.2127477873859654,-0.872334143030393
361,-0.5050563027184141,-0.05509549208388509,0.2400898362629494,-0.8271876983851204
362,-0.5663409984994823,-0.11228881737765911,0.2671252705235653,-0.7715524510739658
363,-0.6227539812814761,-0.16402960502749483,0.29410356818753175,-0.7062399441067868
364,-0.6730959314099113,-0.20990468124145883,0.3212177030783819,-0.6322191701786585
365,-0.7162359620651532,-0.24966272387200222,0.34859173858602205,-0.550598193552245
366,-0.7511387293915571,-0.28321269980694014,0.3762707146626708,-0.46260298870991795
367,-0.7768898972357775,-0.31061823709764125,0.40421314182060886,-0.3695539667421398
368,-0.7927193245551486,-0.3320881414503368,0.4322863453045082,-0.2728407125928273
369,-0.7980213938563776,-0.34796336284834195,0.46026482545986364,-0.17389549593706738
370,-0.7923719638586852,-0.3587008059821824,0.4878317185898987,-0.07416614467588578
371,-0.7755415073843202,-0.3648544556536796,0.5145833583811148,0.024911117817771444
372,-0.7475040843783219,-0.3670543534678208,0.5400368534433531,0.12193827274914606
373,-0.708441897786489,-0.3659840133235064,0.5636405138251418,0.21558096072526423
374,-0.6587452843884806,-0.3623568992052199,0.5847868806564589,0.3045922390777579
375,-0.59900810104056,-0.35689260869101613,0.6028280403696007,0.3878341327083651
376,-0.5300185764749098,-0.35029340896094596,0.6170928401350102,0.4642965247383788
377,-0.45274580713937485,-0.34322175886595285,0.6269055659088715,0.5331129990828907
378,-0.36832217988313143,-0.33627942116821974,0.6316056002681861,0.5935733218522942
379,-0.27802210203568034,-0.32998872416741143,0.6305675451786725,0.6451323303550724
380,-0.18323750818543943,-0.32477647274874877,0.623221275865823,0.687415085411315
381,-0.08545069055523147,-0.32096093695309097,0.6090713865780956,0.720218232541821
382,0.013794935614911408,-0.31874226332145733,0.587715497440219,0.7435076081605999
383,0.11292547042184575,-0.31819656262670537,0.558860913642619,0.7574122159465674
384,0.2103678761845652,-0.31927382951322714,0.5223391634073837,0.7622147839214511
385,0.3045813204391514,-0.32179974752465845,0.47811798868415833,0.758339192333634
386,0.3940878025640198,-0.3254813296107567,0.42631042122515284,0.7463351343062403
387,0.4775013686605262,-0.32991624210352244,0.36718064514397325,0.7268604336151971
388,0.5535552531595043,-0.33460556194181457,0.30114642360926847,0.700661495420195
389,0.6211263353797124,-0.3389696251084021,0.22877795008330304,0.6685524050568641
390,0.6792563637051302,-0.34236654116732135,0.1507930714494946,0.631393216195768
391,0.727169477590127,-0.3441128765773125,0.06804891933288004,0.5900679821957948
392,0.764285646337225,-0.34350594995951206,-0.01846992530100816,0.5454630830814083
393,0.7902297413407857,-0.33984713724640153,-0.10766652278846767,0.49844638535808583
394,0.8048360628487389,-0.33246555480628864,-0.19834962731551575,0.4498477432968674
395,0.8081482507015735,-0.32074147500889416,-0.2892543327679035,0.40044130914791454
396,0.8004146183021652,-0.30412883164885895,-0.379064876489159,0.35093006707940577
397,0.782079057561005,-0.2821761921350473,-0.4664391089218596,0.30193294286123024
398,0.7537677670925008,-0.25454560892558803,-0.55003409207597,0.2539747700525531
399,0.7162721539543979,-0.2210288134787176,-0.6285322574870054,0.20747931554737484
400,0.6705283483335408,-0.18156028074883515,-0.7006675356391303,0.16276548478377095
401,0.617593848620381,-0.1362267693843827,-0.7652508642412237,0.1200467418442592
402,0.5586218793919493,-0.08527303036374842,-0.8211944924174391,0.079433694238984
403,0.4948340953719945,-0.029103472655553964,-0.8675345216190815,0.04093970854704301
404,0.427492299255046,0.03172032378135958,-0.9034511613432659,0.0044893434207756155
405,0.3578698595548566,0.09648625228190144,-0.9282862276859611,-0.030070687244403094
406,0.2872235159680808,0.16434237990459205,-0.9415574741781869,-0.06295837403728258
407,0.21676624415122747,0.23431149906387722,-0.9429694157872689,-0.09444150407963516
408,0.14764181973359894,0.3053092261842099,-0.9324203866953127,-0.12482144025574204
409,0.08090167368129772,0.37616525102832876,-0.9100056585732548,-0.15441607584386557
410,0.017484569023466345,0.44564725758758017,-0.8760165364727412,-0.18354247322359932
411,-0.04180044595637224,0.51248696616028,-0.8309354419734211,-0.21249970236712482
412,-0.09628743876417165,0.5754076883021362,-0.7754270856118657,-0.2415523882691081
413,-0.1454630731993397,0.6331527432014957,-0.7103259206427065,-0.2709154565079519
414,-0.18897199539848117,0.6845140568327812,-0.6366201556642727,-0.3007405332765144
415,-0.22661805614321856,0.7283602547039008,-0.555432682511337,-0.3311044113203496
416,-0.2583614059575161,0.7636635654519228,-0.4679993461709228,-0.36199993742609615
417,-0.28431160382296783,0.7895248758502236,-0.3756450436161478,-0.39332961184218074
418,-0.3047169805313497,0.8051963174437304,-0.279758186932505,-0.424902116957719
419,-0.3199505912673578,0.8101008200943657,-0.18176410177117686,-0.4564319135834225
420,-0.3304931766357324,0.80384813688044,-0.08309795416048266,-0.4875419602920449
421,-0.3369136249093724,0.7862469263831118,0.014822193468870704,-0.5177695266084203
422,-0.3398474889532155,0.7573125704318598,0.11062160269729998,-0.5465749865615567
423,-0.3399741575735519,0.7172705056291236,0.2029937822709676,-0.573353397387705
424,-0.337993311819375,0.666554952985009,0.29072357455336734,-0.5974485911067448
425,-0.33460131127771725,0.605803039174238,0.3727079128162471,-0.6181694362734538
426,-0.3304681533262202,0.5358444126053366,0.44797381544926196,-0.6348078652542244
427,-0.32621562971847234,0.45768656497729077,0.5156932517917914,-0.6466582105123858
428,-0.3223972702823944,0.3724961716537929,0.5751945912923546,-0.6530373529636365
429,-0.3194806138134305,0.2815768594882803,0.6259704311697962,-0.6533051575636032
430,-0.3178322827267215,0.1863438963431876,0.6676816856191419,-0.6468846566746974
431,-0.3177062623282828,0.08829637035868942,0.7001579097044068,-0.6332814408596183
432,-0.31923569961276466,-0.01101251277376053,0.7233939211907021,-0.6121017296491666
433,-0.32242844249130864,-0.11000634117144142,0.7375428714751757,-0.5830686212709927
434,-0.32716644069636613,-0.20711691448700836,0.7429060003267426,-0.546036059701154
435,-0.3332090268420761,-0.3008154537413226,0.7399193862987465,-0.5010001087830676
436,-0.3401999928588643,-0.38964289421426535,0.7291380735610017,-0.4481071853149877
437,-0.34767827590111705,-0.47223857463172586,0.7112180148434477,-0.38765897443289143
438,-0.35509197142577353,-0.5473666746985977,0.6868963177795127,-0.32011382956584156
439,-0.3618153019175697,-0.6139398074051409,0.6569703170563297,-0.24608454378229533
440,-0.3671680899734638,-0.6710392411386082,0.6222760166096188,-0.1663324673953555
441,-0.3704372161962865,-0.7179313077719949,0.5836664541618903,-0.08175803607977172
442,-0.37089948733997524,-0.7540796445799265,0.5419905345627849,0.006612137741205504
443,-0.36784529981506575,-0.779153017791699,0.49807285886064545,0.0976413720532579
444,-0.3606024590555813,-0.7930285813748057,0.45269504337319033,0.1901019025445999
445,-0.3485595070216488,-0.7957905336496669,0.4065789781135843,0.28269635861557696
446,-0.3311879185101331,-0.7877242438916205,0.36037241795584696,0.37408127271350955
447,-0.3080625517922523,-0.7693060284929786,0.3146372343519635,0.4628921142846963
448,-0.27887977980266554,-0.7411888589062477,0.2698405819430087,0.5477692983246852
449,-0.24347278367848665,-0.704184378960417,0.2263491549324331,0.6273845902613153
450,-0.20182355952303332,-0.6592416949108967,0.18442662465288104,0.7004673144634286
451,-0.15407127014013272,-0.6074234756663391,0.1442342644957601,0.7658297734302281
452,-0.10051666414316301,-0.5498799612401143,0.10583468346249578,0.822391298733447
453,-0.04162238303204446,-0.48782152314690364,0.0691985072043233,0.8692003827576671
454,0.021990919898040473,-0.42249045012337194,0.03421376764031889,0.9054543815678618
455,0.08955261918306878,-0.355132645512811,0.0006976910581966145,0.9305163328581145
456,0.16015418009878635,-0.28696991864974336,-0.031589488183195624,0.9439284976222351
457,0.23276500677960915,-0.2191735317668307,-0.06292911402513675,0.9454223083890899
458,0.30625174004390443,-0.15283962689282093,-0.09362756229638937,0.9349244887956343
459,0.3794005798325325,-0.08896710489356004,-0.12399905774979082,0.9125591969547773
460,0.4509421276871398,-0.028438462578387697,-0.15434836676387892,0.8786461363942222
461,0.5195781773404984,0.027995984650577996,-0.18495388039968913,0.8336946710877258
462,0.5840098279823346,0.07973015579227145,-0.2160515914130252,0.7783940730281044
463,0.6429662564787434,0.12631029070365357,-0.24782044445696966,0.713600119675735
464,0.6952334627618716,0.16743893000059198,-0.28036950169352126,0.6403183423083498
465,0.7396822973695493,0.20297475349593708,-0.31372731731527465,0.5596843027739213
466,0.7752950918835282,0.23292834768646814,-0.34783385530213307,0.4729413435628342
467,0.8011902415508607,0.2574540758770938,-0.38253521661675666,0.3814163128471383
468,0.8166441340191513,0.2768383226819724,-0.4175813667152513,0.28649381082138387
469,0.8211098778155533,0.29148447541111777,-0.45262697364127413,0.1895895352607258
470,0.8142323575202622,0.3018950859716071,-0.48723538314364545,0.09212332194435241
471,0.7958592277555498,0.30865172636346694,-0.520885672354602,-0.0045075209240213465
472,0.7660475530638176,0.31239310690747935,-0.5529826397643298,-0.09895399598248092
473,0.7250659031704102,0.31379206762002027,-0.5828695086784507,-0.18993975416264985
474,0.6733918205185269,0.313532078637823,-0.6098430461223466,-0.27628346099614687
475,0.6117046866984173,0.312283894679696,-0.6331707312008913,-0.3569187170006474
476,0.5408741237847496,0.31068300101451485,-0.652109547997724,-0.430911119038373
477,0.46194417296277424,0.30930846450479643,-0.6659259297415474,-0.49747212077591074
478,0.3761135935574516,0.3086637636453281,-0.6739163444543348,-0.5559694294031979
479,0.2847127182073708,0.30916011714582636,-0.6754279886046939,-0.6059337606263304
480,0.18917738217410202,0.31110276291564193,-0.669879045079664,-0.6470618625318327
481,0.09102051462713562,0.31468056003218414,-0.6567779653782028,-0.6792158090390057
482,-0.008197964518545264,0.3199591974400686,-0.6357412532958063,-0.7024186530902632
483,-0.10690225837947392,0.32687819700276566,-0.6065092581384787,-0.7168466162784743
484,-0.20353210987359693,0.3352517975642305,-0.568959528967437,-0.7228180731536129
485,-0.29657380712057,0.34477370344790725,-0.5231173365029542,-0.7207796629975625
486,-0.38459007357774905,0.35502557795577516,-0.4691630347824115,-0.7112899275937914
487,-0.4662481664313994,0.36548906255297214,-0.40743600888601,-0.6950009288602035
488,-0.5403455504423548,0.3755610080813159,-0.3384350362034995,-0.67263834383421
489,-0.6058325733104226,0.38457151794739397,-0.26281497482777916,-0.6449805653707478
490,-0.661831641218461,0.39180432698694534,-0.18137978160702029,-0.6128373543286767
491,-0.7076524777534696,0.3965189755726797,-0.09507195197252682,-0.5770285926089929
492,-0.7428031437943561,0.39797418815818886,-0.004958561666614403,-0.5383636761476837
493,-0.7669965978791442,0.39545183014179064,0.08778582525994505,-0.4976220631792334
494,-0.780152683509358,0.38828079761738715,0.18189903942508429,-0.4555354564366876
495,-0.782395539186954,0.37586019178046226,0.2760535667397804,-0.4127720494235856
496,-0.7740465360237436,0.357681143583513,0.36888071236565084,-0.3699232077594515
497,-0.7556129538402159,0.3333466843786781,0.45899614382401543,-0.32749288840719837
498,-0.7277727071826391,0.3025891040238472,0.5450262515921718,-0.28589002410277514
499,-0.6913555251778482,0.2652842981486769,0.6256347413854959,-0.2454240194710445
