,0,1,2,3
352,-0.15604952449325693,-0.6822443271604411,-0.003680703752390796,0.714267230371598
353,-0.12277621750981013,-0.6133102452604203,-0.04816672126347757,0.7787531768380234
354,-0.08302895234726704,-0.5376526785762492,-0.0880695270505724,0.8344336694411312
355,-0.03701205037362598,-0.45680162659444784,-0.12340192982352702,0.8801899486949596
356,0.01487698135800819,-0.3723445546553684,-0.15431154085323173,0.9150552750537404
357,0.07205078431861334,-0.2858905662030189,-0.1810680695354835,0.9382375087523853
358,0.13374059808411776,-0.19903463439312402,-0.20404747050021002,0.9491381862081858
359,0.19900966893271965,-0.11332274682820855,-0.2237134176656957,0.9473676231954158
360,0.2667713336163249,-0.03021878949807598,-0.24059664750569898,0.9327556665766537
361,0.33581137361141955,0.048926051908796606,-0.25527276643756514,0.905357817392187
362,0.4048141239895178,0.12290066205867102,-0.2683391543446617,0.8654565561192126
363,0.47239172238121785,0.19065751031061454,-0.28039161690041925,0.8135578132866976
364,0.53711579984675,0.25133178159543346,-0.29200144306661674,0.7503826426311198
365,0.5975508489424015,0.3042557080743422,-0.30369351082446316,0.6768542668222692
366,0.6522884565946034,0.348967807629577,-0.3159260542243104,0.5940807747216701
367,0.6999815618029366,0.38521686382647163,-0.3290726589890667,0.503333851499665
368,0.7393778914294182,0.41296061412723345,-0.3434069933602721,0.40602401623094186
369,0.7693517416180916,0.4323592455266103,-0.3590907071873633,0.3036729235354197
370,0.7889333074234444,0.443763926113719,-0.3761648473161125,0.19788335443307106
371,0.7973348181897659,0.44770072411802486,-0.3945450433015346,0.0903075751677773
372,0.7939728097996154,0.4448503797091702,-0.4140206167546787,-0.017385219975105642
373,0.7784859553167703,0.43602449636533785,-0.434257662801917,-0.12354164577868651
374,0.7507479805842864,0.42213880548724636,-0.45480604586496653,-0.2265563046906589
375,0.7108753084332486,0.40418422797028425,-0.475110146973954,-0.32490268383376947
376,0.6592292014395088,0.3831965079341114,-0.4945230987867494,-0.41716208006347
377,0.5964123055308193,0.36022522549456404,-0.5123241499918726,-0.5020499119250077
378,0.5232596319365661,0.33630300659039625,-0.5277387152410417,-0.5784388418662789
379,0.44082414965419836,0.31241573820824153,-0.5399605923905723,-0.6453782102509142
380,0.35035729145711214,0.2894745671661453,-0.5481757675470336,-0.702109372648612
381,0.25328480025588784,0.26829041071646637,-0.5515871818039909,-0.7480766313329521
382,0.15117845628847115,0.2495516389047212,-0.5494398028473297,-0.7829335584334698
383,0.045724326342355015,0.23380550362636618,-0.5410453306206076,-0.8065446191427944
384,-0.0613117384905803,0.2214437898290868,-0.5258058693852228,-0.818982116037609
385,-0.16812056227413547,0.212693052849095,-0.5032359187554052,-0.8205185871659263
386,-0.27288721812463507,0.2076096852793397,-0.47298207318033786,-0.8116148983430793
387,-0.3738288456762879,0.20607993010765782,-0.43483987200788893,-0.7929043714467231
388,-0.46923183429391857,0.2078248273467969,-0.3887673094233032,-0.7651733829317395
389,-0.5574875085783338,0.21240995229011989,-0.3348945935708213,-0.7293389480510849
390,-0.6371254880491448,0.2192596781387766,-0.2735298350700224,-0.6864238744006402
391,-0.7068439483394502,0.22767557723721993,-0.2051604446875711,-0.6375301217677428
392,-0.7655360854352314,0.2368584665289612,-0.13045012565419334,-0.5838110425872858
393,-0.8123121756170487,0.2459335068603943,-0.05023145539980661,-0.5264431977298827
394,-0.8465167295704591,0.25397768485517325,0.03450583840272714,-0.4665984454207544
395,-0.8677403570220887,0.26004894231500947,0.12263069439051277,-0.40541698680410204
396,-0.8758260853285981,0.2632161731025489,0.21289030998038838,-0.3439820204482843
397,-0.8708700085700639,0.2625892823854835,0.30393309670535845,-0.283296610774911
398,-0.8532162796028978,0.25734849862307585,0.39433449863643116,-0.2242633132328828
399,-0.8234465928690342,0.2467721448954852,0.48262509920274715,-0.1676670236379202
400,-0.7823644372130067,0.23026211272887614,0.5673203805425335,-0.1141614323977012
401,-0.730974522300603,0.2073663375604635,0.6469514536241929,-0.06425936855984316
402,-0.6704578964142779,0.17779764903225886,0.7200960479553298,-0.018327216194983648
403,-0.6021433746279015,0.14144845956006755,0.7854090375286252,0.023416520838171473
404,-0.5274759821677784,0.09840085884644795,0.8416517850893049,0.060898537506349465
405,-0.44798318606140763,0.048931797588415704,0.88771960976873,0.09418406777738104
406,-0.3652397373121828,-0.006486832317007307,0.9226667230961351,0.1234664868928286
407,-0.2808319746438566,-0.06719328435252214,0.945728034439264,0.1490535119720352
408,-0.19632244866590953,-0.13234614249922344,0.9563372976996058,0.1713504238221124
409,-0.11321571197517263,-0.20093940630604717,0.9541411548974003,0.19084080823132316
410,-0.03292608660922515,-0.2718221514466915,0.9390087271013763,0.20806537729989263
411,0.043251833702849324,-0.3437223230636872,0.9110365066888677,0.223599478955541
412,0.11416926149834844,-0.41527411158424116,0.8705484146481846,0.238029934525822
413,0.17884527784507848,-0.4850482664249688,0.818090999885067,0.2519318593145728
414,0.23648438648310002,-0.5515846244746755,0.7544238715092761,0.26584611919266254
415,0.28648918266395634,-0.6134260694621549,0.6805055670749083,0.2802580573343158
416,0.32846788362986534,-0.6691530968428603,0.5974751669962289,0.2955780899054454
417,0.36223659755790194,-0.7174181377601775,0.5066300652425347,0.3121247186538364
418,0.3878163401813545,-0.7569787955314388,0.40940039649461735,0.33011044326734695
419,0.4054249398808479,-0.7867291690320716,0.3073206980258835,0.34963097872128585
420,0.41546409952479085,-0.8057284788363506,0.20199944875217984,0.37065809461271826
421,0.41850200355268363,-0.8132262730395703,0.09508717661755872,0.393036296928746
422,0.4152519687429333,-0.8086835688658721,-0.01175614242968448,0.41648347028021326
423,0.4065477340569707,-0.7917893815375631,-0.11689365593384929,0.44059549296370093
424,0.39331606650127376,-0.7624722011192319,-0.2187434420265757,0.4648547309888587
425,0.37654742408404346,-0.72090609848035,-0.3158088379544356,0.4886422131369483
426,0.3572654620893153,-0.6675112701884093,-0.40670661370079997,0.5112531898595731
427,0.33649619395098795,-0.6029489658886416,-0.4901923683551975,0.5319156869247638
428,0.315237622391112,-0.5281108772539651,-0.565182595691553,0.5498115825286042
429,0.2944306401185196,-0.44410320155980143,-0.6307729473295113,0.5640996662301524
430,0.2749319627144202,-0.3522257220488891,-0.6862523148373096,0.5739400813548123
431,0.2574898003194034,-0.25394636831274114,-0.7311124538883231,0.5785195109256417
432,0.24272290082497355,-0.15087182993939163,-0.7650529815902457,0.5770764418218177
433,0.2311035073546298,-0.04471489293976455,-0.7879816897007872,0.5689258334212558
434,0.2229446691885378,0.06274075141286739,-0.8000102288763744,0.5534825257275264
435,0.21839223057874527,0.16967741369884648,-0.8014453296056889,0.5302827477455218
436,0.21742169903362132,0.27428117545789255,-0.7927758313450178,0.4990031290623293
437,0.21984006673893455,0.374779644697747,-0.774655890005307,0.4594766752040099
438,0.2252925290735573,0.46947882185284207,-0.7478848229331287,0.4117052389775901
439,0.23327391595896924,0.5567982211427315,-0.7133841277155344,0.3558681039219494
440,0.24314452830498826,0.6353034339427818,-0.6721722746565483,0.2923263901171061
441,0.2541499562101723,0.703735382178717,-0.6253379210956161,0.2216230946177613
442,0.2654443507786528,0.7610355893820757,-0.5740122277266796,0.14447868615763854
443,0.2761165300861822,0.8063668929357592,-0.5193409719946505,0.06178228385188045
444,0.2852182242914541,0.8391291308354965,-0.46245715118990877,-0.025421440333091794
445,0.29179370706944285,0.858969457290762,-0.4044547481563244,-0.1159493883126676
446,0.2949100219237715,0.8657870707077457,-0.34636429613274256,-0.20850084299276678
447,0.2936869935128623,0.8597322718562425,-0.2891308271335369,-0.3016815131415235
448,0.287326216391217,0.8411999060184878,-0.2335947218044065,-0.39403028999546047
449,0.27513823649284336,0.8108173773062747,-0.18047589958422894,-0.48404811862773506
450,0.25656718371979387,0.7694275528120355,-0.13036169829425825,-0.5702283304340592
451,0.2312121760893921,0.7180669956522915,-0.08369869425638853,-0.6510877421382409
452,0.19884489550350715,0.6579400762932628,-0.04078861020852695,-0.7251978025453907
453,0.15942283035478502,0.5903896081215345,-0.0017883512769108767,-0.791215061524674
454,0.11309778850806618,0.516864733683593,0.03328589820514169,-0.8479102466001027
455,0.06021940298626016,0.4388868504142794,0.06455068945544251,-0.894195260850918
456,0.0013334789792061597,0.35801440750393765,0.09224370829784488,-0.9291474609193531
457,-0.06282483858043297,0.27580742780332484,0.11670892408338909,-0.9520306347303932
458,-0.1313429659436806,0.19379260982888444,0.13837893711160587,-0.9623121735885338
459,-0.20314760960176242,0.11342984503242491,0.15775504437504567,-0.9596760208232907
460,-0.27702595915816053,0.03608094508001776,0.1753856009779401,-0.9440310769907092
461,-0.351650864381457,-0.037018686000272284,0.19184329700541963,-0.9155148474277639
462,-0.4256094130162127,-0.10478477775889714,0.20770199588620597,-0.874492229128938
463,-0.4974342363014797,-0.16630475408010992,0.22351378975066888,-0.8215494477612508
464,-0.5656367959555786,-0.22085367282649304,0.2397869197144789,-0.7574832693822293
465,-0.6287418515031113,-0.2679052066674881,0.2569651846242027,-0.6832857223006642
466,-0.6853222716617171,-0.30713745350404226,0.2754094212172563,-0.6001246698180743
467,-0.7340333389991939,-0.33843349574929255,0.295381582918119,-0.5093206717436329
468,-0.7736457036302378,-0.3618767600242928,0.3170318750404293,-0.41232065921699623
469,-0.8030761692351327,-0.3777413592658972,0.34038932276367767,-0.3106690213958684
470,-0.8214155425194287,-0.38647772456240054,0.36535605697918855,-0.20597676216798635
471,-0.8279528442547344,-0.3886939511039056,0.3917055042785276,-0.09988942878818588
472,-0.8221952646294799,-0.385133388542713,0.41908456350687084,0.005945458831906725
473,-0.8038833457396204,-0.37664909817147857,0.4470197450704299,0.10991074017697744
474,-0.7730009872188705,-0.36417587536036405,0.4749271432805909,0.210450977996074
475,-0.7297799944752554,-0.34870059377045837,0.502126009140338,0.30610215045407974
476,-0.6746990197364401,-0.3312316665547962,0.5278555937612365,0.39551901088695623
477,-0.6084768808962049,-0.31276843813295796,0.5512948435303848,0.47749951310918337
478,-0.5320603786824334,-0.2942713177540233,0.5715844495147403,0.5510057731608242
479,-0.4466068655930636,-0.2766334430408848,0.5878506874200311,0.6151811238133712
480,-0.35346194709454626,-0.2606546186504026,0.5992304324308896,0.6693629139570204
481,-0.25413281361110923,-0.24701821320539066,0.6048966968067682,0.7130908087916848
482,-0.1502578079399879,-0.23627161834745808,0.6040840181681693,0.7461104559717314
483,-0.043572924285395,-0.22881077915085485,0.5961130235360667,0.7683724948124342
484,0.06412399014980219,-0.22486919763661228,0.5804135085147646,0.7800269975937447
485,0.1710105039898786,-0.22451169346660946,0.5565454022313246,0.7814135411400648
486,0.2752774778667783,-0.2276330810667257,0.5242170360359861,0.7730472105331052
487,0.3751666697966698,-0.2339617935943706,0.48330019639210614,0.7556009324895869
488,0.46900719781494726,-0.24306835459566015,0.4338415183268187,0.7298846212709297
489,0.5552500153202662,-0.254378471177575,0.3760698634185303,0.6968216929147368
490,0.6324996024603238,-0.2671904012714311,0.310399423410903,0.6574235623265423
491,0.6995421440883698,-0.2806961351626669,0.2374283947711962,0.6127627809400435
492,0.7553695496737219,-0.2940058307623365,0.15793317827391268,0.5639454992317667
493,0.7991987709704047,-0.30617485565793306,0.07285816829194425,0.5120839477618699
494,0.8304859867591344,-0.3162327190071614,-0.01669869383348188,0.4582696224389062
495,0.8489353477819127,-0.3232131246174119,-0.1095043219272342,0.4035478346376079
496,0.85450210603461,-0.3261843444147353,-0.20421246245069602,0.34889424532509383
497,0.847390087643411,-0.3242790997886215,-0.29938877617717424,0.2951939455732577
498,0.828043604301681,-0.3167231473267525,-0.39353847305406253,0.24322357523232657
499,0.7971340313453712,-0.30286179503109534,-0.48513588243365935,0.19363688893630016
